,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1332,1.0,0.07886906927555157,0.4847425182379731,1333,unconscious,lh-superiorfrontal,194,3684.60009765625,287400
1333,1.0,0.07186089198312917,0.3854450596485194,1334,unconscious,lh-superiorfrontal,160,3689.384521484375,287400
1334,1.0,0.07083698352647488,0.3121788483910739,1335,unconscious,lh-superiorfrontal,164,3671.032470703125,287400
1335,1.0,0.05214569447931751,0.2025446440949572,1336,unconscious,lh-superiorfrontal,189,3678.112548828125,287400
1336,1.0,0.06182460111543347,0.32521262932002104,1337,unconscious,lh-superiorfrontal,163,3695.705078125,287400
1337,1.0,0.07659177823106281,0.342370807692187,1338,unconscious,lh-superiorfrontal,169,3680.118408203125,287400
1338,1.0,0.0737724658219648,0.3784579001502575,1339,unconscious,lh-superiorfrontal,130,3689.40380859375,287400
1339,1.0,0.07280865053078266,0.3576603339598001,1340,unconscious,lh-superiorfrontal,142,3678.865478515625,287400
1340,1.0,0.07410907384887316,0.3141576636761504,1341,unconscious,lh-superiorfrontal,141,3703.365234375,287400
1341,1.0,0.04715031779440975,0.2051188579703338,1342,unconscious,lh-superiorfrontal,150,3684.3603515625,287400
1342,1.0,0.06686497232296265,0.4636071596718029,1343,unconscious,lh-superiorfrontal,151,3679.7705078125,287400
1343,1.0,0.08213756568141549,0.4266167190148886,1344,unconscious,lh-superiorfrontal,202,3680.347900390625,287400
1344,1.0,0.08889996749396846,0.5898347821665945,1345,unconscious,lh-superiorfrontal,199,3668.1015625,287400
1345,1.0,0.04698013463738232,0.2471864390646914,1346,unconscious,lh-superiorfrontal,198,3697.519287109375,287400
1346,1.0,0.04368953321251642,0.17575578469153053,1347,unconscious,lh-superiorfrontal,146,3723.17041015625,287400
1347,1.0,0.04756580375651623,0.22435398325299605,1348,unconscious,lh-superiorfrontal,270,3679.986572265625,287400
1348,1.0,0.06481103862756203,0.2718617418744529,1349,unconscious,lh-superiorfrontal,124,3686.43701171875,287400
1349,1.0,0.06203840529424114,0.2939037575325105,1350,unconscious,lh-superiorfrontal,242,3684.37939453125,287400
1350,1.0,0.064785792974281,0.252754035301998,1351,unconscious,lh-superiorfrontal,168,3698.8623046875,287400
1351,1.0,0.07854843018753381,0.35940609905916765,1352,unconscious,lh-superiorfrontal,234,3685.408935546875,287400
1352,0.1,0.11552880375088426,0.681804629545065,1353,unconscious,lh-superiorfrontal,74,12741.431640625,287400
1353,0.1,0.0947564289996707,0.3940881773672953,1354,unconscious,lh-superiorfrontal,95,12763.0087890625,287400
1354,1.0,0.06384477891488764,0.3510180683206936,1355,unconscious,lh-superiorfrontal,234,3668.675537109375,287400
1355,0.1,0.10171749002252085,0.4510726463403455,1356,unconscious,lh-superiorfrontal,86,12692.5205078125,287400
1356,1.0,0.0516376618471944,0.23734210580382809,1357,unconscious,lh-superiorfrontal,143,3696.746826171875,287400
1357,0.1,0.09838718984779746,0.5162103284384546,1358,unconscious,lh-superiorfrontal,103,12712.8466796875,287400
1358,0.1,0.08060983205269198,0.3410224879150866,1359,unconscious,lh-superiorfrontal,84,12753.7265625,287400
1359,1.0,0.06608152159535256,0.42470899621021785,1360,unconscious,lh-superiorfrontal,186,3687.253662109375,287400
1360,1.0,0.062055796160768964,0.40113713556196506,1361,unconscious,lh-superiorfrontal,237,3694.1416015625,287400
1361,1.0,0.04561966182574419,0.19509445118488422,1362,unconscious,lh-superiorfrontal,187,3717.359375,287400
1362,1.0,0.054429936712503964,0.3699341355025102,1363,unconscious,lh-superiorfrontal,212,3702.3251953125,287400
1363,1.0,0.05956281483252774,0.36127882723391935,1364,unconscious,lh-superiorfrontal,259,3681.68017578125,287400
1364,1.0,0.06643354446199506,0.31525005308751186,1365,unconscious,lh-superiorfrontal,187,3693.052001953125,287400
1365,1.0,0.06313993278347435,0.31390314801274677,1366,unconscious,lh-superiorfrontal,215,3686.191162109375,287400
1366,1.0,0.06366066075936086,0.38918095344187764,1367,unconscious,lh-superiorfrontal,226,3695.241455078125,287400
1367,1.0,0.03824919110413719,0.17691691055748826,1368,unconscious,lh-superiorfrontal,185,3703.951904296875,287400
1368,1.0,0.06500725029872,0.3114813073147733,1369,unconscious,lh-superiorfrontal,233,3684.3212890625,287400
1369,0.1,0.10215048836230219,0.4402782342182874,1370,unconscious,lh-superiorfrontal,99,12801.8759765625,287400
1370,1.0,0.05562562844655615,0.22910348721290974,1371,unconscious,lh-superiorfrontal,165,3699.59326171875,287400
1371,1.0,0.06913019256049031,0.2579643902825445,1372,unconscious,lh-superiorfrontal,222,3675.060546875,287400
1372,1.0,0.07510488548576999,0.3969043807995206,1373,unconscious,lh-superiorfrontal,157,3679.15869140625,287400
1373,1.0,0.049082933064232524,0.23251797431230015,1374,unconscious,lh-superiorfrontal,172,3684.144287109375,287400
1374,1.0,0.0594524310362233,0.3689254605975838,1375,unconscious,lh-superiorfrontal,199,3684.331787109375,287400
1375,1.0,0.0420236420016068,0.23161977833205105,1376,unconscious,lh-superiorfrontal,192,3694.724609375,287400
1376,1.0,0.055607506981943625,0.3036112520237585,1377,unconscious,lh-superiorfrontal,215,3701.173583984375,287400
1377,0.1,0.11539655272810288,0.37081773093168013,1378,unconscious,lh-superiorfrontal,95,12699.2275390625,287400
1378,1.0,0.05344872244519103,0.23958739725533784,1379,unconscious,lh-superiorfrontal,144,3688.748046875,287400
1379,0.1,0.09721440511165698,0.4717612043658642,1380,unconscious,lh-superiorfrontal,108,12721.21875,287400
1380,1.0,0.059920052327857035,0.25712985748817363,1381,unconscious,lh-superiorfrontal,204,3694.277587890625,287400
1381,1.0,0.06785510149449911,0.34070690107281243,1382,unconscious,lh-superiorfrontal,203,3698.6083984375,287400
1382,1.0,0.06107637528885483,0.2844056139752946,1383,unconscious,lh-superiorfrontal,200,3680.67822265625,287400
1383,1.0,0.04640792181011277,0.20342005381890105,1384,unconscious,lh-superiorfrontal,256,3687.550048828125,287400
1384,1.0,0.054872964956473785,0.24837749578064472,1385,unconscious,lh-superiorfrontal,202,3705.46630859375,287400
1385,1.0,0.05854211421807681,0.2518161196023766,1386,unconscious,lh-superiorfrontal,203,3689.994140625,287400
1386,1.0,0.06546158582953729,0.3613924725580737,1387,unconscious,lh-superiorfrontal,151,3699.369873046875,287400
1387,1.0,0.048681748779171495,0.3625294415166781,1388,unconscious,lh-superiorfrontal,188,3688.616943359375,287400
1388,1.0,0.06302932900765518,0.34767878432553767,1389,unconscious,lh-superiorfrontal,179,3712.181884765625,287400
1389,1.0,0.04397679273870869,0.2899634688003524,1390,unconscious,lh-superiorfrontal,211,3693.246337890625,287400
1390,1.0,0.05001286691065176,0.2908675470898704,1391,unconscious,lh-superiorfrontal,183,3689.512451171875,287400
1391,1.0,0.07516828916415325,0.37102697767577386,1392,unconscious,lh-superiorfrontal,216,3690.26904296875,287400
1392,1.0,0.05218304091182073,0.32218005896646595,1393,unconscious,lh-superiorfrontal,177,3681.7998046875,287400
1393,1.0,0.038797212280885424,0.24756843539480033,1394,unconscious,lh-superiorfrontal,122,3709.948486328125,287400
1394,1.0,0.03844154577486785,0.18469133341844346,1395,unconscious,lh-superiorfrontal,136,3737.106689453125,287400
1395,1.0,0.03509915009274652,0.19552592537293234,1396,unconscious,lh-superiorfrontal,185,3693.358642578125,287400
1396,1.0,0.047511223925826886,0.21489590743009657,1397,unconscious,lh-superiorfrontal,113,3699.834716796875,287400
1397,1.0,0.040398044541990086,0.16772956129080863,1398,unconscious,lh-superiorfrontal,158,3698.5302734375,287400
1398,1.0,0.0502430577669148,0.23619454424503805,1399,unconscious,lh-superiorfrontal,112,3711.74462890625,287400
1399,1.0,0.04672588875493295,0.21012928348998727,1400,unconscious,lh-superiorfrontal,164,3698.51318359375,287400
1400,0.1,0.08067537729678796,0.38850803246703114,1401,unconscious,lh-superiorfrontal,49,12766.7529296875,287400
1401,0.1,0.0902606177461561,0.2203444811823908,1402,unconscious,lh-superiorfrontal,40,12784.607421875,287400
1402,1.0,0.06231852248688591,0.23305685762108563,1403,unconscious,lh-superiorfrontal,214,3680.4677734375,287400
1403,0.1,0.07790401912299282,0.2670435940076067,1404,unconscious,lh-superiorfrontal,66,12705.673828125,287400
1404,1.0,0.03884158334590146,0.17520355994643466,1405,unconscious,lh-superiorfrontal,98,3709.736083984375,287400
1405,0.1,0.08067824725618453,0.3889032224154161,1406,unconscious,lh-superiorfrontal,83,12726.517578125,287400
1406,1.0,0.04420745202917262,0.20343262783269245,1407,unconscious,lh-superiorfrontal,122,3705.18896484375,287400
1407,1.0,0.03833514569274384,0.188117014471465,1408,unconscious,lh-superiorfrontal,113,3700.52587890625,287400
1408,1.0,0.03533899252668206,0.15459011326940675,1409,unconscious,lh-superiorfrontal,160,3706.936767578125,287400
1409,1.0,0.03673804494338163,0.1945538841186195,1410,unconscious,lh-superiorfrontal,142,3731.041259765625,287400
1410,1.0,0.04327888019472402,0.17020930304924287,1411,unconscious,lh-superiorfrontal,146,3715.2646484375,287400
1411,1.0,0.06211810875190359,0.28658961628987345,1412,unconscious,lh-superiorfrontal,200,3694.83935546875,287400
1412,1.0,0.04532297591181793,0.2027910747629872,1413,unconscious,lh-superiorfrontal,154,3704.94921875,287400
1413,1.0,0.04194650566839341,0.2185154667988808,1414,unconscious,lh-superiorfrontal,169,3698.278564453125,287400
1414,1.0,0.042087714949664956,0.2404483362850196,1415,unconscious,lh-superiorfrontal,175,3708.8134765625,287400
1415,1.0,0.03174556117760078,0.16334206318216404,1416,unconscious,lh-superiorfrontal,134,3717.2587890625,287400
1416,1.0,0.04543538235102286,0.21070335095692483,1417,unconscious,lh-superiorfrontal,202,3697.64697265625,287400
1417,0.1,0.08579652996474842,0.37504841207264294,1418,unconscious,lh-superiorfrontal,48,12828.1123046875,287400
1418,0.1,0.09456705147471933,0.3983988252852376,1419,unconscious,lh-superiorfrontal,41,12764.9638671875,287400
1419,1.0,0.05363217918696215,0.2526339807710305,1420,unconscious,lh-superiorfrontal,190,3687.985107421875,287400
1420,1.0,0.05439422283521107,0.2548652191428209,1421,unconscious,lh-superiorfrontal,165,3691.005126953125,287400
1421,1.0,0.04314470056065822,0.16578471548030693,1422,unconscious,lh-superiorfrontal,172,3696.73828125,287400
1422,1.0,0.05816267385636809,0.2860834180652698,1423,unconscious,lh-superiorfrontal,155,3697.6318359375,287400
1423,1.0,0.03241098602934283,0.19355221880478846,1424,unconscious,lh-superiorfrontal,126,3706.678955078125,287400
1424,0.1,0.08631785513035255,0.2853638383536904,1425,unconscious,lh-superiorfrontal,64,12778.791015625,287400
1425,0.1,0.06718184874563198,0.2701297122512083,1426,unconscious,lh-superiorfrontal,47,12716.6142578125,287400
1426,0.1,0.06622797148007208,0.23567419045772608,1427,unconscious,lh-superiorfrontal,70,12710.75390625,287400
1427,0.1,0.08838014990312737,0.3127434276306741,1428,unconscious,lh-superiorfrontal,105,12739.46484375,287400
1428,1.0,0.046091253561457386,0.20516343093563283,1429,unconscious,lh-superiorfrontal,174,3707.524169921875,287400
1429,1.0,0.04369356838546852,0.2206455667129995,1430,unconscious,lh-superiorfrontal,174,3711.277099609375,287400
1430,0.1,0.07294733860075639,0.3856152922514855,1431,unconscious,lh-superiorfrontal,76,12689.5244140625,287400
1431,1.0,0.03736277296182554,0.1566589027302141,1432,unconscious,lh-superiorfrontal,168,3700.186279296875,287400
1432,1.0,0.04419688325194707,0.1906929399439088,1433,unconscious,lh-superiorfrontal,142,3719.067138671875,287400
1433,1.0,0.03908005956712489,0.22026354296323258,1434,unconscious,lh-superiorfrontal,143,3703.08056640625,287400
1434,1.0,0.04691389305724143,0.22707951011144378,1435,unconscious,lh-superiorfrontal,136,3711.889404296875,287400
1435,1.0,0.04516362361136856,0.25600048725826796,1436,unconscious,lh-superiorfrontal,153,3701.87451171875,287400
1436,1.0,0.06098468613569185,0.2553370013091365,1437,unconscious,lh-superiorfrontal,118,3725.727783203125,287400
1437,1.0,0.040555355933958946,0.22781418928151076,1438,unconscious,lh-superiorfrontal,171,3705.908447265625,287400
1438,1.0,0.04257658463703091,0.24727539965274392,1439,unconscious,lh-superiorfrontal,151,3701.94482421875,287400
1439,1.0,0.0399067925684095,0.21507591962966532,1440,unconscious,lh-superiorfrontal,125,3702.748779296875,287400
1440,1.0,0.04967652148207268,0.23452253774711485,1441,unconscious,lh-superiorfrontal,201,3665.138671875,287400
1441,1.0,0.046452377337182965,0.2761575295191723,1442,unconscious,lh-superiorfrontal,217,3696.908447265625,287400
1442,1.0,0.044808190642479366,0.2198567152471712,1443,unconscious,lh-superiorfrontal,181,3721.941162109375,287400
1443,1.0,0.04426889924720582,0.17336792173554794,1444,unconscious,lh-superiorfrontal,255,3679.580810546875,287400
1444,1.0,0.04603300692730189,0.19197297737190322,1445,unconscious,lh-superiorfrontal,148,3685.72705078125,287400
1445,1.0,0.051596255519697855,0.19851352000883316,1446,unconscious,lh-superiorfrontal,240,3684.00146484375,287400
1446,1.0,0.05278482304195305,0.2596962475085668,1447,unconscious,lh-superiorfrontal,178,3695.543701171875,287400
1447,1.0,0.0507403029876121,0.26970747467138156,1448,unconscious,lh-superiorfrontal,240,3684.006591796875,287400
1448,1.0,0.051395706326858824,0.2636809312498656,1449,unconscious,lh-superiorfrontal,235,3690.4970703125,287400
1449,1.0,0.044320877001921714,0.1656313533164514,1450,unconscious,lh-superiorfrontal,201,3688.5400390625,287400
1450,1.0,0.05707420330895773,0.3716796306784702,1451,unconscious,lh-superiorfrontal,229,3666.931884765625,287400
1451,1.0,0.049460850019376966,0.21717783719588257,1452,unconscious,lh-superiorfrontal,135,3682.017578125,287400
1452,1.0,0.045663503163336984,0.22870875201703622,1453,unconscious,lh-superiorfrontal,203,3695.510009765625,287400
1453,0.1,0.09569200713353644,0.33876229029835314,1454,unconscious,lh-superiorfrontal,111,12703.3935546875,287400
1454,1.0,0.0462966730173781,0.2946597816384544,1455,unconscious,lh-superiorfrontal,248,3689.736083984375,287400
1455,1.0,0.049813776942230256,0.30624758411017805,1456,unconscious,lh-superiorfrontal,214,3684.6689453125,287400
1456,1.0,0.057571345811299565,0.26985378554310535,1457,unconscious,lh-superiorfrontal,262,3690.45361328125,287400
1457,1.0,0.04296007752170881,0.19129042491465675,1458,unconscious,lh-superiorfrontal,162,3716.84619140625,287400
1458,1.0,0.049345050680800306,0.2555608477059458,1459,unconscious,lh-superiorfrontal,260,3699.210205078125,287400
1459,1.0,0.053749942186170366,0.24606629041686134,1460,unconscious,lh-superiorfrontal,251,3680.384033203125,287400
1460,1.0,0.059056445297528626,0.2462686988688415,1461,unconscious,lh-superiorfrontal,194,3691.071533203125,287400
1461,1.0,0.04989528582298054,0.23961238343122881,1462,unconscious,lh-superiorfrontal,217,3683.6845703125,287400
1462,1.0,0.0493782134360398,0.22439505633934065,1463,unconscious,lh-superiorfrontal,201,3693.403564453125,287400
1463,0.1,0.05432343049299633,0.17725788665472664,1464,unconscious,lh-superiorfrontal,70,12790.4248046875,287400
1464,0.1,0.08843936396546379,0.3656561995333313,1465,unconscious,lh-superiorfrontal,107,12774.4140625,287400
1465,0.1,0.08256294461174082,0.37715074185956665,1466,unconscious,lh-superiorfrontal,64,12811.583984375,287400
1466,0.1,0.0979063031700881,0.3279309840943857,1467,unconscious,lh-superiorfrontal,91,12742.587890625,287400
1467,1.0,0.05310579250722969,0.241958908578092,1468,unconscious,lh-superiorfrontal,222,3673.629638671875,287400
1468,1.0,0.04724036436915279,0.16610058511768355,1469,unconscious,lh-superiorfrontal,195,3677.346923828125,287400
1469,1.0,0.04047143868778815,0.22229808508257098,1470,unconscious,lh-superiorfrontal,197,3682.69140625,287400
1470,1.0,0.05108746803195381,0.40629363292868204,1471,unconscious,lh-superiorfrontal,246,3683.373046875,287400
1471,1.0,0.044200742061754325,0.22879465403143473,1472,unconscious,lh-superiorfrontal,246,3692.783447265625,287400
1472,1.0,0.04003648174489874,0.202974456036215,1473,unconscious,lh-superiorfrontal,220,3699.728515625,287400
1473,1.0,0.04787650753038767,0.18743377629827662,1474,unconscious,lh-superiorfrontal,197,3685.620849609375,287400
1474,1.0,0.05102298967111798,0.20052885691935252,1475,unconscious,lh-superiorfrontal,199,3686.671630859375,287400
1475,1.0,0.04879920398219132,0.24833406398099145,1476,unconscious,lh-superiorfrontal,285,3688.2705078125,287400
1476,1.0,0.05547465880537818,0.2530077667577997,1477,unconscious,lh-superiorfrontal,234,3689.9833984375,287400
1477,1.0,0.04807526988930708,0.24875385064062105,1478,unconscious,lh-superiorfrontal,224,3698.86083984375,287400
1478,1.0,0.048299737544411,0.23963926900984245,1479,unconscious,lh-superiorfrontal,263,3679.236328125,287400
1479,1.0,0.042920482941158515,0.22419261717761962,1480,unconscious,lh-superiorfrontal,264,3684.93603515625,287400
1480,1.0,0.04829108119012996,0.23863359129261108,1481,unconscious,lh-superiorfrontal,215,3704.1015625,287400
1481,1.0,0.04721809331458245,0.2724009010485817,1482,unconscious,lh-superiorfrontal,224,3687.62548828125,287400
1482,1.0,0.054114249454274774,0.2587601098023443,1483,unconscious,lh-superiorfrontal,212,3695.712158203125,287400
1483,1.0,0.04675503014432898,0.2008330301657646,1484,unconscious,lh-superiorfrontal,225,3685.5390625,287400
1484,1.0,0.06198386589856218,0.2621203460990281,1485,unconscious,lh-superiorfrontal,239,3709.0830078125,287400
1485,1.0,0.042646543027020326,0.15820667580924774,1486,unconscious,lh-superiorfrontal,243,3691.73095703125,287400
1486,1.0,0.05053333298179095,0.2615741343107679,1487,unconscious,lh-superiorfrontal,213,3688.12744140625,287400
1487,1.0,0.054190600986197976,0.21491717739032679,1488,unconscious,lh-superiorfrontal,248,3688.9970703125,287400
