,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1400,0.1,0.15502171941159573,0.555411997754074,1401,glimpse,lh-fusiform,342,114743.8828125,648600
1401,0.1,0.1656864109529315,0.6609768866625914,1402,glimpse,lh-fusiform,269,114267.2578125,648600
1402,0.1,0.1860008804753681,0.8128613359260213,1403,glimpse,lh-fusiform,489,112868.625,648600
1403,0.1,0.11883777796606897,0.5007418383749271,1404,glimpse,lh-fusiform,306,113360.2109375,648600
1404,0.1,0.15892712589782612,0.6026039670326573,1405,glimpse,lh-fusiform,284,114254.9375,648600
1405,0.1,0.10388212318187913,0.4423270829178828,1406,glimpse,lh-fusiform,265,113500.4765625,648600
1406,0.1,0.20472192448250334,0.8496642846097179,1407,glimpse,lh-fusiform,421,112799.2265625,648600
1407,0.1,0.14682460343667855,0.7476337962111905,1408,glimpse,lh-fusiform,423,112769.40625,648600
1408,0.1,0.1637162750841602,0.7477646886818536,1409,glimpse,lh-fusiform,274,113433.65625,648600
1409,0.1,0.19916552906557278,0.8767736015472628,1410,glimpse,lh-fusiform,365,113652.5703125,648600
1410,0.1,0.15538337212545475,0.6211228878000736,1411,glimpse,lh-fusiform,277,114249.2265625,648600
1411,0.1,0.10411746798134512,0.4977465580620585,1412,glimpse,lh-fusiform,405,112862.375,648600
1412,0.1,0.1532913094125767,0.5934818582955319,1413,glimpse,lh-fusiform,348,112978.3125,648600
1413,0.1,0.1672053920751913,0.8099742851933039,1414,glimpse,lh-fusiform,401,112660.359375,648600
1414,0.1,0.11845750064841819,0.5736067085449116,1415,glimpse,lh-fusiform,222,114507.7265625,648600
1415,0.1,0.1398899414378424,0.6667672275329053,1416,glimpse,lh-fusiform,396,112752.59375,648600
1416,0.1,0.1470372320010547,0.7807281330744276,1417,glimpse,lh-fusiform,310,113623.2578125,648600
1417,0.1,0.16888368968119022,0.7175023801619215,1418,glimpse,lh-fusiform,325,112917.2265625,648600
1418,0.1,0.14236225390665605,0.5890810918346923,1419,glimpse,lh-fusiform,324,112749.09375,648600
1419,0.1,0.11360831024004653,0.5798872917748901,1420,glimpse,lh-fusiform,400,112897.109375,648600
1420,0.1,0.11164096765166388,0.5910384486490114,1421,glimpse,lh-fusiform,232,114124.0390625,648600
1421,0.1,0.1362902903604147,0.5444349605707459,1422,glimpse,lh-fusiform,280,113464.3125,648600
1422,0.1,0.10597733659910032,0.4477315031000133,1423,glimpse,lh-fusiform,399,112877.9375,648600
1423,0.1,0.18368860291739886,0.8307929748259996,1424,glimpse,lh-fusiform,389,112747.53125,648600
1424,0.1,0.09515355354740007,0.374252578462428,1425,glimpse,lh-fusiform,306,113029.875,648600
1425,0.1,0.12939169320668986,0.6563349203395941,1426,glimpse,lh-fusiform,357,112937.0546875,648600
1426,0.1,0.09312915128419444,0.494711560880536,1427,glimpse,lh-fusiform,332,112757.703125,648600
1427,0.1,0.14694504221077445,0.6613684627659626,1428,glimpse,lh-fusiform,467,112703.7734375,648600
1428,0.1,0.09786337918608934,0.5219986874493678,1429,glimpse,lh-fusiform,446,112727.5703125,648600
1429,0.1,0.13417796435842333,0.5633141711554217,1430,glimpse,lh-fusiform,358,112729.6328125,648600
1430,0.1,0.16794486347538373,0.7379546129132141,1431,glimpse,lh-fusiform,386,112855.59375,648600
1431,0.1,0.1349784326831247,0.6996706538035814,1432,glimpse,lh-fusiform,172,114823.703125,648600
1432,0.1,0.1368162118876054,0.518875800079666,1433,glimpse,lh-fusiform,343,112921.109375,648600
1433,0.1,0.13416542378164728,0.6416445598637124,1434,glimpse,lh-fusiform,313,112953.7109375,648600
1434,0.1,0.13673066247609061,0.7432238029935453,1435,glimpse,lh-fusiform,363,112787.3984375,648600
1435,0.1,0.13260996249173618,0.5923228114261536,1436,glimpse,lh-fusiform,407,112601.2109375,648600
1436,0.1,0.09612370756180642,0.3935165116911499,1437,glimpse,lh-fusiform,356,112969.34375,648600
1437,0.1,0.12512844643589052,0.6717877789514204,1438,glimpse,lh-fusiform,320,113361.59375,648600
1438,0.1,0.22040070719555452,0.8823534164670849,1439,glimpse,lh-fusiform,386,112905.359375,648600
1439,0.1,0.12164437998530127,0.690471957533618,1440,glimpse,lh-fusiform,370,113216.0703125,648600
1440,0.1,0.1502475604881725,0.7617189111296405,1441,glimpse,lh-fusiform,341,113039.9765625,648600
1441,0.1,0.11457213603431521,0.5122981596342484,1442,glimpse,lh-fusiform,341,112826.875,648600
1442,0.1,0.08594945516367915,0.42020073204719743,1443,glimpse,lh-fusiform,400,113095.6484375,648600
1443,0.1,0.13062574388938927,0.5973274263136259,1444,glimpse,lh-fusiform,325,113430.1015625,648600
1444,0.1,0.10107795187325376,0.4200072369821126,1445,glimpse,lh-fusiform,395,112848.890625,648600
1445,0.1,0.11700669334201617,0.5124769469964414,1446,glimpse,lh-fusiform,376,113541.5078125,648600
1446,0.1,0.12307134417507881,0.5234050958301908,1447,glimpse,lh-fusiform,271,113311.84375,648600
1447,0.1,0.13307259678858743,0.6110679047154352,1448,glimpse,lh-fusiform,283,114537.25,648600
1448,0.1,0.14023265315873776,0.625836575284278,1449,glimpse,lh-fusiform,236,114096.140625,648600
1449,0.1,0.14598107659889933,0.7797687443720953,1450,glimpse,lh-fusiform,401,112669.8828125,648600
1450,0.1,0.1058201108813626,0.473179801227378,1451,glimpse,lh-fusiform,324,113166.0703125,648600
1451,0.1,0.14134394042053183,0.5753244726469418,1452,glimpse,lh-fusiform,253,114067.4375,648600
1452,0.1,0.09495756084609913,0.4266530873138221,1453,glimpse,lh-fusiform,290,113326.6640625,648600
1453,0.1,0.16375935642614478,0.7440033202649223,1454,glimpse,lh-fusiform,422,112595.9375,648600
1454,0.1,0.14316095604083795,0.8083474993008242,1455,glimpse,lh-fusiform,451,112560.21875,648600
1455,0.1,0.15427507628159573,0.7353080729970541,1456,glimpse,lh-fusiform,291,113246.1171875,648600
1456,0.1,0.17115992132148586,0.7115344897826171,1457,glimpse,lh-fusiform,353,113430.8984375,648600
1457,0.1,0.14660166154255663,0.7070629207590216,1458,glimpse,lh-fusiform,314,114424.3515625,648600
1458,0.1,0.10913499808816145,0.6015781909491373,1459,glimpse,lh-fusiform,446,113057.765625,648600
1459,0.1,0.14367946346419777,0.7161836741380082,1460,glimpse,lh-fusiform,405,113149.4375,648600
1460,0.1,0.159153669202613,0.7441821148190642,1461,glimpse,lh-fusiform,428,112853.4921875,648600
1461,0.1,0.11822367633703129,0.5562057382724204,1462,glimpse,lh-fusiform,251,114684.5625,648600
1462,0.1,0.13209249992225114,0.6210044741937699,1463,glimpse,lh-fusiform,479,112923.7265625,648600
1463,0.1,0.1319897550822683,0.8145840815155181,1464,glimpse,lh-fusiform,328,113791.609375,648600
1464,0.1,0.15538530472304352,0.6975046590864342,1465,glimpse,lh-fusiform,380,113110.1796875,648600
1465,0.1,0.13266505986822638,0.633374915383611,1466,glimpse,lh-fusiform,409,112925.7890625,648600
1466,0.1,0.11569021274731321,0.6769183639332035,1467,glimpse,lh-fusiform,466,113091.84375,648600
1467,0.1,0.12374970556094257,0.5630817895936722,1468,glimpse,lh-fusiform,267,114306.0859375,648600
1468,0.1,0.12429129092807613,0.5281007152278536,1469,glimpse,lh-fusiform,344,113618.5703125,648600
1469,0.1,0.10073350301909782,0.5210835658853141,1470,glimpse,lh-fusiform,410,113050.5390625,648600
1470,0.1,0.15106088859556366,0.6485450376072721,1471,glimpse,lh-fusiform,435,112926.1640625,648600
1471,0.1,0.096312739855744,0.4857465709311942,1472,glimpse,lh-fusiform,334,113226.7109375,648600
1472,0.1,0.11644709924258027,0.5709787094760932,1473,glimpse,lh-fusiform,383,113120.4375,648600
1473,0.1,0.09996024645828142,0.6305190460725698,1474,glimpse,lh-fusiform,398,112950.9375,648600
1474,0.1,0.1358009692215594,0.6616236749406568,1475,glimpse,lh-fusiform,515,112880.2421875,648600
1475,0.1,0.10513674800853684,0.47461176797739946,1476,glimpse,lh-fusiform,465,112915.453125,648600
1476,0.1,0.13564045382352055,0.7323980811762913,1477,glimpse,lh-fusiform,424,112916.171875,648600
1477,0.1,0.15761166128456164,0.8374515722387418,1478,glimpse,lh-fusiform,463,113033.3125,648600
1478,0.1,0.1265561272442668,0.5427426298882636,1479,glimpse,lh-fusiform,183,114976.59375,648600
1479,0.1,0.12507651461536085,0.5790679337844018,1480,glimpse,lh-fusiform,353,113114.3046875,648600
1480,0.1,0.1336651069495524,0.8640889803719362,1481,glimpse,lh-fusiform,351,113155.5859375,648600
1481,0.1,0.13687677004180399,0.6877971306872437,1482,glimpse,lh-fusiform,399,112964.8203125,648600
1482,0.1,0.13569761007320932,0.7162905785193872,1483,glimpse,lh-fusiform,476,112776.4609375,648600
1483,0.1,0.10268249076586743,0.48703341162138514,1484,glimpse,lh-fusiform,377,113141.3046875,648600
1484,0.1,0.11522291130816255,0.4318316062546198,1485,glimpse,lh-fusiform,348,113539.9609375,648600
1485,1.0,0.11545615668502049,0.626845403966518,1486,glimpse,lh-fusiform,470,28065.017578125,648600
1486,0.1,0.10752873346091245,0.6128494809790346,1487,glimpse,lh-fusiform,392,113389.296875,648600
1487,0.1,0.1456416379276092,0.5627646140879957,1488,glimpse,lh-fusiform,395,113235.6796875,648600
1488,0.1,0.11679075627573196,0.5913469049287308,1489,glimpse,lh-fusiform,369,113006.6171875,648600
1489,0.1,0.09656832260173882,0.45693132495852873,1490,glimpse,lh-fusiform,419,113243.4296875,648600
1490,0.1,0.13162419649978274,0.44701730744221924,1491,glimpse,lh-fusiform,304,113633.53125,648600
1491,0.1,0.09616784887794488,0.39658803649842356,1492,glimpse,lh-fusiform,444,113007.8359375,648600
1492,0.1,0.12154888570549116,0.6764492720142039,1493,glimpse,lh-fusiform,398,113748.78125,648600
1493,0.1,0.12768588866771804,0.5600582341572815,1494,glimpse,lh-fusiform,331,113480.3515625,648600
1494,0.1,0.1281212392391047,0.5571560434739915,1495,glimpse,lh-fusiform,342,114702.734375,648600
1495,0.1,0.14706404515926166,0.53467032965499,1496,glimpse,lh-fusiform,256,114260.0,648600
1496,0.1,0.13757124453653255,0.5502604781298301,1497,glimpse,lh-fusiform,477,112847.59375,648600
1497,0.1,0.10915553066533486,0.48646459889390525,1498,glimpse,lh-fusiform,343,113338.015625,648600
1498,0.1,0.14126071807366652,0.6036969643365147,1499,glimpse,lh-fusiform,259,114234.9453125,648600
1499,0.1,0.09948933648696594,0.5241532123855513,1500,glimpse,lh-fusiform,322,113485.1640625,648600
1500,0.1,0.15554822056534667,0.8279903882510915,1501,glimpse,lh-fusiform,478,112778.21875,648600
1501,0.1,0.13305299014858005,0.6338291518284791,1502,glimpse,lh-fusiform,483,112753.0390625,648600
1502,0.1,0.13375480160790412,0.7224895112762585,1503,glimpse,lh-fusiform,311,113409.265625,648600
1503,0.1,0.16147476099419286,0.6954416912319474,1504,glimpse,lh-fusiform,387,113623.328125,648600
1504,0.1,0.20315636084978364,0.7652563834901415,1505,glimpse,lh-fusiform,330,114302.3125,648600
1505,0.1,0.131441114379564,0.6072328460289785,1506,glimpse,lh-fusiform,425,112930.1328125,648600
1506,0.1,0.1960844277367215,0.759514907132348,1507,glimpse,lh-fusiform,439,113021.9453125,648600
1507,0.1,0.23655398127227648,0.8284855505223659,1508,glimpse,lh-fusiform,394,112720.1953125,648600
1508,0.1,0.14423191065415428,0.5858935918641086,1509,glimpse,lh-fusiform,252,114539.9453125,648600
1509,0.1,0.18164628605127345,0.7994694184948683,1510,glimpse,lh-fusiform,444,112808.578125,648600
1510,0.1,0.18685887442572702,0.741962166056434,1511,glimpse,lh-fusiform,334,113657.453125,648600
1511,0.1,0.2222911463699098,0.7302453163640978,1512,glimpse,lh-fusiform,338,112979.4453125,648600
1512,0.1,0.1914201707526514,0.7091926932278994,1513,glimpse,lh-fusiform,349,112807.0078125,648600
1513,0.1,0.1396034460915401,0.5889150114758277,1514,glimpse,lh-fusiform,446,112964.4453125,648600
1514,0.1,0.14596676406955092,0.5281018393592649,1515,glimpse,lh-fusiform,284,114175.125,648600
1515,0.1,0.15511206883610396,0.6586467063822019,1516,glimpse,lh-fusiform,318,113502.5703125,648600
1516,0.1,0.1286032729769437,0.7211311700110312,1517,glimpse,lh-fusiform,413,112930.7421875,648600
1517,0.1,0.2858110646488524,0.9721552404879558,1518,glimpse,lh-fusiform,395,112795.9609375,648600
1518,0.1,0.11994198629690694,0.5415060942083286,1519,glimpse,lh-fusiform,337,113100.234375,648600
1519,0.1,0.1441722997167924,0.7363214862799685,1520,glimpse,lh-fusiform,390,112976.6953125,648600
1520,0.1,0.11726171465213064,0.5688437890350762,1521,glimpse,lh-fusiform,382,112828.265625,648600
1521,0.1,0.1800366420812798,0.7303148890778492,1522,glimpse,lh-fusiform,445,112745.46875,648600
1522,0.1,0.14126411951173656,0.7574607592656789,1523,glimpse,lh-fusiform,410,112775.1484375,648600
1523,0.1,0.179376027601984,0.8060916064521515,1524,glimpse,lh-fusiform,394,112778.171875,648600
1524,0.1,0.23479632771324166,0.9661253494737592,1525,glimpse,lh-fusiform,435,112907.375,648600
1525,0.1,0.14251786495998164,0.7579513505644133,1526,glimpse,lh-fusiform,184,114879.5625,648600
1526,0.1,0.17303228899838213,0.6542383808167803,1527,glimpse,lh-fusiform,347,112986.828125,648600
1527,0.1,0.18830794498055725,0.6843403182015091,1528,glimpse,lh-fusiform,339,113011.640625,648600
1528,0.1,0.19409503038555181,0.9210806235566539,1529,glimpse,lh-fusiform,369,112850.84375,648600
1529,0.1,0.2111872351629105,0.9046108302690585,1530,glimpse,lh-fusiform,427,112648.84375,648600
1530,0.1,0.12763446802095998,0.6225639995593693,1531,glimpse,lh-fusiform,368,112999.203125,648600
1531,0.1,0.1723860160786012,0.748898844854214,1532,glimpse,lh-fusiform,323,113412.3125,648600
1532,0.1,0.3093447639123377,0.9900129242639812,1533,glimpse,lh-fusiform,360,112960.0625,648600
1533,0.1,0.12926396220129935,0.6057123713777635,1534,glimpse,lh-fusiform,331,113274.3515625,648600
1534,0.1,0.20732898226926216,0.7536692522590971,1535,glimpse,lh-fusiform,372,113100.8828125,648600
1535,0.1,0.1271997926587262,0.7655631549820048,1536,glimpse,lh-fusiform,373,112877.796875,648600
1536,0.1,0.11145147495752546,0.6064746811636669,1537,glimpse,lh-fusiform,418,113122.203125,648600
1537,0.1,0.14507484808987023,0.6137060843281208,1538,glimpse,lh-fusiform,295,113504.2734375,648600
1538,0.1,0.10260689099854005,0.4696988166328461,1539,glimpse,lh-fusiform,415,112880.6015625,648600
1539,0.1,0.14562933464221875,0.7340980592169855,1540,glimpse,lh-fusiform,370,113611.328125,648600
1540,0.1,0.15313685195099772,0.8593184927129869,1541,glimpse,lh-fusiform,314,113371.9140625,648600
1541,0.1,0.16008708287104007,0.6162233801149664,1542,glimpse,lh-fusiform,346,114590.0,648600
1542,0.1,0.16742725430004768,0.6654591523121791,1543,glimpse,lh-fusiform,272,114130.203125,648600
1543,0.1,0.22591980634882214,0.8318276251093102,1544,glimpse,lh-fusiform,431,112728.6328125,648600
1544,0.1,0.11833657779526185,0.6844048055372183,1545,glimpse,lh-fusiform,324,113213.734375,648600
1545,0.1,0.17811484960324456,0.686509976464524,1546,glimpse,lh-fusiform,255,114098.703125,648600
1546,0.1,0.11588258492401492,0.49981049727842275,1547,glimpse,lh-fusiform,303,113344.5390625,648600
1547,0.1,0.28292612284194435,0.9610122260737609,1548,glimpse,lh-fusiform,432,112650.484375,648600
1548,0.1,0.19850892096672568,0.7727096625941146,1549,glimpse,lh-fusiform,407,112621.9453125,648600
1549,0.1,0.1893262809679093,0.7265490911312616,1550,glimpse,lh-fusiform,278,113277.828125,648600
1550,0.1,0.2238089209336422,0.9007994922001271,1551,glimpse,lh-fusiform,351,113500.0390625,648600
1551,0.1,0.14130453774403856,0.5563497718031696,1552,glimpse,lh-fusiform,272,114362.3359375,648600
1552,1.0,0.056781978928546875,0.2626691027741078,1553,glimpse,lh-fusiform,393,28121.81640625,648600
1553,0.1,0.13657302317567838,0.6167816472240727,1554,glimpse,lh-fusiform,331,113087.796875,648600
1554,1.0,0.0802956789954622,0.44141626018992375,1555,glimpse,lh-fusiform,375,28070.306640625,648600
1555,0.1,0.12132427353512754,0.5480738674554393,1556,glimpse,lh-fusiform,212,114602.1640625,648600
1556,0.1,0.1411315764427563,0.6293725356648436,1557,glimpse,lh-fusiform,363,112848.453125,648600
1557,0.1,0.13700000736768245,0.6108599443339808,1558,glimpse,lh-fusiform,274,113708.6171875,648600
1558,0.1,0.14043602824580442,0.5818566119487528,1559,glimpse,lh-fusiform,279,113065.5234375,648600
1559,0.1,0.13819471127427854,0.6115103939328683,1560,glimpse,lh-fusiform,312,112871.8203125,648600
1560,0.1,0.1181522096080953,0.5078734535318311,1561,glimpse,lh-fusiform,363,113034.8359375,648600
1561,1.0,0.08496807862048948,0.4552378762056347,1562,glimpse,lh-fusiform,408,28456.08984375,648600
1562,0.1,0.134816306005982,0.5933350628746934,1563,glimpse,lh-fusiform,289,113573.1953125,648600
1563,0.1,0.10423263349746881,0.569343607101136,1564,glimpse,lh-fusiform,332,112972.203125,648600
1564,1.0,0.09134227864367137,0.5315374752280418,1565,glimpse,lh-fusiform,383,28080.109375,648600
1565,1.0,0.054531735171382045,0.3003322214761257,1566,glimpse,lh-fusiform,369,28182.517578125,648600
1566,0.1,0.11317984277034115,0.6028468315962703,1567,glimpse,lh-fusiform,315,113058.734375,648600
1567,0.1,0.10090705237596287,0.46108908359469447,1568,glimpse,lh-fusiform,305,112900.3359375,648600
1568,0.1,0.13435697832287918,0.570107689546246,1569,glimpse,lh-fusiform,367,112821.84375,648600
1569,0.1,0.1112208591878124,0.54701961340672,1570,glimpse,lh-fusiform,341,112840.8359375,648600
1570,0.1,0.12242348915395343,0.6800166223753954,1571,glimpse,lh-fusiform,324,112832.34375,648600
1571,0.1,0.16064362478731967,0.7364819820949446,1572,glimpse,lh-fusiform,374,112993.96875,648600
1572,0.1,0.11896597792750285,0.4706624310418519,1573,glimpse,lh-fusiform,135,114931.25,648600
1573,0.1,0.12722502732191635,0.759963306551316,1574,glimpse,lh-fusiform,263,113069.6875,648600
1574,0.1,0.1315354511586473,0.5372427953484421,1575,glimpse,lh-fusiform,275,113073.6953125,648600
1575,0.1,0.1368409459113357,0.5979159524913784,1576,glimpse,lh-fusiform,343,112920.65625,648600
1576,0.1,0.12803687814993567,0.6846871351988226,1577,glimpse,lh-fusiform,362,112717.0078125,648600
1577,0.1,0.09863477741242034,0.4666753482946808,1578,glimpse,lh-fusiform,324,113062.7734375,648600
1578,0.1,0.11410341987231981,0.5471073847020139,1579,glimpse,lh-fusiform,274,113477.6796875,648600
1579,0.1,0.18286028991905418,0.750632971785152,1580,glimpse,lh-fusiform,339,113022.5546875,648600
1580,0.1,0.11354544779001434,0.5654038430227548,1581,glimpse,lh-fusiform,312,113312.796875,648600
1581,0.1,0.14571945674086625,0.6990805798301818,1582,glimpse,lh-fusiform,317,113153.171875,648600
1582,0.1,0.10506891253676798,0.44634399106504374,1583,glimpse,lh-fusiform,323,112964.46875,648600
1583,0.1,0.10553671948980402,0.5066236276598537,1584,glimpse,lh-fusiform,311,113181.4765625,648600
1584,0.1,0.11022499176447591,0.5712747814159664,1585,glimpse,lh-fusiform,219,113600.5,648600
1585,0.1,0.09176808738206223,0.39839442560201876,1586,glimpse,lh-fusiform,323,112952.6875,648600
1586,0.1,0.11790697691796931,0.5273433225979214,1587,glimpse,lh-fusiform,281,113676.4765625,648600
1587,0.1,0.12880203652673866,0.688586472234209,1588,glimpse,lh-fusiform,261,113459.0,648600
1588,0.1,0.12763757406170437,0.5125494255746055,1589,glimpse,lh-fusiform,268,114652.5234375,648600
1589,0.1,0.12186416327944638,0.5019546626468678,1590,glimpse,lh-fusiform,237,114187.6171875,648600
1590,0.1,0.14742449988090256,0.6138977707521768,1591,glimpse,lh-fusiform,373,112807.1484375,648600
1591,0.1,0.10234779031242183,0.495634193027203,1592,glimpse,lh-fusiform,271,113278.3125,648600
1592,0.1,0.12365087142600902,0.561161164791742,1593,glimpse,lh-fusiform,230,114178.3125,648600
1593,0.1,0.09997393604368654,0.3847129736145166,1594,glimpse,lh-fusiform,244,113384.9609375,648600
1594,0.1,0.13890096054944392,0.7419135369194616,1595,glimpse,lh-fusiform,376,112703.6171875,648600
