,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1271,1.0,0.07537446925945719,0.4379413829372698,1272,conscious,rh-rostralmiddlefrontal,336,9992.49609375,695100
1272,1.0,0.19478294056227755,0.8480470154995815,1273,conscious,rh-rostralmiddlefrontal,383,9926.140625,695100
1273,1.0,0.14170863008187604,0.7704752565786619,1274,conscious,rh-rostralmiddlefrontal,308,9955.1787109375,695100
1274,1.0,0.08173246587401391,0.5038926208995069,1275,conscious,rh-rostralmiddlefrontal,413,9942.2880859375,695100
1275,1.0,0.052970417809610267,0.26188020472010987,1276,conscious,rh-rostralmiddlefrontal,430,10032.3603515625,695100
1276,1.0,0.12252320822076689,0.6932597323276063,1277,conscious,rh-rostralmiddlefrontal,275,9961.5126953125,695100
1277,1.0,0.12983847424022663,0.6460371286650186,1278,conscious,rh-rostralmiddlefrontal,337,9954.83984375,695100
1278,1.0,0.09782435179688563,0.5928140044701764,1279,conscious,rh-rostralmiddlefrontal,464,9947.3193359375,695100
1279,1.0,0.15315197853167195,0.8920268324888897,1280,conscious,rh-rostralmiddlefrontal,366,9941.71484375,695100
1280,1.0,0.07082171554367875,0.36686980198805175,1281,conscious,rh-rostralmiddlefrontal,448,9970.953125,695100
1281,1.0,0.06955915046320411,0.3288234184565687,1282,conscious,rh-rostralmiddlefrontal,384,9967.984375,695100
1282,1.0,0.08795343321703394,0.4746691669873141,1283,conscious,rh-rostralmiddlefrontal,371,9979.4560546875,695100
1283,1.0,0.3368979665004148,0.9862640275996709,1284,conscious,rh-rostralmiddlefrontal,403,9928.4130859375,695100
1284,1.0,0.06605276828399807,0.3577932825277895,1285,conscious,rh-rostralmiddlefrontal,487,10057.1962890625,695100
1285,1.0,0.12105559628355918,0.8050585548194964,1286,conscious,rh-rostralmiddlefrontal,467,9938.408203125,695100
1286,1.0,0.0759839323594551,0.3568103048068766,1287,conscious,rh-rostralmiddlefrontal,355,9999.955078125,695100
1287,1.0,0.06105693998364508,0.30024882497618,1288,conscious,rh-rostralmiddlefrontal,422,10001.298828125,695100
1288,1.0,0.0687036010655354,0.37699224584336644,1289,conscious,rh-rostralmiddlefrontal,410,10093.8134765625,695100
1289,1.0,0.09142541331133926,0.5514298998370325,1290,conscious,rh-rostralmiddlefrontal,567,9938.7607421875,695100
1290,1.0,0.08565444970492687,0.5729741979355807,1291,conscious,rh-rostralmiddlefrontal,359,9920.2314453125,695100
1291,1.0,0.09088272791395594,0.3972706439255774,1292,conscious,rh-rostralmiddlefrontal,735,9920.8525390625,695100
1292,1.0,0.07446068320449284,0.3796376738492746,1293,conscious,rh-rostralmiddlefrontal,457,9996.8203125,695100
1293,1.0,0.07590925475559651,0.39065220194100836,1294,conscious,rh-rostralmiddlefrontal,455,9965.59765625,695100
1294,1.0,0.0770551258169733,0.36883034364605594,1295,conscious,rh-rostralmiddlefrontal,372,9898.7470703125,695100
1295,1.0,0.05906923543288381,0.2890006175499299,1296,conscious,rh-rostralmiddlefrontal,326,9970.171875,695100
1296,1.0,0.07533045980325685,0.3719604896318146,1297,conscious,rh-rostralmiddlefrontal,498,9967.0751953125,695100
1297,1.0,0.08390540922392854,0.4421944791486466,1298,conscious,rh-rostralmiddlefrontal,306,9945.4033203125,695100
1298,1.0,0.08155090228901515,0.40065021746937535,1299,conscious,rh-rostralmiddlefrontal,560,9922.5283203125,695100
1299,1.0,0.08310303775554055,0.4437027179013958,1300,conscious,rh-rostralmiddlefrontal,571,9940.65625,695100
1300,1.0,0.08590989190889785,0.5488068644148362,1301,conscious,rh-rostralmiddlefrontal,369,9920.6728515625,695100
1301,1.0,0.05708072395964201,0.2488011967679049,1302,conscious,rh-rostralmiddlefrontal,299,10086.2509765625,695100
1302,1.0,0.09887065532296725,0.4414741861825252,1303,conscious,rh-rostralmiddlefrontal,475,9921.0966796875,695100
1303,1.0,0.061832268722890306,0.2957997757355292,1304,conscious,rh-rostralmiddlefrontal,458,9909.84765625,695100
1304,1.0,0.07465186441727557,0.38087126601798393,1305,conscious,rh-rostralmiddlefrontal,291,10033.7099609375,695100
1305,1.0,0.08880484586190533,0.45966472420760196,1306,conscious,rh-rostralmiddlefrontal,348,9920.087890625,695100
1306,1.0,0.07090592490392394,0.32677759324491196,1307,conscious,rh-rostralmiddlefrontal,346,9943.4365234375,695100
1307,0.1,0.10032966836195102,0.44223217194543174,1308,conscious,rh-rostralmiddlefrontal,269,35443.65625,695100
1308,1.0,0.04088494062843129,0.21279130982514538,1309,conscious,rh-rostralmiddlefrontal,301,9998.3447265625,695100
1309,1.0,0.08712684082190322,0.37623315374399524,1310,conscious,rh-rostralmiddlefrontal,532,9945.875,695100
1310,1.0,0.07534542920725597,0.4039647987852456,1311,conscious,rh-rostralmiddlefrontal,327,9979.5244140625,695100
1311,1.0,0.05800281181040647,0.31557238339839067,1312,conscious,rh-rostralmiddlefrontal,315,9978.6962890625,695100
1312,1.0,0.07529565056926875,0.30863459379471603,1313,conscious,rh-rostralmiddlefrontal,376,9974.65234375,695100
1313,1.0,0.09520017379827392,0.45920267165385065,1314,conscious,rh-rostralmiddlefrontal,464,9939.1396484375,695100
1314,1.0,0.07343814626986664,0.3656655764343346,1315,conscious,rh-rostralmiddlefrontal,420,10001.78515625,695100
1315,1.0,0.046653737767506885,0.2763717178185048,1316,conscious,rh-rostralmiddlefrontal,326,9990.6025390625,695100
1316,1.0,0.07275584410642932,0.44383679270231724,1317,conscious,rh-rostralmiddlefrontal,442,9922.1552734375,695100
1317,1.0,0.07157070718258535,0.4214452060163596,1318,conscious,rh-rostralmiddlefrontal,462,9981.2822265625,695100
1318,1.0,0.070393899829876,0.4136793100289853,1319,conscious,rh-rostralmiddlefrontal,334,9918.4833984375,695100
1319,1.0,0.07614848459387213,0.462305809872934,1320,conscious,rh-rostralmiddlefrontal,330,9946.7080078125,695100
1320,1.0,0.06469022759272178,0.37783879879105753,1321,conscious,rh-rostralmiddlefrontal,418,9933.4013671875,695100
1321,1.0,0.06617953406573772,0.3662519359692953,1322,conscious,rh-rostralmiddlefrontal,507,10024.1640625,695100
1322,1.0,0.09281122029451094,0.4248877577187825,1323,conscious,rh-rostralmiddlefrontal,396,9951.7099609375,695100
1323,1.0,0.08648932346770481,0.42318285680304657,1324,conscious,rh-rostralmiddlefrontal,382,9945.306640625,695100
1324,1.0,0.08326608413787463,0.4251835444747457,1325,conscious,rh-rostralmiddlefrontal,596,9939.509765625,695100
1325,1.0,0.09183884614652334,0.4144681615769924,1326,conscious,rh-rostralmiddlefrontal,500,9932.578125,695100
1326,1.0,0.061890354733134936,0.2884760734282288,1327,conscious,rh-rostralmiddlefrontal,376,9963.76171875,695100
1327,1.0,0.07139499275487934,0.34621469895272317,1328,conscious,rh-rostralmiddlefrontal,381,9958.8740234375,695100
1328,1.0,0.06629746975177202,0.38688579877434903,1329,conscious,rh-rostralmiddlefrontal,357,9971.2841796875,695100
1329,1.0,0.09666815232493373,0.6446959123401588,1330,conscious,rh-rostralmiddlefrontal,502,9921.26171875,695100
1330,1.0,0.08844170376339708,0.5140948195275512,1331,conscious,rh-rostralmiddlefrontal,706,10052.0478515625,695100
1331,1.0,0.07974199350821394,0.5030110699220576,1332,conscious,rh-rostralmiddlefrontal,363,9931.3134765625,695100
1332,1.0,0.06834185198583666,0.34503380550930784,1333,conscious,rh-rostralmiddlefrontal,348,9991.41015625,695100
1333,0.1,0.10721783249069673,0.4852911384669166,1334,conscious,rh-rostralmiddlefrontal,209,35420.32421875,695100
1334,1.0,0.0626743441527321,0.4152583606563569,1335,conscious,rh-rostralmiddlefrontal,378,10092.822265625,695100
1335,1.0,0.07770229149599729,0.4229009504963527,1336,conscious,rh-rostralmiddlefrontal,571,9941.232421875,695100
1336,1.0,0.09026986980204078,0.5053533486695951,1337,conscious,rh-rostralmiddlefrontal,501,9923.4033203125,695100
1337,1.0,0.08390871721592957,0.40272314369901885,1338,conscious,rh-rostralmiddlefrontal,673,9922.6865234375,695100
1338,1.0,0.06463483559769785,0.3979948226328487,1339,conscious,rh-rostralmiddlefrontal,335,9996.5537109375,695100
1339,1.0,0.06303369143573148,0.32303217740937384,1340,conscious,rh-rostralmiddlefrontal,347,9970.1611328125,695100
1340,1.0,0.06511111412567516,0.33166942883703343,1341,conscious,rh-rostralmiddlefrontal,460,9903.619140625,695100
1341,1.0,0.05671235723898874,0.3197760123808855,1342,conscious,rh-rostralmiddlefrontal,420,9971.3251953125,695100
1342,1.0,0.06736659403985316,0.3788957600656294,1343,conscious,rh-rostralmiddlefrontal,493,9965.9072265625,695100
1343,1.0,0.08021842846509272,0.43734216231201695,1344,conscious,rh-rostralmiddlefrontal,521,9947.8603515625,695100
1344,1.0,0.07562309073558583,0.3054571081383415,1345,conscious,rh-rostralmiddlefrontal,577,9926.4521484375,695100
1345,1.0,0.07617375397069896,0.5211353578345871,1346,conscious,rh-rostralmiddlefrontal,557,9945.91015625,695100
1346,1.0,0.09194789663131717,0.4721092172015281,1347,conscious,rh-rostralmiddlefrontal,541,9921.7177734375,695100
1347,1.0,0.059505790323752306,0.37441779791164087,1348,conscious,rh-rostralmiddlefrontal,300,10088.837890625,695100
1348,1.0,0.09455819086794155,0.4284757941027839,1349,conscious,rh-rostralmiddlefrontal,525,9923.73046875,695100
1349,1.0,0.056344336373707705,0.27200773505838594,1350,conscious,rh-rostralmiddlefrontal,481,9911.3466796875,695100
1350,1.0,0.07116485900338786,0.40783411860496854,1351,conscious,rh-rostralmiddlefrontal,366,10041.380859375,695100
1351,1.0,0.10134131603361907,0.4297143563938838,1352,conscious,rh-rostralmiddlefrontal,542,9923.4609375,695100
1352,1.0,0.07456641305155438,0.31626576200242273,1353,conscious,rh-rostralmiddlefrontal,516,9949.55078125,695100
1353,0.1,0.10799644222850951,0.42493198600957105,1354,conscious,rh-rostralmiddlefrontal,201,35561.68359375,695100
1354,1.0,0.04011368373089442,0.20145315077949233,1355,conscious,rh-rostralmiddlefrontal,473,10000.9921875,695100
1355,1.0,0.07436186587349404,0.37741293850079805,1356,conscious,rh-rostralmiddlefrontal,501,9946.6669921875,695100
1356,1.0,0.06688748589246926,0.3503253287780965,1357,conscious,rh-rostralmiddlefrontal,403,9982.4775390625,695100
1357,1.0,0.052074058276608444,0.35203814071000605,1358,conscious,rh-rostralmiddlefrontal,353,9981.419921875,695100
1358,1.0,0.06356098370241822,0.28261913163013874,1359,conscious,rh-rostralmiddlefrontal,350,9977.876953125,695100
1359,1.0,0.08766655260307218,0.4227328015595956,1360,conscious,rh-rostralmiddlefrontal,506,9943.435546875,695100
1360,1.0,0.06161163839481526,0.30342346148885624,1361,conscious,rh-rostralmiddlefrontal,388,10003.7421875,695100
1361,1.0,0.043189610937818416,0.2597774996637132,1362,conscious,rh-rostralmiddlefrontal,371,9993.201171875,695100
1362,1.0,0.06983945801864151,0.557482450407726,1363,conscious,rh-rostralmiddlefrontal,546,9926.2626953125,695100
1363,1.0,0.06114017521735432,0.3657971248118129,1364,conscious,rh-rostralmiddlefrontal,391,9986.80078125,695100
1364,1.0,0.09218690074603854,0.5216328482758459,1365,conscious,rh-rostralmiddlefrontal,622,9921.4912109375,695100
1365,1.0,0.08213848583300593,0.5626852886097874,1366,conscious,rh-rostralmiddlefrontal,460,9950.5478515625,695100
1366,1.0,0.061001309978722086,0.4520398566695869,1367,conscious,rh-rostralmiddlefrontal,491,9935.115234375,695100
1367,1.0,0.05327594279098645,0.20791755840185133,1368,conscious,rh-rostralmiddlefrontal,467,10027.328125,695100
1368,1.0,0.07963623922500314,0.3377155850161575,1369,conscious,rh-rostralmiddlefrontal,400,9952.357421875,695100
1369,1.0,0.0773504154130303,0.45418462997615416,1370,conscious,rh-rostralmiddlefrontal,467,9947.076171875,695100
1370,1.0,0.07682140677452706,0.46975435766259965,1371,conscious,rh-rostralmiddlefrontal,509,9942.267578125,695100
1371,1.0,0.08623623132470461,0.4149304097611701,1372,conscious,rh-rostralmiddlefrontal,542,9935.0,695100
1372,1.0,0.06397865769431546,0.3404003084103393,1373,conscious,rh-rostralmiddlefrontal,555,9966.4267578125,695100
1373,1.0,0.056248275648602394,0.2684249138474757,1374,conscious,rh-rostralmiddlefrontal,484,9963.59375,695100
1374,1.0,0.06832602790121,0.45213071194802024,1375,conscious,rh-rostralmiddlefrontal,406,9975.6240234375,695100
1375,1.0,0.09864629449550813,0.5386944350487677,1376,conscious,rh-rostralmiddlefrontal,610,9922.2587890625,695100
1376,1.0,0.07109378111012105,0.4463363968262659,1377,conscious,rh-rostralmiddlefrontal,555,10049.7783203125,695100
1377,1.0,0.07099389602272671,0.48017254999217807,1378,conscious,rh-rostralmiddlefrontal,527,9933.1630859375,695100
1378,1.0,0.06522439060607932,0.35552477263112603,1379,conscious,rh-rostralmiddlefrontal,425,9995.3916015625,695100
1379,1.0,0.06289563401245558,0.3616782066069303,1380,conscious,rh-rostralmiddlefrontal,544,9996.365234375,695100
1380,1.0,0.05800654398135441,0.3166626277866552,1381,conscious,rh-rostralmiddlefrontal,339,10110.984375,695100
1381,1.0,0.07639120915059913,0.5441164907908633,1382,conscious,rh-rostralmiddlefrontal,555,9957.2021484375,695100
1382,1.0,0.08266058649773844,0.5238061416116249,1383,conscious,rh-rostralmiddlefrontal,557,9937.6396484375,695100
1383,1.0,0.07773873232620365,0.4219707950637769,1384,conscious,rh-rostralmiddlefrontal,661,9941.046875,695100
1384,1.0,0.06634969574326555,0.41781351829664004,1385,conscious,rh-rostralmiddlefrontal,354,10014.4267578125,695100
1385,1.0,0.06269366225757621,0.45652506690588834,1386,conscious,rh-rostralmiddlefrontal,369,9986.875,695100
1386,1.0,0.06814462783746161,0.37213776467073245,1387,conscious,rh-rostralmiddlefrontal,508,9918.2197265625,695100
1387,1.0,0.05872954100274485,0.24051768257513628,1388,conscious,rh-rostralmiddlefrontal,407,9984.845703125,695100
1388,1.0,0.06474431785278502,0.37380655964426523,1389,conscious,rh-rostralmiddlefrontal,463,9982.150390625,695100
1389,1.0,0.07978866442636792,0.5444507183269658,1390,conscious,rh-rostralmiddlefrontal,542,9965.18359375,695100
1390,1.0,0.07106495087067825,0.3010404959190216,1391,conscious,rh-rostralmiddlefrontal,578,9943.4560546875,695100
1391,1.0,0.0696156781010765,0.35739920014769067,1392,conscious,rh-rostralmiddlefrontal,571,9960.6572265625,695100
1392,1.0,0.08646026658687113,0.5038733657302494,1393,conscious,rh-rostralmiddlefrontal,485,9938.560546875,695100
1393,1.0,0.05327015269990394,0.3263089353654238,1394,conscious,rh-rostralmiddlefrontal,327,10107.1396484375,695100
1394,1.0,0.08535592906377168,0.5911229932281192,1395,conscious,rh-rostralmiddlefrontal,549,9940.0068359375,695100
1395,1.0,0.05705973668988269,0.30680347685182574,1396,conscious,rh-rostralmiddlefrontal,526,9925.50390625,695100
1396,1.0,0.08023833331418875,0.5062397811639108,1397,conscious,rh-rostralmiddlefrontal,375,10057.904296875,695100
1397,1.0,0.08762240245951736,0.5559036413295904,1398,conscious,rh-rostralmiddlefrontal,617,9939.4951171875,695100
1398,1.0,0.07486417961031322,0.40041437960818027,1399,conscious,rh-rostralmiddlefrontal,616,9962.705078125,695100
1399,1.0,0.058835758700707126,0.3658819160920881,1400,conscious,rh-rostralmiddlefrontal,467,10030.7783203125,695100
1400,1.0,0.04303559647223271,0.26560844733362254,1401,conscious,rh-rostralmiddlefrontal,440,10019.787109375,695100
1401,1.0,0.07688611956605776,0.4176518019473988,1402,conscious,rh-rostralmiddlefrontal,495,9965.7490234375,695100
1402,1.0,0.06825358402829518,0.4021444711752664,1403,conscious,rh-rostralmiddlefrontal,517,9997.4716796875,695100
1403,1.0,0.05143048420147629,0.2380725279011402,1404,conscious,rh-rostralmiddlefrontal,363,9997.7529296875,695100
1404,1.0,0.06942096142305065,0.3288674111887624,1405,conscious,rh-rostralmiddlefrontal,395,9995.5458984375,695100
1405,1.0,0.08073883744589247,0.47722136302107254,1406,conscious,rh-rostralmiddlefrontal,518,9959.912109375,695100
1406,1.0,0.06495355904731454,0.34023376263426686,1407,conscious,rh-rostralmiddlefrontal,390,10019.689453125,695100
1407,1.0,0.04190026576261536,0.31781791160484085,1408,conscious,rh-rostralmiddlefrontal,435,10009.8671875,695100
1408,1.0,0.06676276956598548,0.4597464315942257,1409,conscious,rh-rostralmiddlefrontal,568,9939.630859375,695100
1409,1.0,0.06165350463163621,0.37168034843299214,1410,conscious,rh-rostralmiddlefrontal,415,10003.5419921875,695100
1410,1.0,0.0910758209669257,0.5460717942047597,1411,conscious,rh-rostralmiddlefrontal,603,9938.283203125,695100
1411,1.0,0.07586924701681372,0.4166051520640094,1412,conscious,rh-rostralmiddlefrontal,457,9967.375,695100
1412,1.0,0.06282230786171984,0.3485501758164632,1413,conscious,rh-rostralmiddlefrontal,521,9951.56640625,695100
1413,1.0,0.054361106794142015,0.2949182098645262,1414,conscious,rh-rostralmiddlefrontal,490,10046.5439453125,695100
1414,1.0,0.0740773332624517,0.403474388930271,1415,conscious,rh-rostralmiddlefrontal,392,9972.24609375,695100
1415,1.0,0.07736362294068815,0.4446066362347605,1416,conscious,rh-rostralmiddlefrontal,489,9965.7412109375,695100
1416,1.0,0.06884623805404233,0.38055381044826375,1417,conscious,rh-rostralmiddlefrontal,542,9959.27734375,695100
1417,1.0,0.07984354592981907,0.557021865710505,1418,conscious,rh-rostralmiddlefrontal,515,9953.2861328125,695100
1418,1.0,0.06289355107824765,0.3362650988478364,1419,conscious,rh-rostralmiddlefrontal,589,9981.8115234375,695100
1419,1.0,0.056794394124650385,0.2569237766802819,1420,conscious,rh-rostralmiddlefrontal,498,9979.029296875,695100
1420,1.0,0.06504842241914192,0.5205689457961735,1421,conscious,rh-rostralmiddlefrontal,428,9987.39453125,695100
1421,1.0,0.09187288275493852,0.5233070274399063,1422,conscious,rh-rostralmiddlefrontal,612,9938.7861328125,695100
1422,1.0,0.0662110069071698,0.34057457003038005,1423,conscious,rh-rostralmiddlefrontal,563,10070.919921875,695100
1423,1.0,0.0755911495634095,0.3956615023234813,1424,conscious,rh-rostralmiddlefrontal,574,9948.6171875,695100
1424,1.0,0.06810351559361509,0.36259840105149754,1425,conscious,rh-rostralmiddlefrontal,461,10009.6298828125,695100
1425,1.0,0.060437253470112404,0.31207112946681625,1426,conscious,rh-rostralmiddlefrontal,517,10013.703125,695100
1426,1.0,0.06684207224950445,0.3205998529176012,1427,conscious,rh-rostralmiddlefrontal,332,10153.51171875,695100
1427,1.0,0.06775563399176081,0.34027399062412467,1428,conscious,rh-rostralmiddlefrontal,440,9999.296875,695100
1428,1.0,0.06953785469630087,0.3951811432353779,1429,conscious,rh-rostralmiddlefrontal,336,9980.4482421875,695100
1429,1.0,0.07617564094522553,0.3195675304472013,1430,conscious,rh-rostralmiddlefrontal,586,9981.2939453125,695100
1430,1.0,0.07114517930666778,0.40274122275726243,1431,conscious,rh-rostralmiddlefrontal,462,10057.6787109375,695100
1431,1.0,0.0673337519662667,0.41965227039616726,1432,conscious,rh-rostralmiddlefrontal,459,10025.361328125,695100
1432,1.0,0.0675245698777816,0.35429169324290066,1433,conscious,rh-rostralmiddlefrontal,279,9959.8671875,695100
