,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1273,0.1,0.24073584406346663,0.9208692148966834,1274,conscious,lh-rostralmiddlefrontal,504,179223.796875,881400
1274,0.1,0.10772569722486518,0.4906354748436277,1275,conscious,lh-rostralmiddlefrontal,384,179331.609375,881400
1275,0.1,0.07820547493882134,0.34748873616006015,1276,conscious,lh-rostralmiddlefrontal,381,180983.046875,881400
1276,0.1,0.1525826731049067,0.7377063085064208,1277,conscious,lh-rostralmiddlefrontal,581,178853.25,881400
1277,0.1,0.1532097518552104,0.6953957581612521,1278,conscious,lh-rostralmiddlefrontal,499,178490.4375,881400
1278,0.1,0.16834758346377623,0.7533349688099121,1279,conscious,lh-rostralmiddlefrontal,498,179105.359375,881400
1279,0.1,0.20036646341439998,0.8420887320601894,1280,conscious,lh-rostralmiddlefrontal,308,179294.703125,881400
1280,0.1,0.08693205795129551,0.7181033296598407,1281,conscious,lh-rostralmiddlefrontal,468,178669.84375,881400
1281,0.1,0.12429215228064852,0.7297219808040418,1282,conscious,lh-rostralmiddlefrontal,367,180261.09375,881400
1282,0.1,0.10866905316763584,0.5011417191602028,1283,conscious,lh-rostralmiddlefrontal,598,178462.421875,881400
1283,0.1,0.4081798342978462,0.9901172230982941,1284,conscious,lh-rostralmiddlefrontal,378,178433.265625,881400
1284,0.1,0.100783796859332,0.5221287062437157,1285,conscious,lh-rostralmiddlefrontal,571,179162.96875,881400
1285,0.1,0.20668809918655454,0.9233780529085323,1286,conscious,lh-rostralmiddlefrontal,490,179744.03125,881400
1286,0.1,0.11026307128174079,0.5455373436698615,1287,conscious,lh-rostralmiddlefrontal,409,179086.0,881400
1287,0.1,0.09142551683610545,0.4917205016865053,1288,conscious,lh-rostralmiddlefrontal,362,180770.25,881400
1288,0.1,0.09041404579470962,0.659668577652218,1289,conscious,lh-rostralmiddlefrontal,346,180228.75,881400
1289,0.1,0.14038799123007484,0.5735941724257709,1290,conscious,lh-rostralmiddlefrontal,700,178690.859375,881400
1290,0.1,0.1330076380019995,0.7230084747980708,1291,conscious,lh-rostralmiddlefrontal,689,178047.984375,881400
1291,0.1,0.10452999615788569,0.45429598475842903,1292,conscious,lh-rostralmiddlefrontal,615,178105.953125,881400
1292,0.1,0.11266317545314784,0.566377816656894,1293,conscious,lh-rostralmiddlefrontal,571,178864.4375,881400
1293,0.1,0.09825507122177199,0.38453935923496063,1294,conscious,lh-rostralmiddlefrontal,622,179459.671875,881400
1294,0.1,0.13094916502047838,0.5705391676657023,1295,conscious,lh-rostralmiddlefrontal,632,178649.984375,881400
1295,0.1,0.08998059167546682,0.6138403690086394,1296,conscious,lh-rostralmiddlefrontal,526,179472.140625,881400
1296,0.1,0.11022804833402802,0.6029643669039504,1297,conscious,lh-rostralmiddlefrontal,546,179429.890625,881400
1297,0.1,0.12765348894068335,0.5885395245339353,1298,conscious,lh-rostralmiddlefrontal,633,178588.21875,881400
1298,0.1,0.11584266020258618,0.5985960332494298,1299,conscious,lh-rostralmiddlefrontal,389,179166.390625,881400
1299,0.1,0.12588444072984767,0.48046501358706317,1300,conscious,lh-rostralmiddlefrontal,679,178396.28125,881400
1300,0.1,0.14778918358410625,0.67941919821619,1301,conscious,lh-rostralmiddlefrontal,766,178163.953125,881400
1301,0.1,0.0751355266713316,0.4087139628923301,1302,conscious,lh-rostralmiddlefrontal,434,179282.46875,881400
1302,0.1,0.128156871122595,0.5980065814332052,1303,conscious,lh-rostralmiddlefrontal,658,178076.078125,881400
1303,0.1,0.11315474105827965,0.5967646319001659,1304,conscious,lh-rostralmiddlefrontal,830,178260.546875,881400
1304,0.1,0.12868964031221686,0.5480322418371856,1305,conscious,lh-rostralmiddlefrontal,333,179785.796875,881400
1305,0.1,0.13875906177082337,0.6269568208652516,1306,conscious,lh-rostralmiddlefrontal,662,178094.265625,881400
1306,0.1,0.13920212021194625,0.5604164285473022,1307,conscious,lh-rostralmiddlefrontal,750,178808.0,881400
1307,0.1,0.08756553639425037,0.4577144855023728,1308,conscious,lh-rostralmiddlefrontal,467,181302.828125,881400
1308,0.1,0.09684686990845642,0.5115199356834343,1309,conscious,lh-rostralmiddlefrontal,673,179557.28125,881400
1309,0.1,0.11592108621864503,0.4790024875353964,1310,conscious,lh-rostralmiddlefrontal,665,178929.15625,881400
1310,1.0,0.045686855832912404,0.21784895822437012,1311,conscious,lh-rostralmiddlefrontal,427,45152.04296875,881400
1311,0.1,0.10134508082931218,0.4003553261469077,1312,conscious,lh-rostralmiddlefrontal,794,179010.0625,881400
1312,0.1,0.10245516426100716,0.4914264000436793,1313,conscious,lh-rostralmiddlefrontal,569,178447.578125,881400
1313,0.1,0.12167846582720482,0.5350079960576093,1314,conscious,lh-rostralmiddlefrontal,575,178669.984375,881400
1314,0.1,0.09300124605983814,0.43857567596733493,1315,conscious,lh-rostralmiddlefrontal,364,180545.46875,881400
1315,0.1,0.07268030611092065,0.305350193666419,1316,conscious,lh-rostralmiddlefrontal,535,178423.84375,881400
1316,0.1,0.13292263226630155,0.6213918867189631,1317,conscious,lh-rostralmiddlefrontal,654,178336.8125,881400
1317,0.1,0.0930916427038251,0.3575411324078247,1318,conscious,lh-rostralmiddlefrontal,554,178493.875,881400
1318,0.1,0.13761681891315866,0.6340871827474475,1319,conscious,lh-rostralmiddlefrontal,775,178132.359375,881400
1319,0.1,0.1328246343392504,0.5935781811794155,1320,conscious,lh-rostralmiddlefrontal,674,178817.078125,881400
1320,0.1,0.09234428955996965,0.3802935722092181,1321,conscious,lh-rostralmiddlefrontal,438,178944.15625,881400
1321,0.1,0.07994470676201285,0.4266552045313746,1322,conscious,lh-rostralmiddlefrontal,501,180653.96875,881400
1322,0.1,0.11351151547295513,0.4980257599180229,1323,conscious,lh-rostralmiddlefrontal,631,178446.859375,881400
1323,0.1,0.11458831540261677,0.6023034134629146,1324,conscious,lh-rostralmiddlefrontal,642,178164.75,881400
1324,0.1,0.1157719343235962,0.6946054658937304,1325,conscious,lh-rostralmiddlefrontal,623,178715.6875,881400
1325,0.1,0.13570065464277065,0.49035692899063,1326,conscious,lh-rostralmiddlefrontal,445,178981.390625,881400
1326,0.1,0.08861306407819226,0.39877415204593736,1327,conscious,lh-rostralmiddlefrontal,621,178293.453125,881400
1327,0.1,0.0967790304860082,0.5680842502032069,1328,conscious,lh-rostralmiddlefrontal,393,179857.59375,881400
1328,0.1,0.10564282473045901,0.43451430518281886,1329,conscious,lh-rostralmiddlefrontal,616,178107.984375,881400
1329,0.1,0.1409318030470632,0.6250827802249226,1330,conscious,lh-rostralmiddlefrontal,655,178086.171875,881400
1330,0.1,0.09983998970187191,0.41649853418460314,1331,conscious,lh-rostralmiddlefrontal,639,178793.578125,881400
1331,0.1,0.12879400090066354,0.555769735569033,1332,conscious,lh-rostralmiddlefrontal,558,179398.859375,881400
1332,0.1,0.09689839854767919,0.5202597211507874,1333,conscious,lh-rostralmiddlefrontal,484,178743.0,881400
1333,0.1,0.099823473292389,0.4703107220860838,1334,conscious,lh-rostralmiddlefrontal,565,180405.09375,881400
1334,0.1,0.08635046713257451,0.47264984727278403,1335,conscious,lh-rostralmiddlefrontal,278,180482.9375,881400
1335,0.1,0.10994983531623954,0.6267020686667086,1336,conscious,lh-rostralmiddlefrontal,629,179012.328125,881400
1336,0.1,0.11022620882573422,0.6527419476978271,1337,conscious,lh-rostralmiddlefrontal,539,178378.59375,881400
1337,0.1,0.10082387890052241,0.5511297906801764,1338,conscious,lh-rostralmiddlefrontal,498,178414.0,881400
1338,0.1,0.08563235920605335,0.3726481923621232,1339,conscious,lh-rostralmiddlefrontal,452,179218.609375,881400
1339,0.1,0.08524474878623675,0.4401507034385851,1340,conscious,lh-rostralmiddlefrontal,476,179802.21875,881400
1340,0.1,0.12299372376324447,0.591467912199966,1341,conscious,lh-rostralmiddlefrontal,593,178952.0625,881400
1341,0.1,0.07457992731189154,0.42524342662790926,1342,conscious,lh-rostralmiddlefrontal,371,179819.90625,881400
1342,0.1,0.10510382651929212,0.5774608042961178,1343,conscious,lh-rostralmiddlefrontal,459,179701.765625,881400
1343,0.1,0.11802705968846049,0.6063703301505952,1344,conscious,lh-rostralmiddlefrontal,500,178935.28125,881400
1344,0.1,0.11012225153993598,0.6641503976511054,1345,conscious,lh-rostralmiddlefrontal,324,179434.3125,881400
1345,0.1,0.10313342377422148,0.5885843640505699,1346,conscious,lh-rostralmiddlefrontal,545,178708.6875,881400
1346,0.1,0.11930398885767396,0.7134648787631261,1347,conscious,lh-rostralmiddlefrontal,576,178491.46875,881400
1347,0.1,0.06728898935457017,0.47962050276344814,1348,conscious,lh-rostralmiddlefrontal,323,179606.515625,881400
1348,0.1,0.10278708330284116,0.5423903725159975,1349,conscious,lh-rostralmiddlefrontal,522,178376.0,881400
1349,0.1,0.0898877045064005,0.5942935095942541,1350,conscious,lh-rostralmiddlefrontal,656,178696.875,881400
1350,0.1,0.11342896047281237,0.635479945985418,1351,conscious,lh-rostralmiddlefrontal,276,180117.03125,881400
1351,0.1,0.1169702362116429,0.7419153629801597,1352,conscious,lh-rostralmiddlefrontal,554,178382.875,881400
1352,0.1,0.10253768143614549,0.625122556377054,1353,conscious,lh-rostralmiddlefrontal,506,179112.78125,881400
1353,0.1,0.07658701766654989,0.3706313161378665,1354,conscious,lh-rostralmiddlefrontal,330,181569.28125,881400
1354,0.1,0.07126798170505201,0.465724734496735,1355,conscious,lh-rostralmiddlefrontal,457,179805.5625,881400
1355,1.0,0.06227148807989834,0.47428341570668675,1356,conscious,lh-rostralmiddlefrontal,667,45379.91015625,881400
1356,1.0,0.043556982045196174,0.3204304048304869,1357,conscious,lh-rostralmiddlefrontal,439,45312.1015625,881400
1357,0.1,0.0906794574288528,0.4081984945620202,1358,conscious,lh-rostralmiddlefrontal,634,179319.203125,881400
1358,0.1,0.08988271291924146,0.5398314468953482,1359,conscious,lh-rostralmiddlefrontal,496,178757.375,881400
1359,0.1,0.10771536705064927,0.6949002198427,1360,conscious,lh-rostralmiddlefrontal,515,178959.359375,881400
1360,0.1,0.08527537953801484,0.3536723238068016,1361,conscious,lh-rostralmiddlefrontal,267,180844.625,881400
1361,0.1,0.06885936785859235,0.35572748579862057,1362,conscious,lh-rostralmiddlefrontal,465,178727.609375,881400
1362,0.1,0.11171572053818955,0.7025444852589878,1363,conscious,lh-rostralmiddlefrontal,534,178644.3125,881400
1363,0.1,0.08520782359438706,0.462277914769628,1364,conscious,lh-rostralmiddlefrontal,424,178859.015625,881400
1364,0.1,0.11111478688409475,0.49064959622827287,1365,conscious,lh-rostralmiddlefrontal,606,178434.703125,881400
1365,0.1,0.10227168329570223,0.5570128192695961,1366,conscious,lh-rostralmiddlefrontal,452,179242.203125,881400
1366,0.1,0.09145867179362813,0.6538605461165528,1367,conscious,lh-rostralmiddlefrontal,321,179288.203125,881400
1367,0.1,0.06539055818605194,0.34947990855391275,1368,conscious,lh-rostralmiddlefrontal,401,180964.578125,881400
1368,0.1,0.10563307324762379,0.43395960627126007,1369,conscious,lh-rostralmiddlefrontal,592,178752.90625,881400
1369,0.1,0.08817624883054753,0.4350015256336591,1370,conscious,lh-rostralmiddlefrontal,463,178460.828125,881400
1370,0.1,0.09784452487215195,0.5077122790523028,1371,conscious,lh-rostralmiddlefrontal,487,179081.578125,881400
1371,0.1,0.11650486376449909,0.5507024961734149,1372,conscious,lh-rostralmiddlefrontal,365,179235.96875,881400
1372,0.1,0.07387048402845695,0.5334411140674626,1373,conscious,lh-rostralmiddlefrontal,520,178573.765625,881400
1373,0.1,0.09641076525691561,0.6065351374755523,1374,conscious,lh-rostralmiddlefrontal,363,180270.34375,881400
1374,0.1,0.08231291081793676,0.38949131398857617,1375,conscious,lh-rostralmiddlefrontal,520,178393.859375,881400
1375,0.1,0.12126976365310158,0.6771359378435571,1376,conscious,lh-rostralmiddlefrontal,597,178431.78125,881400
1376,0.1,0.09382312354776462,0.4907299983548439,1377,conscious,lh-rostralmiddlefrontal,541,179103.59375,881400
1377,0.1,0.11075252419791758,0.6080711478973339,1378,conscious,lh-rostralmiddlefrontal,436,179717.140625,881400
1378,0.1,0.08199083171506472,0.36298929823069825,1379,conscious,lh-rostralmiddlefrontal,364,179048.953125,881400
1379,0.1,0.07944456590365899,0.40512841262969645,1380,conscious,lh-rostralmiddlefrontal,392,180720.21875,881400
1380,0.1,0.090046725254221,0.35003595124537745,1381,conscious,lh-rostralmiddlefrontal,291,181053.484375,881400
1381,0.1,0.11328857747084024,0.5495806260839233,1382,conscious,lh-rostralmiddlefrontal,499,179551.171875,881400
1382,0.1,0.12769190307561054,0.6198331235668821,1383,conscious,lh-rostralmiddlefrontal,433,178911.21875,881400
1383,0.1,0.09447989090880222,0.43530267992852933,1384,conscious,lh-rostralmiddlefrontal,386,178984.25,881400
1384,0.1,0.08703142476411135,0.4272334033417533,1385,conscious,lh-rostralmiddlefrontal,401,179750.703125,881400
1385,0.1,0.07516629317374242,0.3475129181788036,1386,conscious,lh-rostralmiddlefrontal,413,180320.1875,881400
1386,0.1,0.14320287776404556,0.5583418810931517,1387,conscious,lh-rostralmiddlefrontal,613,179480.5,881400
1387,0.1,0.08519337927098125,0.4815843624426145,1388,conscious,lh-rostralmiddlefrontal,357,180414.890625,881400
1388,0.1,0.1104735549338211,0.5979118275735712,1389,conscious,lh-rostralmiddlefrontal,392,180318.0,881400
1389,0.1,0.11993472133356431,0.533982465217,1390,conscious,lh-rostralmiddlefrontal,440,179456.96875,881400
1390,0.1,0.11072441659312661,0.7314361269526539,1391,conscious,lh-rostralmiddlefrontal,331,179940.078125,881400
1391,0.1,0.0979660998608008,0.5576795919506523,1392,conscious,lh-rostralmiddlefrontal,390,179260.375,881400
1392,0.1,0.13880249344108297,0.665928559668646,1393,conscious,lh-rostralmiddlefrontal,455,179003.09375,881400
1393,0.1,0.0634521197579191,0.49965567625778906,1394,conscious,lh-rostralmiddlefrontal,345,180046.625,881400
1394,0.1,0.1320250495677159,0.5695240687404391,1395,conscious,lh-rostralmiddlefrontal,438,178950.96875,881400
1395,0.1,0.09787339086875017,0.4933007642826073,1396,conscious,lh-rostralmiddlefrontal,622,179170.828125,881400
1396,0.1,0.1088418790748689,0.5215169897757914,1397,conscious,lh-rostralmiddlefrontal,236,180768.453125,881400
1397,0.1,0.13646163017324986,0.6192839169746378,1398,conscious,lh-rostralmiddlefrontal,450,178938.03125,881400
1398,0.1,0.11792392237957072,0.5062551007264924,1399,conscious,lh-rostralmiddlefrontal,436,179671.59375,881400
1399,0.1,0.08140120701169767,0.39746943029021575,1400,conscious,lh-rostralmiddlefrontal,254,182091.640625,881400
1400,0.1,0.0692845767016355,0.3479879759324679,1401,conscious,lh-rostralmiddlefrontal,380,180424.890625,881400
1401,0.1,0.10379521489262,0.5819118622645068,1402,conscious,lh-rostralmiddlefrontal,478,179787.6875,881400
1402,0.1,0.10005355679315785,0.4870804774464905,1403,conscious,lh-rostralmiddlefrontal,433,179144.359375,881400
1403,0.1,0.08771784501084967,0.4929018155278201,1404,conscious,lh-rostralmiddlefrontal,489,179877.28125,881400
1404,0.1,0.09591789294695632,0.6338761774852291,1405,conscious,lh-rostralmiddlefrontal,418,179301.734375,881400
1405,0.1,0.10876249515661031,0.6447584094786891,1406,conscious,lh-rostralmiddlefrontal,466,179533.015625,881400
1406,0.1,0.09001188829692629,0.5345004094561747,1407,conscious,lh-rostralmiddlefrontal,242,181438.3125,881400
1407,0.1,0.07299268386097071,0.38097245515238176,1408,conscious,lh-rostralmiddlefrontal,495,179303.5625,881400
1408,0.1,0.12065990245526576,0.6409084808741324,1409,conscious,lh-rostralmiddlefrontal,425,179202.46875,881400
1409,0.1,0.09540536499619312,0.40587690476343674,1410,conscious,lh-rostralmiddlefrontal,373,179470.875,881400
1410,0.1,0.11188702633070971,0.568155584283508,1411,conscious,lh-rostralmiddlefrontal,468,178998.46875,881400
1411,0.1,0.12837430984743406,0.6441542938429328,1412,conscious,lh-rostralmiddlefrontal,399,179731.453125,881400
1412,0.1,0.09444851363257231,0.3835464463766385,1413,conscious,lh-rostralmiddlefrontal,296,179818.421875,881400
1413,0.1,0.07046958813143411,0.532068819299038,1414,conscious,lh-rostralmiddlefrontal,353,181437.0,881400
1414,0.1,0.11052758061953946,0.5337150560402903,1415,conscious,lh-rostralmiddlefrontal,572,179344.078125,881400
1415,0.1,0.12472005254115778,0.659529693476996,1416,conscious,lh-rostralmiddlefrontal,466,178995.921875,881400
1416,0.1,0.11189820653200565,0.5013444647699068,1417,conscious,lh-rostralmiddlefrontal,446,179590.5625,881400
1417,0.1,0.12336934776012218,0.5628238740295051,1418,conscious,lh-rostralmiddlefrontal,347,179807.609375,881400
1418,0.1,0.07938364329420416,0.36221530494000886,1419,conscious,lh-rostralmiddlefrontal,475,179102.609375,881400
1419,0.1,0.11162750517702667,0.4880324870264958,1420,conscious,lh-rostralmiddlefrontal,430,180760.578125,881400
1420,0.1,0.08311154560381072,0.3979532838728258,1421,conscious,lh-rostralmiddlefrontal,429,178934.96875,881400
1421,0.1,0.16981480061780455,0.6478953914369239,1422,conscious,lh-rostralmiddlefrontal,525,178978.3125,881400
1422,0.1,0.07778066657538205,0.30060074563953254,1423,conscious,lh-rostralmiddlefrontal,485,179628.625,881400
1423,0.1,0.1225401119550381,0.6746560800020951,1424,conscious,lh-rostralmiddlefrontal,377,180253.546875,881400
1424,0.1,0.09574881935114267,0.49022702988582023,1425,conscious,lh-rostralmiddlefrontal,370,179565.140625,881400
1425,0.1,0.08516568375954643,0.3776200938913703,1426,conscious,lh-rostralmiddlefrontal,293,181279.625,881400
1426,0.1,0.07598014057512646,0.30291568786156464,1427,conscious,lh-rostralmiddlefrontal,223,182771.1875,881400
1427,0.1,0.119222245390464,0.5947392308279111,1428,conscious,lh-rostralmiddlefrontal,541,181292.546875,881400
1428,0.1,0.09102202391020718,0.4163281250238057,1429,conscious,lh-rostralmiddlefrontal,451,180665.390625,881400
1429,0.1,0.10384160346621361,0.5239466490905211,1430,conscious,lh-rostralmiddlefrontal,489,180720.5,881400
1430,0.1,0.09196006204702899,0.5099991616308741,1431,conscious,lh-rostralmiddlefrontal,493,181408.5625,881400
1431,0.1,0.0942252519559236,0.4842524943963499,1432,conscious,lh-rostralmiddlefrontal,444,182095.234375,881400
1432,0.1,0.12156633053764124,0.5597432451110298,1433,conscious,lh-rostralmiddlefrontal,572,181213.9375,881400
1433,0.1,0.09148296247066072,0.3926377952343727,1434,conscious,lh-rostralmiddlefrontal,388,182076.734375,881400
1434,0.1,0.08515729513768208,0.48129217880130337,1435,conscious,lh-rostralmiddlefrontal,399,181930.359375,881400
1435,0.1,0.10864901141102705,0.5453366739108982,1436,conscious,lh-rostralmiddlefrontal,473,181206.96875,881400
1436,0.1,0.09063923210190941,0.5239163209788195,1437,conscious,lh-rostralmiddlefrontal,233,181718.84375,881400
1437,0.1,0.1289190368531797,0.605930665993847,1438,conscious,lh-rostralmiddlefrontal,566,180940.625,881400
1438,0.1,0.10579580007339366,0.622982739867414,1439,conscious,lh-rostralmiddlefrontal,507,180779.15625,881400
