,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1366,1.0,0.144430665871887,0.6475030209144449,1367,glimpse,lh-lingual,542,15060.951171875,896100
1367,1.0,0.08689467632147804,0.34231524234426125,1368,glimpse,lh-lingual,438,15114.0673828125,896100
1368,1.0,0.12924165752809363,0.8465568155402492,1369,glimpse,lh-lingual,447,15102.876953125,896100
1369,1.0,0.09400098123117019,0.46048950147994294,1370,glimpse,lh-lingual,429,15139.51171875,896100
1370,1.0,0.1246574608417586,0.6753039358104725,1371,glimpse,lh-lingual,522,15086.6865234375,896100
1371,1.0,0.11962905671172734,0.8826181396145092,1372,glimpse,lh-lingual,521,15080.6982421875,896100
1372,1.0,0.1123428847692185,0.5411236859078772,1373,glimpse,lh-lingual,611,15108.7099609375,896100
1373,1.0,0.08856085607339328,0.5182816463094917,1374,glimpse,lh-lingual,488,15123.701171875,896100
1374,1.0,0.08803938338164133,0.406879827998862,1375,glimpse,lh-lingual,538,15085.56640625,896100
1375,1.0,0.10125803849863847,0.48548779115160556,1376,glimpse,lh-lingual,635,15113.16796875,896100
1376,1.0,0.1478107031038195,0.8854888591655224,1377,glimpse,lh-lingual,506,15061.740234375,896100
1377,1.0,0.07726324853384017,0.4211858316185957,1378,glimpse,lh-lingual,505,15163.7412109375,896100
1378,1.0,0.09911289423530338,0.4209774564041917,1379,glimpse,lh-lingual,512,15128.44921875,896100
1379,1.0,0.08920761731028702,0.4249031983464011,1380,glimpse,lh-lingual,588,15167.7802734375,896100
1380,1.0,0.13214612546848153,0.6700341878817975,1381,glimpse,lh-lingual,614,15059.4873046875,896100
1381,1.0,0.11457416850452708,0.6505496383760847,1382,glimpse,lh-lingual,486,15084.0810546875,896100
1382,1.0,0.11131220080933743,0.5789558669752488,1383,glimpse,lh-lingual,471,15082.6513671875,896100
1383,1.0,0.11088850957650735,0.686961153731714,1384,glimpse,lh-lingual,451,15038.345703125,896100
1384,1.0,0.0882206342114757,0.4688859656248223,1385,glimpse,lh-lingual,551,15144.2861328125,896100
1385,1.0,0.08148754026121537,0.5544312140377526,1386,glimpse,lh-lingual,489,15109.669921875,896100
1386,1.0,0.10495690793442525,0.5108427933854931,1387,glimpse,lh-lingual,548,15099.994140625,896100
1387,1.0,0.1267036560855535,0.7943159773218161,1388,glimpse,lh-lingual,524,15088.7744140625,896100
1388,1.0,0.12856833122643754,0.7248144830745384,1389,glimpse,lh-lingual,509,15049.513671875,896100
1389,1.0,0.0928466497704705,0.5288459985496041,1390,glimpse,lh-lingual,555,15109.234375,896100
1390,1.0,0.09853647877055025,0.5834134101974776,1391,glimpse,lh-lingual,508,15117.3046875,896100
1391,1.0,0.14346074883097584,0.8399726087687731,1392,glimpse,lh-lingual,477,15060.703125,896100
1392,1.0,0.09434879973710639,0.5160666523994767,1393,glimpse,lh-lingual,473,15114.0048828125,896100
1393,1.0,0.11563068224404704,0.6656640953014292,1394,glimpse,lh-lingual,650,15075.6484375,896100
1394,1.0,0.08644588020128278,0.600075682734686,1395,glimpse,lh-lingual,536,15085.95703125,896100
1395,1.0,0.0993191978276104,0.4744727089926123,1396,glimpse,lh-lingual,579,15181.107421875,896100
1396,1.0,0.08758147415181117,0.44328473679045066,1397,glimpse,lh-lingual,607,15123.787109375,896100
1397,1.0,0.09951411750023123,0.6024737984555854,1398,glimpse,lh-lingual,662,15172.4873046875,896100
1398,1.0,0.07947895925767783,0.4246781854989542,1399,glimpse,lh-lingual,635,15144.87109375,896100
1399,1.0,0.08470959799776447,0.4886821027731437,1400,glimpse,lh-lingual,455,15151.5703125,896100
1400,1.0,0.10103998473400343,0.6011500143823846,1401,glimpse,lh-lingual,622,15150.4580078125,896100
1401,1.0,0.09342408619917086,0.46381553379787865,1402,glimpse,lh-lingual,519,15111.994140625,896100
1402,1.0,0.1398777863061191,0.7910320548921226,1403,glimpse,lh-lingual,532,15099.0556640625,896100
1403,1.0,0.07975084085207973,0.40808741094808,1404,glimpse,lh-lingual,501,15128.83984375,896100
1404,1.0,0.09261055746911392,0.6189652009396363,1405,glimpse,lh-lingual,386,15140.74609375,896100
1405,1.0,0.05986480565869126,0.32188798467713464,1406,glimpse,lh-lingual,368,15197.96875,896100
1406,1.0,0.14861916680564663,0.9222588564783402,1407,glimpse,lh-lingual,499,15076.2724609375,896100
1407,1.0,0.11900268369374507,0.732291645349135,1408,glimpse,lh-lingual,547,15065.322265625,896100
1408,1.0,0.08446586280382735,0.6019293344050155,1409,glimpse,lh-lingual,493,15103.064453125,896100
1409,1.0,0.1213981943518791,0.7109796800400843,1410,glimpse,lh-lingual,491,15075.92578125,896100
1410,1.0,0.08866737597905265,0.4436188071847542,1411,glimpse,lh-lingual,653,15083.00390625,896100
1411,1.0,0.09217430318614514,0.47048113351724397,1412,glimpse,lh-lingual,659,15147.126953125,896100
1412,1.0,0.10869682398027353,0.5394112608525659,1413,glimpse,lh-lingual,513,15119.60546875,896100
1413,1.0,0.12079384078566269,0.6644757359439437,1414,glimpse,lh-lingual,582,15082.2275390625,896100
1414,1.0,0.08121269014046126,0.503648264807667,1415,glimpse,lh-lingual,415,15134.681640625,896100
1415,1.0,0.11539775247689334,0.6588416649498223,1416,glimpse,lh-lingual,457,15123.216796875,896100
1416,1.0,0.1035403968321789,0.47368699740271736,1417,glimpse,lh-lingual,595,15159.4755859375,896100
1417,1.0,0.12130673290809273,0.7169858190372527,1418,glimpse,lh-lingual,655,15106.94921875,896100
1418,1.0,0.10607651313706223,0.550406264800853,1419,glimpse,lh-lingual,536,15103.1298828125,896100
1419,1.0,0.09541573314945194,0.5568967113440453,1420,glimpse,lh-lingual,549,15130.0703125,896100
1420,1.0,0.09406001612261669,0.5953860950983662,1421,glimpse,lh-lingual,488,15146.748046875,896100
1421,1.0,0.0774003259753613,0.3640804829465787,1422,glimpse,lh-lingual,496,15106.3740234375,896100
1422,1.0,0.08547693266072665,0.547237043668608,1423,glimpse,lh-lingual,655,15135.46875,896100
1423,1.0,0.1367035995188039,0.9240154346111058,1424,glimpse,lh-lingual,607,15083.88671875,896100
1424,1.0,0.08862252895062066,0.4212382643531083,1425,glimpse,lh-lingual,503,15185.59375,896100
1425,1.0,0.09940555666514546,0.7224661200224458,1426,glimpse,lh-lingual,629,15153.0654296875,896100
1426,1.0,0.07778514439600424,0.5145022585691924,1427,glimpse,lh-lingual,456,15194.7822265625,896100
1427,1.0,0.1169485160580172,0.6178331396109233,1428,glimpse,lh-lingual,692,15082.9287109375,896100
1428,1.0,0.12302260909461227,0.6492619436219057,1429,glimpse,lh-lingual,615,15104.123046875,896100
1429,1.0,0.10537611535658192,0.7251125038010975,1430,glimpse,lh-lingual,477,15103.0224609375,896100
1430,1.0,0.12492308858690196,0.7858061844392976,1431,glimpse,lh-lingual,451,15059.685546875,896100
1431,1.0,0.08365034069012688,0.4126109619197621,1432,glimpse,lh-lingual,551,15167.78515625,896100
1432,1.0,0.08624279285746704,0.35235656866391085,1433,glimpse,lh-lingual,573,15133.38671875,896100
1433,1.0,0.0977921617745937,0.5474310924453296,1434,glimpse,lh-lingual,512,15121.828125,896100
1434,1.0,0.11879761838500216,0.7377137772647414,1435,glimpse,lh-lingual,546,15108.7138671875,896100
1435,1.0,0.11211714456817777,0.45323987069112637,1436,glimpse,lh-lingual,513,15071.6494140625,896100
1436,1.0,0.07993069190270485,0.4527705758981925,1437,glimpse,lh-lingual,502,15131.5791015625,896100
1437,1.0,0.0992028487352059,0.6667732459070317,1438,glimpse,lh-lingual,600,15140.7646484375,896100
1438,1.0,0.13714125690270684,0.6751572276203932,1439,glimpse,lh-lingual,561,15081.41015625,896100
1439,1.0,0.08803656264783524,0.5558048135070137,1440,glimpse,lh-lingual,553,15136.2470703125,896100
1440,1.0,0.10130590727493807,0.46681392381252207,1441,glimpse,lh-lingual,568,15097.73828125,896100
1441,1.0,0.07594854873526358,0.4127128414373905,1442,glimpse,lh-lingual,592,15103.8837890625,896100
1442,1.0,0.08884035476834386,0.5523307510231537,1443,glimpse,lh-lingual,625,15202.8173828125,896100
1443,1.0,0.07815083488248344,0.46117337526671764,1444,glimpse,lh-lingual,557,15147.677734375,896100
1444,1.0,0.07906509695874463,0.43031613323085893,1445,glimpse,lh-lingual,643,15194.552734375,896100
1445,1.0,0.08414988902118106,0.5332572658283425,1446,glimpse,lh-lingual,639,15167.0478515625,896100
1446,1.0,0.08670944340796394,0.4951487189691317,1447,glimpse,lh-lingual,435,15176.26171875,896100
1447,1.0,0.0818890563974072,0.47181416596594483,1448,glimpse,lh-lingual,578,15171.1845703125,896100
1448,1.0,0.08710995396956932,0.5419152753726478,1449,glimpse,lh-lingual,455,15131.3994140625,896100
1449,1.0,0.12116513999759543,0.635727741539357,1450,glimpse,lh-lingual,454,15122.3359375,896100
1450,1.0,0.07434114740410029,0.6266753381008603,1451,glimpse,lh-lingual,580,15152.04296875,896100
1451,1.0,0.08934252009008203,0.5137643177108588,1452,glimpse,lh-lingual,473,15160.408203125,896100
1452,1.0,0.06241332037824202,0.3629225902547272,1453,glimpse,lh-lingual,302,15220.8720703125,896100
1453,1.0,0.11646923925481178,0.6906264786489154,1454,glimpse,lh-lingual,469,15099.177734375,896100
1454,1.0,0.11519181811839008,0.6682492200295249,1455,glimpse,lh-lingual,535,15090.251953125,896100
1455,1.0,0.082438457268705,0.39400453072345654,1456,glimpse,lh-lingual,568,15124.8916015625,896100
1456,1.0,0.10456213718145348,0.6897586707701246,1457,glimpse,lh-lingual,545,15098.01171875,896100
1457,1.0,0.08423107732225586,0.4509458362387908,1458,glimpse,lh-lingual,590,15093.6572265625,896100
1458,1.0,0.07195422451945871,0.36698155758630446,1459,glimpse,lh-lingual,586,15157.7158203125,896100
1459,1.0,0.09828710468368286,0.5512917702436269,1460,glimpse,lh-lingual,593,15128.748046875,896100
1460,1.0,0.10651457113832179,0.5846896081130384,1461,glimpse,lh-lingual,614,15091.236328125,896100
1461,1.0,0.08185852260999876,0.3818554570559174,1462,glimpse,lh-lingual,499,15142.103515625,896100
1462,1.0,0.1072534242826306,0.7252127683149484,1463,glimpse,lh-lingual,572,15134.208984375,896100
1463,1.0,0.09531094266852422,0.608766932273586,1464,glimpse,lh-lingual,559,15167.6533203125,896100
1464,1.0,0.09947796192225351,0.6224203421275827,1465,glimpse,lh-lingual,638,15118.107421875,896100
1465,1.0,0.09726279828771847,0.433097303909766,1466,glimpse,lh-lingual,559,15111.8662109375,896100
1466,1.0,0.09215213055262725,0.4619705453690781,1467,glimpse,lh-lingual,571,15140.39453125,896100
1467,1.0,0.09121244797542503,0.4391957028956496,1468,glimpse,lh-lingual,641,15155.9296875,896100
1468,1.0,0.07973479203901485,0.41263582372934293,1469,glimpse,lh-lingual,614,15114.21875,896100
1469,1.0,0.08111221881938462,0.4849678694429719,1470,glimpse,lh-lingual,580,15144.19140625,896100
1470,1.0,0.12083745034365868,0.6812271925158949,1471,glimpse,lh-lingual,655,15092.87109375,896100
1471,1.0,0.08095801306082293,0.37479826778486447,1472,glimpse,lh-lingual,590,15195.6923828125,896100
1472,1.0,0.0925759939400325,0.5186394278558089,1473,glimpse,lh-lingual,624,15161.27734375,896100
1473,1.0,0.07689078970600619,0.43681999670756233,1474,glimpse,lh-lingual,543,15201.7060546875,896100
1474,1.0,0.10559965448009438,0.5727132437267475,1475,glimpse,lh-lingual,600,15089.88671875,896100
1475,1.0,0.10033165480475713,0.49147407506808294,1476,glimpse,lh-lingual,618,15115.37890625,896100
1476,1.0,0.09721512999727434,0.5305140802039894,1477,glimpse,lh-lingual,514,15113.498046875,896100
1477,1.0,0.10794841834738585,0.5204576137386454,1478,glimpse,lh-lingual,654,15070.6044921875,896100
1478,1.0,0.07624081614437817,0.4720142712867421,1479,glimpse,lh-lingual,531,15179.0244140625,896100
1479,1.0,0.0900195904047084,0.46071283881745384,1480,glimpse,lh-lingual,608,15138.794921875,896100
1480,1.0,0.09324388883254124,0.6105108736941386,1481,glimpse,lh-lingual,549,15130.6201171875,896100
1481,1.0,0.11387376856018908,0.6133083875125849,1482,glimpse,lh-lingual,613,15120.44921875,896100
1482,1.0,0.10667297269570102,0.48995572114850716,1483,glimpse,lh-lingual,615,15080.8525390625,896100
1483,1.0,0.0811679591190222,0.4157015058591935,1484,glimpse,lh-lingual,601,15139.236328125,896100
1484,1.0,0.08803299386359871,0.4574391148588638,1485,glimpse,lh-lingual,581,15148.4814453125,896100
1485,1.0,0.12267776835581448,0.5805837255372346,1486,glimpse,lh-lingual,596,15091.9755859375,896100
1486,1.0,0.08452868585774238,0.475395523149695,1487,glimpse,lh-lingual,607,15148.4248046875,896100
1487,1.0,0.0963065184366759,0.4844250756838002,1488,glimpse,lh-lingual,553,15108.576171875,896100
1488,1.0,0.07341756889235912,0.34991777279396463,1489,glimpse,lh-lingual,576,15117.818359375,896100
1489,1.0,0.08092661756901755,0.4871037049954138,1490,glimpse,lh-lingual,605,15212.6083984375,896100
1490,1.0,0.09009357926093914,0.5156930382498106,1491,glimpse,lh-lingual,745,15154.6904296875,896100
1491,1.0,0.06647315355133923,0.39530332581643646,1492,glimpse,lh-lingual,627,15204.908203125,896100
1492,1.0,0.08362535071503541,0.6287968958683078,1493,glimpse,lh-lingual,694,15175.78515625,896100
1493,1.0,0.0907712781166848,0.5910606897155376,1494,glimpse,lh-lingual,538,15185.021484375,896100
1494,1.0,0.07494986938124545,0.4247107231336744,1495,glimpse,lh-lingual,552,15181.7685546875,896100
1495,1.0,0.08612464382592952,0.4499292796276989,1496,glimpse,lh-lingual,520,15143.2255859375,896100
1496,1.0,0.11123099209792671,0.5322437470308201,1497,glimpse,lh-lingual,655,15131.0283203125,896100
1497,1.0,0.06587183939577129,0.34974974412062965,1498,glimpse,lh-lingual,488,15161.3408203125,896100
1498,1.0,0.08228291811524964,0.5103410842876713,1499,glimpse,lh-lingual,532,15173.3564453125,896100
1499,1.0,0.07008307507521891,0.361736629402179,1500,glimpse,lh-lingual,446,15230.1884765625,896100
1500,1.0,0.12292301377097206,0.5253043481471753,1501,glimpse,lh-lingual,611,15108.3701171875,896100
1501,1.0,0.10161878559297606,0.4850804586623545,1502,glimpse,lh-lingual,591,15098.19921875,896100
1502,1.0,0.08201127947918943,0.45160127900515845,1503,glimpse,lh-lingual,549,15134.212890625,896100
1503,1.0,0.1058802306440964,0.5336099607014197,1504,glimpse,lh-lingual,692,15107.07421875,896100
1504,1.0,0.08749268706518899,0.5655086982537723,1505,glimpse,lh-lingual,507,15069.224609375,896100
1505,1.0,0.07036641347817321,0.3497907365705032,1506,glimpse,lh-lingual,450,15131.173828125,896100
1506,1.0,0.1078600699631246,0.5166320396808199,1507,glimpse,lh-lingual,458,15100.515625,896100
1507,1.0,0.14673080926641896,0.8156728422675692,1508,glimpse,lh-lingual,442,15067.81640625,896100
1508,1.0,0.078303796633531,0.5268666034834961,1509,glimpse,lh-lingual,372,15120.7783203125,896100
1509,1.0,0.1382082254684202,0.7650085273964072,1510,glimpse,lh-lingual,411,15110.5537109375,896100
1510,1.0,0.09479828587398109,0.5477374104245374,1511,glimpse,lh-lingual,431,15144.5224609375,896100
1511,1.0,0.13335118223360848,0.7626822140979392,1512,glimpse,lh-lingual,446,15094.07421875,896100
1512,1.0,0.11548087626292268,0.7425046063042682,1513,glimpse,lh-lingual,407,15085.8740234375,896100
1513,1.0,0.10571952816374207,0.6352239358762632,1514,glimpse,lh-lingual,488,15116.0419921875,896100
1514,1.0,0.09305805364726348,0.4941097470111895,1515,glimpse,lh-lingual,456,15129.240234375,896100
1515,1.0,0.0797629622366407,0.5483747475724634,1516,glimpse,lh-lingual,457,15090.8486328125,896100
1516,1.0,0.08279217034813793,0.42428380607639116,1517,glimpse,lh-lingual,476,15117.2158203125,896100
1517,1.0,0.17870542481405172,0.9081673759735516,1518,glimpse,lh-lingual,471,15067.9482421875,896100
1518,1.0,0.08682218516504943,0.35483865361501465,1519,glimpse,lh-lingual,435,15169.6240234375,896100
1519,1.0,0.08659062021172961,0.5234501004865191,1520,glimpse,lh-lingual,483,15135.16015625,896100
1520,1.0,0.07267042126317669,0.4530887230835692,1521,glimpse,lh-lingual,438,15174.185546875,896100
1521,1.0,0.1239343428505856,0.5564837096309254,1522,glimpse,lh-lingual,512,15065.44921875,896100
1522,1.0,0.13102393430070702,0.6364465344033784,1523,glimpse,lh-lingual,487,15088.1748046875,896100
1523,1.0,0.11339305619832798,0.6201364915202128,1524,glimpse,lh-lingual,368,15089.25390625,896100
1524,1.0,0.14147886455936487,0.7548212367311928,1525,glimpse,lh-lingual,377,15045.4501953125,896100
1525,1.0,0.07567387442514738,0.4500013031075497,1526,glimpse,lh-lingual,432,15152.59765625,896100
1526,1.0,0.08060721913954713,0.42312004015838256,1527,glimpse,lh-lingual,486,15113.587890625,896100
1527,1.0,0.10390770767289474,0.7241564456537148,1528,glimpse,lh-lingual,388,15105.8037109375,896100
1528,1.0,0.13661592273619075,0.7216512450558572,1529,glimpse,lh-lingual,467,15096.1201171875,896100
1529,1.0,0.14005105012079486,0.7603793440842213,1530,glimpse,lh-lingual,444,15056.4228515625,896100
1530,1.0,0.08765847321228527,0.4584501829919151,1531,glimpse,lh-lingual,457,15115.2138671875,896100
1531,1.0,0.09597145596272437,0.6108962630581732,1532,glimpse,lh-lingual,445,15120.337890625,896100
1532,1.0,0.18868253452669753,0.9346845385088965,1533,glimpse,lh-lingual,415,15065.44140625,896100
1533,1.0,0.08872804891692382,0.37887998311059434,1534,glimpse,lh-lingual,460,15117.201171875,896100
1534,1.0,0.11022426875268215,0.6082667316201538,1535,glimpse,lh-lingual,501,15082.62109375,896100
1535,1.0,0.07821208875752046,0.5266679729539235,1536,glimpse,lh-lingual,428,15092.806640625,896100
1536,1.0,0.08566415269056227,0.430329040343874,1537,glimpse,lh-lingual,497,15188.7294921875,896100
1537,1.0,0.07996069261004617,0.6183970246722865,1538,glimpse,lh-lingual,538,15130.755859375,896100
1538,1.0,0.06859541402717609,0.47493128929673634,1539,glimpse,lh-lingual,589,15178.669921875,896100
1539,1.0,0.07717953043592876,0.48691331648550795,1540,glimpse,lh-lingual,529,15150.0888671875,896100
1540,1.0,0.0890653736767396,0.5390751138837445,1541,glimpse,lh-lingual,392,15157.0576171875,896100
1541,1.0,0.08047215604541252,0.5073878414173105,1542,glimpse,lh-lingual,454,15155.369140625,896100
1542,1.0,0.08307753548862569,0.46611784882532337,1543,glimpse,lh-lingual,425,15118.2744140625,896100
1543,1.0,0.15284500563712644,0.7855879411466944,1544,glimpse,lh-lingual,411,15105.1689453125,896100
1544,1.0,0.057049079381684166,0.3614247197772491,1545,glimpse,lh-lingual,381,15135.3271484375,896100
1545,1.0,0.08779699015310385,0.5146969951294197,1546,glimpse,lh-lingual,358,15144.6787109375,896100
1546,1.0,0.05318885466523568,0.3247646955849617,1547,glimpse,lh-lingual,306,15202.25,896100
1547,1.0,0.19155875056877472,0.9330604308287528,1548,glimpse,lh-lingual,457,15082.623046875,896100
1548,1.0,0.13133032904953335,0.637689760225508,1549,glimpse,lh-lingual,420,15072.392578125,896100
1549,1.0,0.0902625964618245,0.5524186126991772,1550,glimpse,lh-lingual,440,15107.580078125,896100
1550,1.0,0.14753790197593533,0.689124408041141,1551,glimpse,lh-lingual,447,15082.921875,896100
1551,1.0,0.07979457096102216,0.4393991683860414,1552,glimpse,lh-lingual,507,15119.935546875,896100
1552,1.0,0.07195522644062886,0.3975839626990746,1553,glimpse,lh-lingual,489,15180.70703125,896100
1553,1.0,0.08171126550231936,0.3539183418504631,1554,glimpse,lh-lingual,531,15152.8818359375,896100
1554,1.0,0.106995677462841,0.5085456288464242,1555,glimpse,lh-lingual,475,15119.5029296875,896100
