,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1330,1.0,0.061693573171196545,0.28217125900045625,1331,unconscious,rh-precuneus,585,14105.2646484375,725700
1331,1.0,0.05056422306874642,0.30799714044488524,1332,unconscious,rh-precuneus,426,14138.82421875,725700
1332,1.0,0.049697211467409824,0.35807393391662823,1333,unconscious,rh-precuneus,556,14074.4482421875,725700
1333,1.0,0.06800317340693833,0.4483904520124644,1334,unconscious,rh-precuneus,516,14171.6875,725700
1334,1.0,0.09072296505596628,0.4154871266763305,1335,unconscious,rh-precuneus,806,14056.6181640625,725700
1335,1.0,0.04909821358641291,0.38195522467557275,1336,unconscious,rh-precuneus,493,14094.138671875,725700
1336,1.0,0.0548190545495219,0.26003423737582243,1337,unconscious,rh-precuneus,392,14205.9482421875,725700
1337,1.0,0.08513163123701604,0.4938727167790422,1338,unconscious,rh-precuneus,443,14116.0078125,725700
1338,1.0,0.07365939532755723,0.35724259065978736,1339,unconscious,rh-precuneus,605,14093.6875,725700
1339,1.0,0.05378273295793798,0.344801620088121,1340,unconscious,rh-precuneus,579,14085.8828125,725700
1340,1.0,0.07039655441595973,0.36235569503427745,1341,unconscious,rh-precuneus,526,14124.029296875,725700
1341,1.0,0.049052980638105904,0.22167085537409525,1342,unconscious,rh-precuneus,426,14138.228515625,725700
1342,1.0,0.057007402734953645,0.30914391876954994,1343,unconscious,rh-precuneus,555,14081.1513671875,725700
1343,1.0,0.064727182108377,0.30635110958448286,1344,unconscious,rh-precuneus,675,14052.546875,725700
1344,1.0,0.07202646473293356,0.4004119621145118,1345,unconscious,rh-precuneus,371,14171.1171875,725700
1345,1.0,0.05259638942711187,0.3570932035272214,1346,unconscious,rh-precuneus,342,14257.552734375,725700
1346,1.0,0.05265232032999061,0.26768852527697684,1347,unconscious,rh-precuneus,421,14286.861328125,725700
1347,1.0,0.05218136419789918,0.26191403298610794,1348,unconscious,rh-precuneus,403,14226.607421875,725700
1348,1.0,0.08148686633139982,0.43996863163837585,1349,unconscious,rh-precuneus,427,14186.734375,725700
1349,1.0,0.06324305336385479,0.3397577415395635,1350,unconscious,rh-precuneus,290,14222.1904296875,725700
1350,1.0,0.05593142865707083,0.3584257302323455,1351,unconscious,rh-precuneus,372,14170.1787109375,725700
1351,1.0,0.06498235499021013,0.39861128382641886,1352,unconscious,rh-precuneus,348,14209.3818359375,725700
1352,1.0,0.058846475507232154,0.35269847778588337,1353,unconscious,rh-precuneus,445,14194.3662109375,725700
1353,1.0,0.058287862508014876,0.2918280908923331,1354,unconscious,rh-precuneus,313,14232.076171875,725700
1354,1.0,0.06521867566935764,0.39114450066455053,1355,unconscious,rh-precuneus,349,14222.6435546875,725700
1355,1.0,0.06077218539556838,0.36899366756832896,1356,unconscious,rh-precuneus,355,14163.8642578125,725700
1356,1.0,0.04859715245530636,0.29818276959138446,1357,unconscious,rh-precuneus,248,14267.353515625,725700
1357,1.0,0.062014281823351926,0.43269843833521193,1358,unconscious,rh-precuneus,341,14241.17578125,725700
1358,1.0,0.05360573460447918,0.2931724069507845,1359,unconscious,rh-precuneus,411,14235.7197265625,725700
1359,1.0,0.05059401309224857,0.2214299068436375,1360,unconscious,rh-precuneus,298,14213.2236328125,725700
1360,1.0,0.053652399693430816,0.4256753715232555,1361,unconscious,rh-precuneus,334,14244.6064453125,725700
1361,1.0,0.04586048057115595,0.3048315710765196,1362,unconscious,rh-precuneus,449,14213.27734375,725700
1362,1.0,0.05451990654412047,0.3824591530976402,1363,unconscious,rh-precuneus,321,14258.759765625,725700
1363,1.0,0.0770866565940246,0.37666052655455295,1364,unconscious,rh-precuneus,496,14207.6337890625,725700
1364,1.0,0.0816785090317927,0.4604086428565404,1365,unconscious,rh-precuneus,459,14207.92578125,725700
1365,1.0,0.06549896551538964,0.3656437762843987,1366,unconscious,rh-precuneus,377,14244.453125,725700
1366,1.0,0.05889004125081714,0.29565268723839067,1367,unconscious,rh-precuneus,304,14240.2177734375,725700
1367,1.0,0.04751008571899352,0.23391576664015556,1368,unconscious,rh-precuneus,449,14253.0556640625,725700
1368,1.0,0.05986418297584048,0.2978401866597362,1369,unconscious,rh-precuneus,315,14217.1083984375,725700
1369,1.0,0.04806595583628951,0.2620971402784481,1370,unconscious,rh-precuneus,396,14183.0869140625,725700
1370,1.0,0.05223463067408883,0.3489208556535133,1371,unconscious,rh-precuneus,334,14252.62890625,725700
1371,1.0,0.06184077911762478,0.3390475496916221,1372,unconscious,rh-precuneus,379,14198.4580078125,725700
1372,1.0,0.07107647024661995,0.30516224825123617,1373,unconscious,rh-precuneus,319,14197.24609375,725700
1373,1.0,0.06164302091912457,0.4226699934371212,1374,unconscious,rh-precuneus,438,14207.638671875,725700
1374,1.0,0.07292998275117962,0.3738924893296184,1375,unconscious,rh-precuneus,330,14187.1708984375,725700
1375,1.0,0.044675009897143785,0.2712856031331228,1376,unconscious,rh-precuneus,344,14213.244140625,725700
1376,1.0,0.05697910089250416,0.3265871628470187,1377,unconscious,rh-precuneus,380,14278.30078125,725700
1377,1.0,0.06307500715598975,0.27376103285628584,1378,unconscious,rh-precuneus,353,14194.9228515625,725700
1378,1.0,0.05832089422669287,0.33965007864641483,1379,unconscious,rh-precuneus,363,14211.71875,725700
1379,1.0,0.05097605285573355,0.2671872554396346,1380,unconscious,rh-precuneus,352,14250.16796875,725700
1380,1.0,0.057199120792878116,0.31878069731140457,1381,unconscious,rh-precuneus,374,14180.580078125,725700
1381,1.0,0.07357563910387072,0.41498599176535167,1382,unconscious,rh-precuneus,420,14278.552734375,725700
1382,1.0,0.06093704166978175,0.3592385876445393,1383,unconscious,rh-precuneus,424,14160.0283203125,725700
1383,1.0,0.04872143536931132,0.3063041353978416,1384,unconscious,rh-precuneus,416,14201.78125,725700
1384,1.0,0.05402693215456972,0.375694828286954,1385,unconscious,rh-precuneus,276,14315.7705078125,725700
1385,1.0,0.06654533044241961,0.31809023398495806,1386,unconscious,rh-precuneus,248,14220.3125,725700
1386,1.0,0.0863426277610185,0.4353405690648644,1387,unconscious,rh-precuneus,470,14202.2607421875,725700
1387,1.0,0.05503046165045065,0.2873325412560428,1388,unconscious,rh-precuneus,376,14191.869140625,725700
1388,1.0,0.052136597879068367,0.238468839380791,1389,unconscious,rh-precuneus,340,14236.7001953125,725700
1389,1.0,0.06038951998159127,0.31045343928841695,1390,unconscious,rh-precuneus,376,14247.7939453125,725700
1390,1.0,0.05820650897133658,0.25902459443802306,1391,unconscious,rh-precuneus,403,14187.7099609375,725700
1391,1.0,0.06293222816698991,0.29681885133721064,1392,unconscious,rh-precuneus,420,14160.7705078125,725700
1392,1.0,0.05971173724350332,0.4145148692967032,1393,unconscious,rh-precuneus,468,14184.4697265625,725700
1393,1.0,0.04129611868295709,0.2795304756540308,1394,unconscious,rh-precuneus,333,14278.2099609375,725700
1394,1.0,0.05094573068312459,0.29318980413431095,1395,unconscious,rh-precuneus,568,14304.66015625,725700
1395,1.0,0.05449463985213055,0.2859808459511586,1396,unconscious,rh-precuneus,594,14242.3427734375,725700
1396,1.0,0.06039334468795206,0.26863786990139815,1397,unconscious,rh-precuneus,565,14200.5986328125,725700
1397,1.0,0.06340464329495403,0.3729244694926179,1398,unconscious,rh-precuneus,519,14237.564453125,725700
1398,1.0,0.04443246964056473,0.23508655455458405,1399,unconscious,rh-precuneus,379,14191.662109375,725700
1399,1.0,0.053658929713814335,0.29827704009170297,1400,unconscious,rh-precuneus,357,14227.53515625,725700
1400,1.0,0.04051988140207852,0.2643939955197896,1401,unconscious,rh-precuneus,360,14212.65625,725700
1401,1.0,0.0631943470578092,0.31295563270297333,1402,unconscious,rh-precuneus,459,14245.373046875,725700
1402,1.0,0.05830927654100658,0.2757124457760408,1403,unconscious,rh-precuneus,547,14235.505859375,725700
1403,1.0,0.06467477689378928,0.38091510619059676,1404,unconscious,rh-precuneus,688,14178.0458984375,725700
1404,1.0,0.04969026170981032,0.2619381690177075,1405,unconscious,rh-precuneus,289,14281.1708984375,725700
1405,1.0,0.06612744264105935,0.4322556859842115,1406,unconscious,rh-precuneus,463,14256.8720703125,725700
1406,1.0,0.044838422134959685,0.31133193016539384,1407,unconscious,rh-precuneus,495,14250.677734375,725700
1407,1.0,0.046602255709200485,0.23013375484835685,1408,unconscious,rh-precuneus,409,14234.0068359375,725700
1408,1.0,0.05438451025871269,0.4661765872702388,1409,unconscious,rh-precuneus,507,14256.3876953125,725700
1409,0.1,0.07659876406618317,0.42300341945394726,1410,unconscious,rh-precuneus,152,52218.0703125,725700
1410,1.0,0.05281282291675078,0.24649949372122304,1411,unconscious,rh-precuneus,456,14274.3486328125,725700
1411,1.0,0.07614100130866593,0.4298685184597114,1412,unconscious,rh-precuneus,628,14222.0380859375,725700
1412,1.0,0.07627993805950378,0.3953580926132554,1413,unconscious,rh-precuneus,685,14221.9248046875,725700
1413,1.0,0.06926123488058662,0.36497806672234234,1414,unconscious,rh-precuneus,610,14259.1923828125,725700
1414,1.0,0.0497391467811153,0.2364392132325822,1415,unconscious,rh-precuneus,497,14254.3212890625,725700
1415,1.0,0.049963947269104705,0.23721781123745178,1416,unconscious,rh-precuneus,551,14269.3046875,725700
1416,1.0,0.059886562814263626,0.34837179391262896,1417,unconscious,rh-precuneus,541,14225.96875,725700
1417,1.0,0.04853674022071367,0.2880228650037949,1418,unconscious,rh-precuneus,602,14203.5771484375,725700
1418,1.0,0.04902112771679058,0.3665673466425977,1419,unconscious,rh-precuneus,540,14267.5048828125,725700
1419,1.0,0.053565608915167706,0.2827795029469703,1420,unconscious,rh-precuneus,454,14210.5185546875,725700
1420,1.0,0.0500464711825629,0.3085611830690431,1421,unconscious,rh-precuneus,400,14209.337890625,725700
1421,1.0,0.05939772187240127,0.30739685034907327,1422,unconscious,rh-precuneus,602,14220.873046875,725700
1422,1.0,0.059472211805500684,0.38336232991562547,1423,unconscious,rh-precuneus,458,14201.4970703125,725700
1423,1.0,0.04639478351429103,0.2750365001908278,1424,unconscious,rh-precuneus,603,14226.9892578125,725700
1424,1.0,0.04099624433477964,0.28498130645596786,1425,unconscious,rh-precuneus,337,14294.4765625,725700
1425,1.0,0.0486407918901389,0.26889635750715357,1426,unconscious,rh-precuneus,370,14211.8095703125,725700
1426,1.0,0.04254456444555648,0.26612763385756677,1427,unconscious,rh-precuneus,353,14227.0380859375,725700
1427,1.0,0.04526282530925781,0.2978005144318824,1428,unconscious,rh-precuneus,373,14261.96875,725700
1428,1.0,0.04811649019627717,0.3084745148318945,1429,unconscious,rh-precuneus,496,14196.54296875,725700
1429,1.0,0.06396614331946064,0.3128342327956871,1430,unconscious,rh-precuneus,593,14292.1513671875,725700
1430,1.0,0.05258077005012422,0.294428982013169,1431,unconscious,rh-precuneus,420,14176.8076171875,725700
1431,1.0,0.058516844640544734,0.2889401901461094,1432,unconscious,rh-precuneus,612,14218.0673828125,725700
1432,1.0,0.04978555974525841,0.24760425473892145,1433,unconscious,rh-precuneus,432,14328.9697265625,725700
1433,1.0,0.04764794239111434,0.3091294427710939,1434,unconscious,rh-precuneus,293,14232.0810546875,725700
1434,1.0,0.07815947987217475,0.3614899790760616,1435,unconscious,rh-precuneus,747,14214.701171875,725700
1435,1.0,0.04328977549258526,0.27717639402879657,1436,unconscious,rh-precuneus,507,14207.7978515625,725700
1436,1.0,0.04701563848994979,0.26650527395530377,1437,unconscious,rh-precuneus,368,14250.7412109375,725700
1437,1.0,0.054987409360106376,0.311451580493604,1438,unconscious,rh-precuneus,549,14263.4072265625,725700
1438,1.0,0.05430226222659162,0.3319107926309671,1439,unconscious,rh-precuneus,531,14203.345703125,725700
1439,1.0,0.04789612474289928,0.3782264289062405,1440,unconscious,rh-precuneus,425,14172.91015625,725700
1440,1.0,0.05298348441458358,0.23890275980520492,1441,unconscious,rh-precuneus,354,14174.0576171875,725700
1441,1.0,0.04326619573163136,0.24011205846218175,1442,unconscious,rh-precuneus,350,14268.490234375,725700
1442,1.0,0.03718568365897001,0.23005604613093567,1443,unconscious,rh-precuneus,399,14290.33984375,725700
1443,1.0,0.04045232067217945,0.21612485497876788,1444,unconscious,rh-precuneus,491,14231.125,725700
1444,1.0,0.04965142668306754,0.2604857083961605,1445,unconscious,rh-precuneus,401,14192.87890625,725700
1445,1.0,0.0494896765051536,0.27393583461416704,1446,unconscious,rh-precuneus,414,14223.568359375,725700
1446,1.0,0.03944230007491119,0.22616419687868894,1447,unconscious,rh-precuneus,421,14180.53515625,725700
1447,1.0,0.043124292113791374,0.26701122177563386,1448,unconscious,rh-precuneus,379,14215.2666015625,725700
1448,1.0,0.03948359187140301,0.23188708009509884,1449,unconscious,rh-precuneus,437,14199.4814453125,725700
1449,1.0,0.04023069001100364,0.21197237838208338,1450,unconscious,rh-precuneus,328,14237.3935546875,725700
1450,1.0,0.04224742156408258,0.1985753873727143,1451,unconscious,rh-precuneus,318,14222.255859375,725700
1451,1.0,0.040664168906589145,0.3174046852044904,1452,unconscious,rh-precuneus,423,14169.4501953125,725700
1452,1.0,0.0460553140430516,0.26010568422069913,1453,unconscious,rh-precuneus,290,14273.3642578125,725700
1453,1.0,0.0507612433266527,0.2946048596619616,1454,unconscious,rh-precuneus,394,14245.3154296875,725700
1454,1.0,0.04268182778668843,0.2020915623901649,1455,unconscious,rh-precuneus,435,14239.9404296875,725700
1455,1.0,0.044456484241835736,0.21876874066645635,1456,unconscious,rh-precuneus,373,14213.982421875,725700
1456,1.0,0.04587868743967451,0.22399172725339533,1457,unconscious,rh-precuneus,359,14249.7080078125,725700
1457,1.0,0.03917630061239588,0.20563238409472273,1458,unconscious,rh-precuneus,535,14206.8232421875,725700
1458,1.0,0.035616077435844266,0.14384873593045167,1459,unconscious,rh-precuneus,323,14261.1259765625,725700
1459,1.0,0.05693942243321288,0.3722749520090073,1460,unconscious,rh-precuneus,511,14214.462890625,725700
1460,1.0,0.05571879790402608,0.3209865083702035,1461,unconscious,rh-precuneus,500,14212.185546875,725700
1461,1.0,0.0418739433363368,0.2532801985352282,1462,unconscious,rh-precuneus,390,14248.998046875,725700
1462,1.0,0.03400582885567772,0.1995570225395814,1463,unconscious,rh-precuneus,312,14240.08203125,725700
1463,1.0,0.031637578919847635,0.18578405700176126,1464,unconscious,rh-precuneus,430,14256.8134765625,725700
1464,1.0,0.04540508366012992,0.2542494688903303,1465,unconscious,rh-precuneus,332,14217.41015625,725700
1465,1.0,0.03582558304516096,0.15206599879317495,1466,unconscious,rh-precuneus,417,14188.3916015625,725700
1466,1.0,0.05086742801944415,0.32443427858882934,1467,unconscious,rh-precuneus,427,14256.376953125,725700
1467,1.0,0.04542244004265448,0.23739307182300617,1468,unconscious,rh-precuneus,453,14204.4794921875,725700
1468,1.0,0.04994014771326408,0.17064047156073492,1469,unconscious,rh-precuneus,275,14200.9072265625,725700
1469,1.0,0.042498655969245645,0.3137433772727575,1470,unconscious,rh-precuneus,423,14209.390625,725700
1470,1.0,0.044562398617438104,0.23367140863057745,1471,unconscious,rh-precuneus,303,14190.3310546875,725700
1471,1.0,0.03994495525733525,0.3082325361669843,1472,unconscious,rh-precuneus,441,14219.333984375,725700
1472,1.0,0.04392491728693713,0.2770730359212349,1473,unconscious,rh-precuneus,417,14278.5615234375,725700
1473,1.0,0.04863762326995684,0.3175167525692474,1474,unconscious,rh-precuneus,407,14204.189453125,725700
1474,1.0,0.04517023057237569,0.3977887167553351,1475,unconscious,rh-precuneus,372,14215.3349609375,725700
1475,1.0,0.035562761621298115,0.3097586586940978,1476,unconscious,rh-precuneus,353,14253.6103515625,725700
1476,1.0,0.041241570426061615,0.25022260537033914,1477,unconscious,rh-precuneus,406,14187.0166015625,725700
1477,1.0,0.05091078474097566,0.34912866894249195,1478,unconscious,rh-precuneus,467,14281.681640625,725700
1478,1.0,0.046954788950040446,0.20377390506593585,1479,unconscious,rh-precuneus,445,14168.2919921875,725700
1479,1.0,0.038674585656530494,0.1860455331248817,1480,unconscious,rh-precuneus,347,14208.259765625,725700
1480,1.0,0.04608169320667528,0.2628313689010635,1481,unconscious,rh-precuneus,322,14320.6728515625,725700
1481,1.0,0.04999172487296939,0.36970127386542406,1482,unconscious,rh-precuneus,320,14222.9482421875,725700
1482,1.0,0.05424396931113264,0.25001083538005264,1483,unconscious,rh-precuneus,581,14204.9873046875,725700
1483,1.0,0.03607985268353461,0.2629024090815242,1484,unconscious,rh-precuneus,409,14195.17578125,725700
1484,1.0,0.03939389015149562,0.1992497310757534,1485,unconscious,rh-precuneus,372,14240.5166015625,725700
1485,1.0,0.05037372353007662,0.3051544350117381,1486,unconscious,rh-precuneus,379,14249.7314453125,725700
1486,1.0,0.04245697612188756,0.20756824830590115,1487,unconscious,rh-precuneus,428,14192.5732421875,725700
1487,1.0,0.041183773951704826,0.24418357902643906,1488,unconscious,rh-precuneus,456,14161.8662109375,725700
1488,1.0,0.06819466571978303,0.4067312791464348,1489,unconscious,rh-precuneus,420,14172.66796875,725700
1489,1.0,0.06189786103126482,0.3112756198760037,1490,unconscious,rh-precuneus,397,14262.58203125,725700
1490,1.0,0.042447410987972785,0.21838575568209095,1491,unconscious,rh-precuneus,410,14290.1240234375,725700
1491,1.0,0.0506980069505639,0.23740186071829472,1492,unconscious,rh-precuneus,503,14228.7021484375,725700
1492,1.0,0.06565860297382983,0.4015257265827339,1493,unconscious,rh-precuneus,458,14188.73828125,725700
1493,1.0,0.05833782854588232,0.26758889501348604,1494,unconscious,rh-precuneus,410,14224.099609375,725700
1494,1.0,0.05061865800722387,0.22570169957417074,1495,unconscious,rh-precuneus,448,14176.1328125,725700
1495,1.0,0.061581601799849194,0.3168672067233995,1496,unconscious,rh-precuneus,427,14213.357421875,725700
