,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1224,1.0,0.0927100362259738,0.5078776223326247,1225,conscious,lh-superiorparietal,429,8511.9599609375,652200
1225,1.0,0.06723462623616605,0.32014825012368,1226,conscious,lh-superiorparietal,359,8567.9052734375,652200
1226,1.0,0.09119958947844876,0.6488937643268697,1227,conscious,lh-superiorparietal,342,8510.37109375,652200
1227,1.0,0.09872104225313652,0.6184798966617524,1228,conscious,lh-superiorparietal,355,8533.9345703125,652200
1228,1.0,0.0663143840711903,0.42653241090072946,1229,conscious,lh-superiorparietal,421,8524.212890625,652200
1229,1.0,0.06464028876605372,0.36171145787145975,1230,conscious,lh-superiorparietal,408,8592.572265625,652200
1230,1.0,0.10070346253684412,0.5244741713902306,1231,conscious,lh-superiorparietal,427,8540.263671875,652200
1231,1.0,0.08567898763609175,0.3825007120202324,1232,conscious,lh-superiorparietal,341,8532.3818359375,652200
1232,1.0,0.07603814925332267,0.5052223581733382,1233,conscious,lh-superiorparietal,379,8530.466796875,652200
1233,1.0,0.1074562036124,0.5806769274887831,1234,conscious,lh-superiorparietal,425,8522.3720703125,652200
1234,1.0,0.07399140006533024,0.4162630601792846,1235,conscious,lh-superiorparietal,349,8555.3232421875,652200
1235,1.0,0.0889711569116525,0.4209609853584212,1236,conscious,lh-superiorparietal,403,8546.708984375,652200
1236,1.0,0.08325211203482091,0.4642306710265416,1237,conscious,lh-superiorparietal,375,8543.0234375,652200
1237,1.0,0.10614884039507377,0.6647483933882614,1238,conscious,lh-superiorparietal,373,8516.716796875,652200
1238,1.0,0.08181661284477003,0.5482207530237933,1239,conscious,lh-superiorparietal,401,8636.3330078125,652200
1239,1.0,0.08703079329249284,0.4561845110321774,1240,conscious,lh-superiorparietal,389,8524.5849609375,652200
1240,1.0,0.07724107142227261,0.4435958604607153,1241,conscious,lh-superiorparietal,357,8567.5341796875,652200
1241,1.0,0.0693548166077448,0.44382314637460185,1242,conscious,lh-superiorparietal,359,8569.7138671875,652200
1242,1.0,0.06778813369912629,0.27199368675889557,1243,conscious,lh-superiorparietal,323,8615.9345703125,652200
1243,1.0,0.11495789231909326,0.7681493640574237,1244,conscious,lh-superiorparietal,422,8498.0078125,652200
1244,1.0,0.3233639598787255,0.9825572847516961,1245,conscious,lh-superiorparietal,335,8475.41015625,652200
1245,1.0,0.1019366359941411,0.5865846514440269,1246,conscious,lh-superiorparietal,472,8491.4072265625,652200
1246,1.0,0.08350527514485721,0.36905637680905634,1247,conscious,lh-superiorparietal,395,8529.9951171875,652200
1247,1.0,0.069267284155031,0.3530327592238649,1248,conscious,lh-superiorparietal,357,8526.287109375,652200
1248,1.0,0.1212935746296877,0.5760282430501475,1249,conscious,lh-superiorparietal,420,8502.6337890625,652200
1249,1.0,0.07514614676825777,0.38506763292548885,1250,conscious,lh-superiorparietal,394,8522.9814453125,652200
1250,1.0,0.09626285453801875,0.4330009319454359,1251,conscious,lh-superiorparietal,391,8510.498046875,652200
1251,1.0,0.15055296641250332,0.710446535756003,1252,conscious,lh-superiorparietal,474,8500.6826171875,652200
1252,1.0,0.12008396152980791,0.766921144827962,1253,conscious,lh-superiorparietal,462,8489.8125,652200
1253,0.1,0.16785345520238587,0.7548044888843664,1254,conscious,lh-superiorparietal,292,29996.20703125,652200
1254,1.0,0.31979206151793405,0.9956577906173874,1255,conscious,lh-superiorparietal,360,8481.2080078125,652200
1255,1.0,0.060520156222219,0.29285796206236203,1256,conscious,lh-superiorparietal,321,8611.419921875,652200
1256,1.0,0.1917851405953483,0.8748210527333908,1257,conscious,lh-superiorparietal,381,8480.7265625,652200
1257,1.0,0.0849880767036909,0.42104302160609164,1258,conscious,lh-superiorparietal,441,8501.6689453125,652200
1258,1.0,0.09252336781047632,0.5190926252596506,1259,conscious,lh-superiorparietal,344,8565.38671875,652200
1259,1.0,0.3309790543514381,0.999713466107464,1260,conscious,lh-superiorparietal,427,8480.5556640625,652200
1260,1.0,0.11642709580785703,0.6964146433718427,1261,conscious,lh-superiorparietal,445,8502.001953125,652200
1261,1.0,0.07123440266088214,0.40180467204734005,1262,conscious,lh-superiorparietal,380,8569.90234375,652200
1262,1.0,0.047517642610794095,0.2550486953938609,1263,conscious,lh-superiorparietal,354,8544.607421875,652200
1263,1.0,0.10739157678032342,0.5995192716559185,1264,conscious,lh-superiorparietal,441,8505.53125,652200
1264,1.0,0.09278559379125985,0.5471056324031344,1265,conscious,lh-superiorparietal,387,8526.88671875,652200
1265,0.1,0.1465383278746512,0.5655413596904895,1266,conscious,lh-superiorparietal,182,30094.705078125,652200
1266,1.0,0.09536360566731371,0.5354083460835721,1267,conscious,lh-superiorparietal,380,8509.80859375,652200
1267,1.0,0.1549188358963634,0.7901592184494932,1268,conscious,lh-superiorparietal,473,8499.697265625,652200
1268,1.0,0.0826145662490625,0.3713930158099765,1269,conscious,lh-superiorparietal,394,8540.38671875,652200
1269,1.0,0.04801291479163504,0.36409662615955773,1270,conscious,lh-superiorparietal,391,8559.12109375,652200
1270,1.0,0.11800882890590533,0.5656258551844819,1271,conscious,lh-superiorparietal,441,8480.4736328125,652200
1271,1.0,0.07660549384737007,0.4185405278252424,1272,conscious,lh-superiorparietal,331,8535.9453125,652200
1272,1.0,0.20188498361623816,0.9793554408229423,1273,conscious,lh-superiorparietal,467,8479.8046875,652200
1273,1.0,0.14843169351433275,0.7778908841741384,1274,conscious,lh-superiorparietal,357,8503.3427734375,652200
1274,1.0,0.08132749278263603,0.35863999772103416,1275,conscious,lh-superiorparietal,461,8492.7568359375,652200
1275,1.0,0.05841214181354795,0.33498035372125845,1276,conscious,lh-superiorparietal,424,8560.765625,652200
1276,1.0,0.1310300603062203,0.6238388076497534,1277,conscious,lh-superiorparietal,341,8510.748046875,652200
1277,1.0,0.12809344573848347,0.7838655863129304,1278,conscious,lh-superiorparietal,389,8501.59375,652200
1278,1.0,0.09113021125054074,0.45466702998006414,1279,conscious,lh-superiorparietal,365,8499.474609375,652200
1279,1.0,0.166197867868019,0.8183826457872823,1280,conscious,lh-superiorparietal,430,8490.9501953125,652200
1280,1.0,0.06989716436139752,0.4539556137299108,1281,conscious,lh-superiorparietal,401,8522.193359375,652200
1281,1.0,0.08487148253286546,0.37743196462670536,1282,conscious,lh-superiorparietal,392,8514.3134765625,652200
1282,1.0,0.09741717584894785,0.5750016014274872,1283,conscious,lh-superiorparietal,403,8512.9267578125,652200
1283,1.0,0.350123448465946,0.9949570891173218,1284,conscious,lh-superiorparietal,343,8485.94140625,652200
1284,1.0,0.06544476388808614,0.43211503330500445,1285,conscious,lh-superiorparietal,370,8603.5244140625,652200
1285,1.0,0.12631383761286075,0.5793656375101293,1286,conscious,lh-superiorparietal,474,8493.9375,652200
1286,1.0,0.0785060314582904,0.3598555277908426,1287,conscious,lh-superiorparietal,371,8535.95703125,652200
1287,1.0,0.059548462789673406,0.3484245649599774,1288,conscious,lh-superiorparietal,386,8536.666015625,652200
1288,1.0,0.061708674667877085,0.3782922252224533,1289,conscious,lh-superiorparietal,411,8617.8544921875,652200
1289,1.0,0.08490094697235948,0.4596906053445924,1290,conscious,lh-superiorparietal,450,8498.1875,652200
1290,1.0,0.09533298279675334,0.5156052794525597,1291,conscious,lh-superiorparietal,372,8475.4970703125,652200
1291,1.0,0.07760731760142858,0.46447637978630596,1292,conscious,lh-superiorparietal,544,8491.3779296875,652200
1292,1.0,0.08205134463638294,0.48324115579598004,1293,conscious,lh-superiorparietal,530,8530.1669921875,652200
1293,1.0,0.0741133080727251,0.33376426659161695,1294,conscious,lh-superiorparietal,464,8526.166015625,652200
1294,1.0,0.08522778637282011,0.40893508225669384,1295,conscious,lh-superiorparietal,453,8501.8544921875,652200
1295,1.0,0.06001098577554584,0.36091951371103537,1296,conscious,lh-superiorparietal,391,8522.455078125,652200
1296,1.0,0.07064874204768871,0.3285212154614694,1297,conscious,lh-superiorparietal,443,8512.30078125,652200
1297,1.0,0.10089638643495408,0.6068568225468574,1298,conscious,lh-superiorparietal,463,8500.8583984375,652200
1298,1.0,0.09260976096051025,0.5369703626901328,1299,conscious,lh-superiorparietal,509,8489.7431640625,652200
1299,0.1,0.1371131222343152,0.6152754870033339,1300,conscious,lh-superiorparietal,309,29982.861328125,652200
1300,1.0,0.09302030239723401,0.5732915024747459,1301,conscious,lh-superiorparietal,445,8481.0693359375,652200
1301,1.0,0.05631365806554007,0.37194161454934016,1302,conscious,lh-superiorparietal,379,8611.251953125,652200
1302,1.0,0.0968578919528489,0.5224959124172545,1303,conscious,lh-superiorparietal,416,8480.779296875,652200
1303,1.0,0.07088670065310859,0.4152634172505941,1304,conscious,lh-superiorparietal,415,8503.02734375,652200
1304,1.0,0.07367671372023317,0.3377062323700174,1305,conscious,lh-superiorparietal,394,8565.5751953125,652200
1305,1.0,0.10231817380278724,0.49596818259411,1306,conscious,lh-superiorparietal,415,8480.5234375,652200
1306,0.1,0.11930643381205132,0.5039365974481589,1307,conscious,lh-superiorparietal,255,29972.826171875,652200
1307,1.0,0.06792459393707112,0.441537908220206,1308,conscious,lh-superiorparietal,437,8570.7373046875,652200
1308,1.0,0.0516315226503872,0.33886148152878537,1309,conscious,lh-superiorparietal,360,8544.66015625,652200
1309,1.0,0.08860534080518503,0.5383866450177237,1310,conscious,lh-superiorparietal,502,8506.03515625,652200
1310,1.0,0.0788455714557273,0.5255322652776808,1311,conscious,lh-superiorparietal,393,8527.4892578125,652200
1311,0.1,0.11434844553921182,0.4465327649186652,1312,conscious,lh-superiorparietal,187,30065.353515625,652200
1312,1.0,0.07839401051547655,0.45956589018607585,1313,conscious,lh-superiorparietal,413,8509.654296875,652200
1313,1.0,0.10270869839685591,0.6485649368567366,1314,conscious,lh-superiorparietal,501,8500.0,652200
1314,1.0,0.08400495384482484,0.5656357448166047,1315,conscious,lh-superiorparietal,416,8541.060546875,652200
1315,1.0,0.05376855318376425,0.3127501254564574,1316,conscious,lh-superiorparietal,415,8558.396484375,652200
1316,1.0,0.08475408156781906,0.525479039591136,1317,conscious,lh-superiorparietal,500,8480.82421875,652200
1317,1.0,0.07228600583552736,0.4324936594740214,1318,conscious,lh-superiorparietal,413,8534.0576171875,652200
1318,1.0,0.08310650392043163,0.3577147812169018,1319,conscious,lh-superiorparietal,410,8480.1591796875,652200
1319,1.0,0.08773359781453595,0.43036599679157306,1320,conscious,lh-superiorparietal,402,8503.388671875,652200
1320,1.0,0.07459681811591172,0.3852709443862773,1321,conscious,lh-superiorparietal,480,8493.1640625,652200
1321,1.0,0.06559241183751378,0.43773035489247325,1322,conscious,lh-superiorparietal,482,8560.095703125,652200
1322,1.0,0.08949683626432435,0.4209991414041453,1323,conscious,lh-superiorparietal,477,8509.9482421875,652200
1323,1.0,0.07958719786893598,0.3884094834879369,1324,conscious,lh-superiorparietal,382,8502.7236328125,652200
1324,1.0,0.08779320851323769,0.3691185990166479,1325,conscious,lh-superiorparietal,453,8499.4091796875,652200
1325,1.0,0.10606300583981956,0.5665697680263612,1326,conscious,lh-superiorparietal,526,8490.142578125,652200
1326,1.0,0.06909153366940121,0.3227469098122824,1327,conscious,lh-superiorparietal,421,8522.8173828125,652200
1327,1.0,0.08028414509281018,0.44868638215467227,1328,conscious,lh-superiorparietal,459,8514.3271484375,652200
1328,1.0,0.08109522569020018,0.45391161347794173,1329,conscious,lh-superiorparietal,498,8514.1845703125,652200
1329,1.0,0.10945622826758505,0.5749358057156571,1330,conscious,lh-superiorparietal,464,8485.9169921875,652200
1330,1.0,0.08970901562145685,0.565820161519117,1331,conscious,lh-superiorparietal,469,8605.1630859375,652200
1331,1.0,0.0778308675030359,0.3469931280452664,1332,conscious,lh-superiorparietal,491,8493.78125,652200
1332,1.0,0.07628293387290547,0.40432185075850735,1333,conscious,lh-superiorparietal,407,8536.833984375,652200
1333,1.0,0.06709153566394489,0.47470011846070614,1334,conscious,lh-superiorparietal,436,8537.0498046875,652200
1334,1.0,0.05864391963136001,0.3138879302841996,1335,conscious,lh-superiorparietal,340,8628.17578125,652200
1335,1.0,0.08260574383794766,0.43761626805671916,1336,conscious,lh-superiorparietal,436,8509.615234375,652200
1336,1.0,0.0839916858831576,0.44856371335864687,1337,conscious,lh-superiorparietal,384,8486.998046875,652200
1337,1.0,0.0689287531412276,0.3442214628296072,1338,conscious,lh-superiorparietal,497,8502.9521484375,652200
1338,1.0,0.06980226181480889,0.44723051349946685,1339,conscious,lh-superiorparietal,422,8540.2421875,652200
1339,1.0,0.058853769980332885,0.2372806858836115,1340,conscious,lh-superiorparietal,367,8536.681640625,652200
1340,1.0,0.07989313539166809,0.5097121658443595,1341,conscious,lh-superiorparietal,436,8514.68359375,652200
1341,1.0,0.05977450326495696,0.3757717204282154,1342,conscious,lh-superiorparietal,382,8535.0146484375,652200
1342,1.0,0.06860730422912019,0.35007294215456175,1343,conscious,lh-superiorparietal,391,8522.1845703125,652200
1343,1.0,0.08458458081504777,0.5918741392336765,1344,conscious,lh-superiorparietal,466,8512.537109375,652200
1344,1.0,0.0700146979393685,0.4971896175131679,1345,conscious,lh-superiorparietal,436,8501.3330078125,652200
1345,0.1,0.13029677593366154,0.5770900497935149,1346,conscious,lh-superiorparietal,262,30018.560546875,652200
1346,1.0,0.09045212320849007,0.46623429257358306,1347,conscious,lh-superiorparietal,445,8492.3369140625,652200
1347,1.0,0.051824545215258574,0.3220498125355792,1348,conscious,lh-superiorparietal,329,8621.8935546875,652200
1348,1.0,0.07921790332871387,0.5083826128222331,1349,conscious,lh-superiorparietal,386,8492.5283203125,652200
1349,1.0,0.0657659318728742,0.3111100849344681,1350,conscious,lh-superiorparietal,387,8512.69140625,652200
1350,1.0,0.07231311001004341,0.35037641945800624,1351,conscious,lh-superiorparietal,347,8578.603515625,652200
1351,1.0,0.09310482021347143,0.5024108028016214,1352,conscious,lh-superiorparietal,432,8491.6904296875,652200
1352,1.0,0.08537982133238274,0.5080835367231815,1353,conscious,lh-superiorparietal,416,8513.47265625,652200
1353,1.0,0.058380385236453274,0.37696796418086176,1354,conscious,lh-superiorparietal,379,8580.7626953125,652200
1354,0.1,0.10716263678134035,0.36106419943582957,1355,conscious,lh-superiorparietal,160,30125.251953125,652200
1355,1.0,0.0702266920195176,0.3290039599716751,1356,conscious,lh-superiorparietal,408,8517.138671875,652200
1356,1.0,0.07189156138642891,0.33291358662314163,1357,conscious,lh-superiorparietal,373,8540.15234375,652200
1357,0.1,0.11103205561174755,0.4485951500032228,1358,conscious,lh-superiorparietal,176,30113.48046875,652200
1358,1.0,0.06782598253813855,0.38499199871266465,1359,conscious,lh-superiorparietal,399,8520.77734375,652200
1359,1.0,0.08545050226360584,0.5147009728572712,1360,conscious,lh-superiorparietal,483,8511.3974609375,652200
1360,1.0,0.0692800969733026,0.3828593351750529,1361,conscious,lh-superiorparietal,380,8552.826171875,652200
1361,1.0,0.04458873589799039,0.3236907115502712,1362,conscious,lh-superiorparietal,381,8569.923828125,652200
1362,1.0,0.07503266518353718,0.32044200526269495,1363,conscious,lh-superiorparietal,461,8492.1826171875,652200
1363,1.0,0.055694468241962426,0.23663680835587386,1364,conscious,lh-superiorparietal,347,8546.462890625,652200
1364,1.0,0.08678231068808391,0.4792454735426689,1365,conscious,lh-superiorparietal,438,8491.189453125,652200
1365,1.0,0.08402272614063926,0.4728643787775898,1366,conscious,lh-superiorparietal,437,8515.4765625,652200
1366,1.0,0.061845206464565074,0.3913871593667668,1367,conscious,lh-superiorparietal,417,8504.59375,652200
1367,1.0,0.053028104562163815,0.39168662918103436,1368,conscious,lh-superiorparietal,408,8572.6162109375,652200
1368,1.0,0.08112894430550728,0.4495090941188633,1369,conscious,lh-superiorparietal,390,8521.70703125,652200
1369,1.0,0.07991750028674276,0.4622857696764545,1370,conscious,lh-superiorparietal,408,8511.814453125,652200
1370,1.0,0.05977934139066371,0.31393118476672277,1371,conscious,lh-superiorparietal,405,8509.6875,652200
1371,1.0,0.08493679920300475,0.42630396767984335,1372,conscious,lh-superiorparietal,408,8501.892578125,652200
1372,1.0,0.06557069193064916,0.3235136460649636,1373,conscious,lh-superiorparietal,456,8533.7744140625,652200
1373,1.0,0.06762225075381025,0.3634457305804578,1374,conscious,lh-superiorparietal,453,8526.408203125,652200
1374,1.0,0.06745946285488834,0.34563226050659723,1375,conscious,lh-superiorparietal,415,8523.87890625,652200
1375,1.0,0.10101462977314231,0.565584806433977,1376,conscious,lh-superiorparietal,420,8496.89453125,652200
1376,1.0,0.06629698725086083,0.38596368549536464,1377,conscious,lh-superiorparietal,393,8614.818359375,652200
1377,1.0,0.07198086005221493,0.31176706198367543,1378,conscious,lh-superiorparietal,423,8505.7734375,652200
1378,1.0,0.0621180400112493,0.2977739205731531,1379,conscious,lh-superiorparietal,377,8548.2900390625,652200
1379,1.0,0.05705655876225592,0.3553087773567528,1380,conscious,lh-superiorparietal,391,8548.27734375,652200
