,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1377,1.0,0.07118213320704389,0.35250470696052205,1378,glimpse,lh-inferiorparietal,369,11302.3955078125,673800
1378,1.0,0.10853709395952918,0.6788191102925888,1379,glimpse,lh-inferiorparietal,464,11281.427734375,673800
1379,1.0,0.08890786487216407,0.5416978572169214,1380,glimpse,lh-inferiorparietal,448,11309.10546875,673800
1380,1.0,0.1233029886742969,0.6266962714643836,1381,glimpse,lh-inferiorparietal,406,11262.9873046875,673800
1381,1.0,0.11774709591169248,0.6596757767629751,1382,glimpse,lh-inferiorparietal,335,11245.0439453125,673800
1382,1.0,0.1250985366126093,0.6938910863188464,1383,glimpse,lh-inferiorparietal,460,11280.1484375,673800
1383,1.0,0.14938870247587377,0.781898797372279,1384,glimpse,lh-inferiorparietal,621,11220.947265625,673800
1384,1.0,0.08433775697250388,0.40907253590960113,1385,glimpse,lh-inferiorparietal,432,11300.857421875,673800
1385,1.0,0.08621631242798876,0.6477617483767694,1386,glimpse,lh-inferiorparietal,491,11256.78125,673800
1386,1.0,0.11629351349930529,0.6610689080924494,1387,glimpse,lh-inferiorparietal,431,11286.0625,673800
1387,1.0,0.1426774392835921,0.7943061152288745,1388,glimpse,lh-inferiorparietal,441,11272.484375,673800
1388,1.0,0.1632678351700169,0.6322240599139368,1389,glimpse,lh-inferiorparietal,421,11242.431640625,673800
1389,1.0,0.1063351747963024,0.5157130833361061,1390,glimpse,lh-inferiorparietal,531,11302.54296875,673800
1390,1.0,0.10412242524003854,0.5232778825029001,1391,glimpse,lh-inferiorparietal,373,11319.2109375,673800
1391,1.0,0.14795695174406748,0.7003750701602292,1392,glimpse,lh-inferiorparietal,400,11234.2890625,673800
1392,1.0,0.10115919593391791,0.44234983674773054,1393,glimpse,lh-inferiorparietal,420,11295.4365234375,673800
1393,1.0,0.12331144358778587,0.5697123062963979,1394,glimpse,lh-inferiorparietal,589,11245.0166015625,673800
1394,1.0,0.10278423021192537,0.6166460114887486,1395,glimpse,lh-inferiorparietal,531,11266.3017578125,673800
1395,1.0,0.08948193958329666,0.4425671067067637,1396,glimpse,lh-inferiorparietal,334,11347.921875,673800
1396,1.0,0.10696369330207822,0.7379432134020822,1397,glimpse,lh-inferiorparietal,497,11297.09765625,673800
1397,1.0,0.07750919342480683,0.4099766910311162,1398,glimpse,lh-inferiorparietal,544,11286.80078125,673800
1398,1.0,0.07975841947925712,0.36245867950741983,1399,glimpse,lh-inferiorparietal,460,11285.0947265625,673800
1399,1.0,0.1092523428709947,0.5645245090815197,1400,glimpse,lh-inferiorparietal,496,11307.4287109375,673800
1400,1.0,0.07915594469332417,0.4588292334159888,1401,glimpse,lh-inferiorparietal,501,11276.26953125,673800
1401,1.0,0.10955588829617802,0.49056131912340506,1402,glimpse,lh-inferiorparietal,669,11282.16015625,673800
1402,1.0,0.16318634244194394,0.6752602724084984,1403,glimpse,lh-inferiorparietal,522,11264.16015625,673800
1403,1.0,0.07896575264965962,0.4250839124594853,1404,glimpse,lh-inferiorparietal,445,11264.447265625,673800
1404,1.0,0.09935105324601175,0.49141736162229965,1405,glimpse,lh-inferiorparietal,348,11316.3330078125,673800
1405,1.0,0.07927465451292828,0.36214459682816635,1406,glimpse,lh-inferiorparietal,725,11296.4892578125,673800
1406,1.0,0.1715802264467598,0.7381508462941799,1407,glimpse,lh-inferiorparietal,440,11248.169921875,673800
1407,1.0,0.12489383483482591,0.725627348021433,1408,glimpse,lh-inferiorparietal,432,11246.5341796875,673800
1408,1.0,0.1065566015798792,0.6840771776198682,1409,glimpse,lh-inferiorparietal,380,11273.86328125,673800
1409,1.0,0.11981887475869989,0.6008870883206356,1410,glimpse,lh-inferiorparietal,422,11272.6630859375,673800
1410,1.0,0.08511576305353562,0.36780645395996836,1411,glimpse,lh-inferiorparietal,282,11308.591796875,673800
1411,1.0,0.10603531421124275,0.5674214076767414,1412,glimpse,lh-inferiorparietal,552,11371.1484375,673800
1412,1.0,0.10230074101500962,0.4518284202453532,1413,glimpse,lh-inferiorparietal,380,11279.947265625,673800
1413,1.0,0.11180997606875967,0.6720032769752406,1414,glimpse,lh-inferiorparietal,321,11289.185546875,673800
1414,1.0,0.08622065280693329,0.4553385268814776,1415,glimpse,lh-inferiorparietal,366,11355.1552734375,673800
1415,1.0,0.10110400182989451,0.48769304268367586,1416,glimpse,lh-inferiorparietal,348,11299.4619140625,673800
1416,1.0,0.10593608218958125,0.5767249074339307,1417,glimpse,lh-inferiorparietal,344,11323.169921875,673800
1417,1.0,0.11639368735631742,0.6880362293490037,1418,glimpse,lh-inferiorparietal,449,11280.630859375,673800
1418,1.0,0.09830256871342175,0.5946738666938318,1419,glimpse,lh-inferiorparietal,425,11288.1416015625,673800
1419,1.0,0.09757358259539971,0.43239818431447996,1420,glimpse,lh-inferiorparietal,278,11329.2998046875,673800
1420,1.0,0.09999455494130075,0.4968669077644453,1421,glimpse,lh-inferiorparietal,397,11363.8017578125,673800
1421,1.0,0.07621871039771985,0.3645651363931618,1422,glimpse,lh-inferiorparietal,322,11297.443359375,673800
1422,1.0,0.09354669641598785,0.46266319137626977,1423,glimpse,lh-inferiorparietal,441,11344.6787109375,673800
1423,1.0,0.13063125889523872,0.7954481017647501,1424,glimpse,lh-inferiorparietal,351,11271.78125,673800
1424,1.0,0.06365870269049646,0.30048031356346305,1425,glimpse,lh-inferiorparietal,302,11321.73046875,673800
1425,1.0,0.09012038317586844,0.42889815713358803,1426,glimpse,lh-inferiorparietal,499,11305.4287109375,673800
1426,1.0,0.08715765172884062,0.444567184625945,1427,glimpse,lh-inferiorparietal,298,11331.3759765625,673800
1427,1.0,0.10784402591389677,0.6196800367533004,1428,glimpse,lh-inferiorparietal,401,11286.392578125,673800
1428,1.0,0.11105758673943653,0.43187519091372917,1429,glimpse,lh-inferiorparietal,484,11265.6953125,673800
1429,1.0,0.11320014604769946,0.4821231270302011,1430,glimpse,lh-inferiorparietal,299,11304.10546875,673800
1430,1.0,0.11143858173370175,0.7480988199073935,1431,glimpse,lh-inferiorparietal,359,11243.404296875,673800
1431,1.0,0.08257623836618382,0.5236399882229105,1432,glimpse,lh-inferiorparietal,330,11326.2236328125,673800
1432,1.0,0.06858868678090758,0.404710305523716,1433,glimpse,lh-inferiorparietal,376,11278.7646484375,673800
1433,1.0,0.08993076687763099,0.4514323540431442,1434,glimpse,lh-inferiorparietal,383,11307.7626953125,673800
1434,1.0,0.11581364905120903,0.5228005888113272,1435,glimpse,lh-inferiorparietal,446,11293.859375,673800
1435,1.0,0.10174719381176513,0.5964218481561794,1436,glimpse,lh-inferiorparietal,353,11263.779296875,673800
1436,1.0,0.0698418332500132,0.3014004167157982,1437,glimpse,lh-inferiorparietal,344,11325.5341796875,673800
1437,1.0,0.10389308788560662,0.47315392275901735,1438,glimpse,lh-inferiorparietal,385,11339.9873046875,673800
1438,1.0,0.12495515360672899,0.5258966251608135,1439,glimpse,lh-inferiorparietal,322,11254.888671875,673800
1439,1.0,0.09687523032373742,0.47277388679662224,1440,glimpse,lh-inferiorparietal,539,11317.8505859375,673800
1440,1.0,0.09181341066441794,0.4948885622624368,1441,glimpse,lh-inferiorparietal,310,11268.84375,673800
1441,1.0,0.07252433482588344,0.3687365134233348,1442,glimpse,lh-inferiorparietal,353,11287.8310546875,673800
1442,1.0,0.07604292650085491,0.3751453381806329,1443,glimpse,lh-inferiorparietal,330,11369.349609375,673800
1443,1.0,0.08205394360240534,0.5636522585061438,1444,glimpse,lh-inferiorparietal,296,11320.7978515625,673800
1444,1.0,0.06124516024352755,0.4844767476362687,1445,glimpse,lh-inferiorparietal,425,11304.9609375,673800
1445,1.0,0.07543606327312988,0.40373691883064156,1446,glimpse,lh-inferiorparietal,395,11311.5537109375,673800
1446,1.0,0.07706706862409574,0.3738241093665975,1447,glimpse,lh-inferiorparietal,335,11330.546875,673800
1447,1.0,0.07440480234524897,0.43747421025297284,1448,glimpse,lh-inferiorparietal,335,11297.189453125,673800
1448,1.0,0.07649109082719877,0.4025091060702476,1449,glimpse,lh-inferiorparietal,356,11304.341796875,673800
1449,1.0,0.11759345531337329,0.581252747515236,1450,glimpse,lh-inferiorparietal,277,11285.20703125,673800
1450,1.0,0.08238965707718042,0.5288917777150606,1451,glimpse,lh-inferiorparietal,327,11284.7978515625,673800
1451,1.0,0.10539410392987976,0.6016936944133076,1452,glimpse,lh-inferiorparietal,399,11333.4326171875,673800
1452,1.0,0.06154563904891382,0.3516606836913636,1453,glimpse,lh-inferiorparietal,471,11321.6357421875,673800
1453,1.0,0.11987829270929129,0.6350016632114661,1454,glimpse,lh-inferiorparietal,306,11270.388671875,673800
1454,1.0,0.11323463477360932,0.501316445252592,1455,glimpse,lh-inferiorparietal,445,11268.9208984375,673800
1455,1.0,0.10010019828147272,0.6086501948302054,1456,glimpse,lh-inferiorparietal,463,11296.1005859375,673800
1456,1.0,0.11991003061205799,0.662295917367464,1457,glimpse,lh-inferiorparietal,383,11294.4755859375,673800
1457,1.0,0.07026887233553132,0.42675667984586596,1458,glimpse,lh-inferiorparietal,344,11323.060546875,673800
1458,1.0,0.08076837490697289,0.6163675385890153,1459,glimpse,lh-inferiorparietal,486,11381.59375,673800
1459,1.0,0.08428714900929965,0.5376213531729227,1460,glimpse,lh-inferiorparietal,399,11296.9560546875,673800
1460,1.0,0.08974543366537603,0.6920560492207356,1461,glimpse,lh-inferiorparietal,349,11302.400390625,673800
1461,1.0,0.07019463180118914,0.325706358337023,1462,glimpse,lh-inferiorparietal,333,11372.654296875,673800
1462,1.0,0.07152834968575132,0.5507656214157151,1463,glimpse,lh-inferiorparietal,337,11312.333984375,673800
1463,1.0,0.08456161782474118,0.5905619932689208,1464,glimpse,lh-inferiorparietal,344,11337.001953125,673800
1464,1.0,0.09280198917692269,0.49407703794265534,1465,glimpse,lh-inferiorparietal,399,11293.0810546875,673800
1465,1.0,0.07651126245782056,0.6353499741311941,1466,glimpse,lh-inferiorparietal,446,11299.9658203125,673800
1466,1.0,0.07877794208178873,0.39102192854097717,1467,glimpse,lh-inferiorparietal,315,11344.3271484375,673800
1467,1.0,0.07493222008570326,0.4951230480080958,1468,glimpse,lh-inferiorparietal,387,11376.208984375,673800
1468,1.0,0.06279052340919485,0.4568410973555358,1469,glimpse,lh-inferiorparietal,347,11312.9951171875,673800
1469,1.0,0.07298535336773253,0.3980711555133314,1470,glimpse,lh-inferiorparietal,398,11359.021484375,673800
1470,1.0,0.09522141813888983,0.675112015337864,1471,glimpse,lh-inferiorparietal,381,11285.66015625,673800
1471,1.0,0.050064870356241416,0.2830631669670647,1472,glimpse,lh-inferiorparietal,277,11338.1826171875,673800
1472,1.0,0.07846863550646474,0.48686662780575785,1473,glimpse,lh-inferiorparietal,449,11319.298828125,673800
1473,1.0,0.07305835130144318,0.39913667975189837,1474,glimpse,lh-inferiorparietal,279,11342.8544921875,673800
1474,1.0,0.08060588717745341,0.44145055636040686,1475,glimpse,lh-inferiorparietal,426,11298.91015625,673800
1475,1.0,0.09379289020422335,0.49418141815565464,1476,glimpse,lh-inferiorparietal,394,11278.32421875,673800
1476,1.0,0.092703857498321,0.5121311796712871,1477,glimpse,lh-inferiorparietal,324,11316.7998046875,673800
1477,1.0,0.0878272254431768,0.6269879250677943,1478,glimpse,lh-inferiorparietal,475,11254.9072265625,673800
1478,1.0,0.06949436153558158,0.39657493778187314,1479,glimpse,lh-inferiorparietal,272,11336.44140625,673800
1479,1.0,0.05964197168832956,0.269768050195098,1480,glimpse,lh-inferiorparietal,430,11293.0302734375,673800
1480,1.0,0.0771788784339187,0.3470601574742952,1481,glimpse,lh-inferiorparietal,394,11320.0615234375,673800
1481,1.0,0.09174042125622453,0.48090307407419963,1482,glimpse,lh-inferiorparietal,439,11307.87890625,673800
1482,1.0,0.08319726903061572,0.3974234950752009,1483,glimpse,lh-inferiorparietal,378,11277.9716796875,673800
1483,1.0,0.06575454232714953,0.4150944016641265,1484,glimpse,lh-inferiorparietal,410,11338.7958984375,673800
1484,1.0,0.09010153196723844,0.41495837127798496,1485,glimpse,lh-inferiorparietal,352,11358.5537109375,673800
1485,1.0,0.09672776302583844,0.6296823630164838,1486,glimpse,lh-inferiorparietal,375,11271.232421875,673800
1486,1.0,0.07836811068182137,0.37900926216163466,1487,glimpse,lh-inferiorparietal,458,11334.3798828125,673800
1487,1.0,0.07289115706838714,0.3450230497854718,1488,glimpse,lh-inferiorparietal,339,11280.5341796875,673800
1488,1.0,0.06192636495670489,0.36113771257297667,1489,glimpse,lh-inferiorparietal,404,11300.703125,673800
1489,1.0,0.061948007480669066,0.4181383398925552,1490,glimpse,lh-inferiorparietal,313,11381.72265625,673800
1490,1.0,0.08076429881226149,0.5586214766917377,1491,glimpse,lh-inferiorparietal,344,11333.94921875,673800
1491,1.0,0.056355115173570586,0.3389208821695895,1492,glimpse,lh-inferiorparietal,378,11321.4658203125,673800
1492,1.0,0.06250503191712549,0.31521299341502795,1493,glimpse,lh-inferiorparietal,396,11321.865234375,673800
1493,1.0,0.06936336514267157,0.3672388397542703,1494,glimpse,lh-inferiorparietal,413,11338.8212890625,673800
1494,1.0,0.06155679555571369,0.2743664153232773,1495,glimpse,lh-inferiorparietal,390,11308.26953125,673800
1495,1.0,0.07412719769929704,0.4071477578311351,1496,glimpse,lh-inferiorparietal,405,11317.775390625,673800
1496,1.0,0.0862527010556325,0.5418141708894619,1497,glimpse,lh-inferiorparietal,384,11299.9814453125,673800
1497,1.0,0.06334162882174137,0.4545317242626017,1498,glimpse,lh-inferiorparietal,300,11297.998046875,673800
1498,1.0,0.08155369591069025,0.3969056119683616,1499,glimpse,lh-inferiorparietal,375,11348.220703125,673800
1499,1.0,0.057500960731230254,0.2737104075608272,1500,glimpse,lh-inferiorparietal,505,11339.412109375,673800
1500,1.0,0.09356192820127292,0.46308511788354323,1501,glimpse,lh-inferiorparietal,379,11283.25,673800
1501,1.0,0.08326532556790726,0.4209848028056421,1502,glimpse,lh-inferiorparietal,407,11287.40625,673800
1502,1.0,0.07916308937555518,0.4154827166607641,1503,glimpse,lh-inferiorparietal,394,11309.27734375,673800
1503,1.0,0.08047411577584315,0.5639962561821101,1504,glimpse,lh-inferiorparietal,368,11310.4794921875,673800
1504,1.0,0.10107172221063775,0.5985059503723446,1505,glimpse,lh-inferiorparietal,379,11303.328125,673800
1505,1.0,0.11367449215326614,0.578257724272501,1506,glimpse,lh-inferiorparietal,661,11360.50390625,673800
1506,1.0,0.11182379171305082,0.5726069428510924,1507,glimpse,lh-inferiorparietal,441,11278.830078125,673800
1507,1.0,0.18076223368531666,0.8832295224528428,1508,glimpse,lh-inferiorparietal,441,11281.619140625,673800
1508,1.0,0.08837609022674232,0.4265967648072784,1509,glimpse,lh-inferiorparietal,413,11350.7041015625,673800
1509,1.0,0.12148736155219184,0.5871989029981822,1510,glimpse,lh-inferiorparietal,496,11291.2607421875,673800
1510,1.0,0.11724903659446656,0.6179573633547466,1511,glimpse,lh-inferiorparietal,428,11317.9716796875,673800
1511,1.0,0.12814865603555375,0.9322978885846948,1512,glimpse,lh-inferiorparietal,450,11274.296875,673800
1512,1.0,0.1312969482052756,0.6007322523781518,1513,glimpse,lh-inferiorparietal,527,11281.3369140625,673800
1513,1.0,0.1284270512840638,0.5717316439486085,1514,glimpse,lh-inferiorparietal,374,11326.80078125,673800
1514,1.0,0.10536709542642089,0.7691043993866823,1515,glimpse,lh-inferiorparietal,466,11355.7451171875,673800
1515,1.0,0.09008757541151786,0.41961844943844073,1516,glimpse,lh-inferiorparietal,430,11289.1142578125,673800
1516,1.0,0.11561196702144534,0.511509793437762,1517,glimpse,lh-inferiorparietal,573,11339.0712890625,673800
1517,1.0,0.20475999335321213,0.9376575600721034,1518,glimpse,lh-inferiorparietal,433,11264.59765625,673800
1518,1.0,0.06713730800645791,0.28762398161327385,1519,glimpse,lh-inferiorparietal,319,11316.533203125,673800
1519,1.0,0.11721428175992217,0.4632174258732328,1520,glimpse,lh-inferiorparietal,552,11297.150390625,673800
1520,1.0,0.0961335300285059,0.5801509930567748,1521,glimpse,lh-inferiorparietal,352,11323.8271484375,673800
1521,1.0,0.14787370652569873,0.7315627200074174,1522,glimpse,lh-inferiorparietal,534,11279.171875,673800
1522,1.0,0.1305428633856016,0.5832399476627013,1523,glimpse,lh-inferiorparietal,434,11258.33203125,673800
1523,1.0,0.1448130020001453,0.8870327125416589,1524,glimpse,lh-inferiorparietal,461,11295.5107421875,673800
1524,1.0,0.13818197472973065,0.8177337939326008,1525,glimpse,lh-inferiorparietal,409,11237.2412109375,673800
1525,1.0,0.08385293049079652,0.4834076268776062,1526,glimpse,lh-inferiorparietal,362,11317.447265625,673800
1526,1.0,0.08970703851263014,0.5363846462942552,1527,glimpse,lh-inferiorparietal,514,11273.03125,673800
1527,1.0,0.12630368735663988,0.6783280133536802,1528,glimpse,lh-inferiorparietal,489,11301.18359375,673800
1528,1.0,0.17198616458205618,0.7516461266035276,1529,glimpse,lh-inferiorparietal,579,11286.9453125,673800
1529,1.0,0.15702017148716368,0.821011652791258,1530,glimpse,lh-inferiorparietal,469,11255.46484375,673800
1530,1.0,0.0892988195640275,0.5555984920707265,1531,glimpse,lh-inferiorparietal,483,11318.3232421875,673800
1531,1.0,0.12136682632805687,0.5266372487178708,1532,glimpse,lh-inferiorparietal,406,11336.7314453125,673800
1532,1.0,0.19573458831685278,0.9753732218183211,1533,glimpse,lh-inferiorparietal,459,11249.193359375,673800
1533,1.0,0.1105807362455509,0.480527419730178,1534,glimpse,lh-inferiorparietal,541,11312.091796875,673800
1534,1.0,0.11218657952175898,0.7207317735587565,1535,glimpse,lh-inferiorparietal,463,11260.7275390625,673800
1535,1.0,0.08436643756216634,0.44196751988732974,1536,glimpse,lh-inferiorparietal,425,11281.201171875,673800
1536,1.0,0.07212928725141798,0.4781568015733537,1537,glimpse,lh-inferiorparietal,363,11363.1474609375,673800
1537,1.0,0.08315074526394237,0.42336866851835286,1538,glimpse,lh-inferiorparietal,391,11309.724609375,673800
1538,1.0,0.07692391530433312,0.46449822863119106,1539,glimpse,lh-inferiorparietal,545,11301.287109375,673800
1539,1.0,0.07958463982083652,0.4546967997033433,1540,glimpse,lh-inferiorparietal,483,11301.8037109375,673800
1540,1.0,0.11048314642783398,0.6916908617499768,1541,glimpse,lh-inferiorparietal,459,11322.333984375,673800
1541,1.0,0.0814319871588007,0.4330235218486437,1542,glimpse,lh-inferiorparietal,420,11290.0908203125,673800
1542,1.0,0.08762894212957084,0.46512865873116904,1543,glimpse,lh-inferiorparietal,499,11298.2587890625,673800
1543,1.0,0.1645204621125754,0.9017670090623927,1544,glimpse,lh-inferiorparietal,465,11278.966796875,673800
1544,1.0,0.07707262894603645,0.4432859731214721,1545,glimpse,lh-inferiorparietal,371,11280.6103515625,673800
1545,1.0,0.10378497477080166,0.4768195193006496,1546,glimpse,lh-inferiorparietal,398,11328.91796875,673800
1546,1.0,0.06879791583188592,0.3113584707730225,1547,glimpse,lh-inferiorparietal,575,11314.2666015625,673800
1547,1.0,0.218009682861104,0.9375178097676496,1548,glimpse,lh-inferiorparietal,502,11262.80078125,673800
