,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1456,1.0,0.04186894632180899,0.3169782545567955,1457,unconscious,lh-ventrolateralPFC,305,11118.744140625,643800
1457,1.0,0.033721378405952206,0.16266372585933808,1458,unconscious,lh-ventrolateralPFC,396,11096.30859375,643800
1458,1.0,0.042592142546185485,0.23611981293020545,1459,unconscious,lh-ventrolateralPFC,328,11125.6748046875,643800
1459,1.0,0.05683726394089075,0.2625169540199678,1460,unconscious,lh-ventrolateralPFC,364,11102.4931640625,643800
1460,1.0,0.04890101402787449,0.3188498943278766,1461,unconscious,lh-ventrolateralPFC,349,11096.080078125,643800
1461,1.0,0.044281666059995395,0.31520960738877946,1462,unconscious,lh-ventrolateralPFC,351,11108.40625,643800
1462,1.0,0.041156792612381185,0.3578321426811648,1463,unconscious,lh-ventrolateralPFC,326,11105.017578125,643800
1463,1.0,0.033957391646942746,0.203696168611464,1464,unconscious,lh-ventrolateralPFC,324,11132.615234375,643800
1464,1.0,0.04338900192570302,0.2548754232671262,1465,unconscious,lh-ventrolateralPFC,325,11082.5,643800
1465,1.0,0.039132691666059614,0.29498827580735654,1466,unconscious,lh-ventrolateralPFC,357,11096.6279296875,643800
1466,1.0,0.041071526342509455,0.27194585480371103,1467,unconscious,lh-ventrolateralPFC,369,11112.12890625,643800
1467,1.0,0.04833686031591244,0.2957601029290987,1468,unconscious,lh-ventrolateralPFC,354,11148.2294921875,643800
1468,1.0,0.05013989978668058,0.4510016766400641,1469,unconscious,lh-ventrolateralPFC,343,11074.3310546875,643800
1469,1.0,0.0409308313272078,0.23475405314870967,1470,unconscious,lh-ventrolateralPFC,310,11083.94921875,643800
1470,1.0,0.04994056479988446,0.3562842346441363,1471,unconscious,lh-ventrolateralPFC,339,11083.576171875,643800
1471,1.0,0.0366822524846935,0.33368483456937825,1472,unconscious,lh-ventrolateralPFC,388,11093.1748046875,643800
1472,1.0,0.05311310736723557,0.2872971015520138,1473,unconscious,lh-ventrolateralPFC,414,11150.7412109375,643800
1473,1.0,0.05525911322905826,0.3838921884651386,1474,unconscious,lh-ventrolateralPFC,409,11084.408203125,643800
1474,1.0,0.05945347752932747,0.3426531069946075,1475,unconscious,lh-ventrolateralPFC,394,11110.32421875,643800
1475,1.0,0.035332200116168895,0.20875846780264062,1476,unconscious,lh-ventrolateralPFC,345,11116.7685546875,643800
1476,1.0,0.04760798351375447,0.38964561000208775,1477,unconscious,lh-ventrolateralPFC,413,11081.51171875,643800
1477,1.0,0.04435679362089237,0.2149036654481976,1478,unconscious,lh-ventrolateralPFC,363,11151.9833984375,643800
1478,1.0,0.0482359871307969,0.24495359505601,1479,unconscious,lh-ventrolateralPFC,418,11055.51171875,643800
1479,1.0,0.04209468723145286,0.25149096474245647,1480,unconscious,lh-ventrolateralPFC,335,11092.416015625,643800
1480,1.0,0.05143216289893272,0.3983963903370572,1481,unconscious,lh-ventrolateralPFC,317,11165.517578125,643800
1481,1.0,0.05576483704574687,0.32308997228813396,1482,unconscious,lh-ventrolateralPFC,341,11096.08984375,643800
1482,1.0,0.051983375947257895,0.41353897913931636,1483,unconscious,lh-ventrolateralPFC,331,11096.1337890625,643800
1483,1.0,0.04309391365623488,0.3144586425166347,1484,unconscious,lh-ventrolateralPFC,339,11087.9033203125,643800
1484,1.0,0.05166483723626372,0.2351704212153941,1485,unconscious,lh-ventrolateralPFC,423,11109.740234375,643800
1485,1.0,0.040645766782121485,0.2529237082612288,1486,unconscious,lh-ventrolateralPFC,343,11113.8720703125,643800
1486,1.0,0.0458235804662432,0.2604988862922838,1487,unconscious,lh-ventrolateralPFC,365,11094.4072265625,643800
1487,1.0,0.04834760187306828,0.4073838634485004,1488,unconscious,lh-ventrolateralPFC,376,11060.8662109375,643800
1488,1.0,0.06591277979736217,0.6082187081798134,1489,unconscious,lh-ventrolateralPFC,483,11071.6611328125,643800
1489,1.0,0.05040279302491932,0.2729165659085937,1490,unconscious,lh-ventrolateralPFC,478,11118.16796875,643800
1490,1.0,0.04531481671832273,0.3885435207187987,1491,unconscious,lh-ventrolateralPFC,378,11156.35546875,643800
1491,1.0,0.05158330305065555,0.22586005819079713,1492,unconscious,lh-ventrolateralPFC,479,11114.2333984375,643800
1492,1.0,0.06687905705209432,0.44645170286386027,1493,unconscious,lh-ventrolateralPFC,408,11080.416015625,643800
1493,1.0,0.06564014523565255,0.4342749176422186,1494,unconscious,lh-ventrolateralPFC,432,11109.6884765625,643800
1494,1.0,0.056600783156544654,0.29341431024286324,1495,unconscious,lh-ventrolateralPFC,442,11075.04296875,643800
1495,1.0,0.05974543453338526,0.36898289107175786,1496,unconscious,lh-ventrolateralPFC,470,11094.6328125,643800
1496,1.0,0.05454967902605551,0.2507175077389876,1497,unconscious,lh-ventrolateralPFC,443,11086.4873046875,643800
1497,1.0,0.05660320477486605,0.3089580839868644,1498,unconscious,lh-ventrolateralPFC,449,11110.19140625,643800
1498,1.0,0.05304643169268617,0.369497887916613,1499,unconscious,lh-ventrolateralPFC,431,11097.1982421875,643800
1499,1.0,0.05097690200474704,0.27130698246347895,1500,unconscious,lh-ventrolateralPFC,424,11081.5771484375,643800
1500,1.0,0.0485163468777403,0.29397955974185863,1501,unconscious,lh-ventrolateralPFC,406,11147.390625,643800
1501,1.0,0.06315095904982634,0.3729653393150405,1502,unconscious,lh-ventrolateralPFC,562,11104.54296875,643800
1502,1.0,0.05956226938790245,0.33746716395258813,1503,unconscious,lh-ventrolateralPFC,583,11096.27734375,643800
1503,1.0,0.059111980463258225,0.2663907252247,1504,unconscious,lh-ventrolateralPFC,479,11099.4775390625,643800
1504,1.0,0.06355172990289945,0.3864206946201896,1505,unconscious,lh-ventrolateralPFC,419,11121.9853515625,643800
1505,1.0,0.036203975666859095,0.27068096621148363,1506,unconscious,lh-ventrolateralPFC,534,11098.5595703125,643800
1506,1.0,0.048239755119685375,0.26427590611386365,1507,unconscious,lh-ventrolateralPFC,437,11130.4140625,643800
1507,1.0,0.06664280952071812,0.3210160371040247,1508,unconscious,lh-ventrolateralPFC,479,11104.4716796875,643800
1508,1.0,0.05779831913306822,0.3179944054106715,1509,unconscious,lh-ventrolateralPFC,394,11099.3984375,643800
1509,1.0,0.05827623807951346,0.36940507655729127,1510,unconscious,lh-ventrolateralPFC,485,11113.0986328125,643800
1510,1.0,0.0430898745236058,0.22602758393361555,1511,unconscious,lh-ventrolateralPFC,362,11108.490234375,643800
1511,1.0,0.037964497375535866,0.21105224375580434,1512,unconscious,lh-ventrolateralPFC,366,11141.0439453125,643800
1512,1.0,0.050044616004261,0.24443502307444376,1513,unconscious,lh-ventrolateralPFC,410,11086.9287109375,643800
1513,1.0,0.04704359298847915,0.3091510479833578,1514,unconscious,lh-ventrolateralPFC,469,11098.9853515625,643800
1514,1.0,0.05537506852613,0.4207110799464626,1515,unconscious,lh-ventrolateralPFC,504,11117.0087890625,643800
1515,1.0,0.06329461811923943,0.39602002169870365,1516,unconscious,lh-ventrolateralPFC,499,11152.095703125,643800
1516,1.0,0.07392006871850047,0.47939667808741293,1517,unconscious,lh-ventrolateralPFC,454,11079.228515625,643800
1517,1.0,0.05418125418942082,0.3594502664971473,1518,unconscious,lh-ventrolateralPFC,401,11088.0849609375,643800
1518,1.0,0.05774680403266226,0.3016361389775629,1519,unconscious,lh-ventrolateralPFC,467,11088.9326171875,643800
1519,1.0,0.04020719082742228,0.2635658461204966,1520,unconscious,lh-ventrolateralPFC,496,11096.2314453125,643800
1520,1.0,0.06364761127382593,0.38182650909054994,1521,unconscious,lh-ventrolateralPFC,445,11155.6533203125,643800
1521,1.0,0.06930591494722214,0.3669195406157215,1522,unconscious,lh-ventrolateralPFC,557,11087.787109375,643800
1522,1.0,0.06841522673760306,0.38363809592445597,1523,unconscious,lh-ventrolateralPFC,493,11114.5732421875,643800
1523,1.0,0.042245740323287845,0.20308192271647763,1524,unconscious,lh-ventrolateralPFC,439,11118.8857421875,643800
1524,1.0,0.057510612435524355,0.488806730488309,1525,unconscious,lh-ventrolateralPFC,483,11086.982421875,643800
1525,1.0,0.05166518356371131,0.2602358904484888,1526,unconscious,lh-ventrolateralPFC,416,11156.423828125,643800
1526,1.0,0.06297640287627286,0.3085036304282228,1527,unconscious,lh-ventrolateralPFC,497,11061.63671875,643800
1527,1.0,0.05079056377343827,0.31787390724583087,1528,unconscious,lh-ventrolateralPFC,429,11098.8095703125,643800
1528,1.0,0.055028649572454395,0.3334494877357763,1529,unconscious,lh-ventrolateralPFC,427,11169.78125,643800
1529,1.0,0.07282309112148264,0.4234808973337717,1530,unconscious,lh-ventrolateralPFC,444,11101.5234375,643800
1530,1.0,0.06284588104587109,0.3835675174484735,1531,unconscious,lh-ventrolateralPFC,452,11099.8408203125,643800
1531,1.0,0.053008196776415294,0.28917192787183443,1532,unconscious,lh-ventrolateralPFC,410,11094.6005859375,643800
1532,1.0,0.05705236268702665,0.2840707929979712,1533,unconscious,lh-ventrolateralPFC,433,11114.1064453125,643800
1533,1.0,0.0456992163754471,0.26950489161551383,1534,unconscious,lh-ventrolateralPFC,437,11118.427734375,643800
1534,1.0,0.054531269237674464,0.42387849978961645,1535,unconscious,lh-ventrolateralPFC,444,11096.9052734375,643800
1535,1.0,0.06795672662842915,0.4035118064108838,1536,unconscious,lh-ventrolateralPFC,536,11066.068359375,643800
1536,1.0,0.059444398122918754,0.314990925422457,1537,unconscious,lh-ventrolateralPFC,514,11056.7939453125,643800
1537,1.0,0.04272321622979173,0.2644837183413099,1538,unconscious,lh-ventrolateralPFC,456,11102.830078125,643800
1538,1.0,0.04050575807754968,0.28746524063096623,1539,unconscious,lh-ventrolateralPFC,379,11139.1376953125,643800
1539,1.0,0.042654461155352666,0.23816932160111726,1540,unconscious,lh-ventrolateralPFC,402,11098.51953125,643800
1540,1.0,0.05672631862367842,0.35961061789899995,1541,unconscious,lh-ventrolateralPFC,440,11064.5712890625,643800
1541,1.0,0.05118595014881989,0.28686838035291884,1542,unconscious,lh-ventrolateralPFC,393,11094.0673828125,643800
1542,1.0,0.04194932897986942,0.23110826419679786,1543,unconscious,lh-ventrolateralPFC,427,11061.2490234375,643800
1543,1.0,0.05494005509633778,0.25186877892768145,1544,unconscious,lh-ventrolateralPFC,462,11080.4541015625,643800
1544,1.0,0.04433809118027751,0.25033162015780297,1545,unconscious,lh-ventrolateralPFC,465,11071.6171875,643800
1545,1.0,0.04876244254688809,0.21739962812586455,1546,unconscious,lh-ventrolateralPFC,435,11095.2216796875,643800
1546,1.0,0.04372224054921469,0.2632580563339939,1547,unconscious,lh-ventrolateralPFC,463,11083.662109375,643800
1547,1.0,0.044114218562043554,0.22559420730390312,1548,unconscious,lh-ventrolateralPFC,447,11066.4365234375,643800
1548,1.0,0.04198865470901583,0.1969534417976162,1549,unconscious,lh-ventrolateralPFC,353,11135.0556640625,643800
1549,1.0,0.05173313492921039,0.3207420526449142,1550,unconscious,lh-ventrolateralPFC,504,11089.619140625,643800
1550,1.0,0.04514258739005611,0.2159300787169306,1551,unconscious,lh-ventrolateralPFC,486,11081.5986328125,643800
1551,1.0,0.047461697969709185,0.23304351049969452,1552,unconscious,lh-ventrolateralPFC,428,11084.84375,643800
1552,1.0,0.048162296018729185,0.321151817883243,1553,unconscious,lh-ventrolateralPFC,406,11105.0263671875,643800
1553,1.0,0.031866008579339314,0.18263950336266843,1554,unconscious,lh-ventrolateralPFC,492,11084.5673828125,643800
1554,1.0,0.04413082685881234,0.23371113682831357,1555,unconscious,lh-ventrolateralPFC,471,11113.5419921875,643800
1555,1.0,0.058921832006849896,0.33004120362645617,1556,unconscious,lh-ventrolateralPFC,448,11089.5283203125,643800
1556,1.0,0.04798487684308656,0.33881830879780916,1557,unconscious,lh-ventrolateralPFC,444,11084.96484375,643800
1557,1.0,0.05202817857643344,0.2607206063676969,1558,unconscious,lh-ventrolateralPFC,477,11098.416015625,643800
1558,1.0,0.04103265099961923,0.26297358200826626,1559,unconscious,lh-ventrolateralPFC,399,11095.123046875,643800
1559,1.0,0.03311528412656764,0.21340734636358838,1560,unconscious,lh-ventrolateralPFC,378,11122.4677734375,643800
1560,1.0,0.043491481127517,0.27166819518504415,1561,unconscious,lh-ventrolateralPFC,379,11069.5283203125,643800
1561,1.0,0.035632155513087634,0.15383222649388673,1562,unconscious,lh-ventrolateralPFC,430,11084.5556640625,643800
1562,1.0,0.04883967312589235,0.3398029687127021,1563,unconscious,lh-ventrolateralPFC,429,11100.0439453125,643800
1563,1.0,0.05098266883739771,0.30456404743109067,1564,unconscious,lh-ventrolateralPFC,413,11136.396484375,643800
1564,1.0,0.05446494453491102,0.26992407584348677,1565,unconscious,lh-ventrolateralPFC,443,11063.6376953125,643800
1565,1.0,0.045844030921321936,0.22518122459947287,1566,unconscious,lh-ventrolateralPFC,438,11071.498046875,643800
1566,1.0,0.050297670434619184,0.2883333289150154,1567,unconscious,lh-ventrolateralPFC,388,11073.3173828125,643800
1567,1.0,0.03256828280912557,0.17120150818798818,1568,unconscious,lh-ventrolateralPFC,473,11080.8583984375,643800
1568,1.0,0.050180715341691565,0.3730480278748325,1569,unconscious,lh-ventrolateralPFC,390,11137.80859375,643800
1569,1.0,0.05456299681933281,0.2691294855451597,1570,unconscious,lh-ventrolateralPFC,458,11073.5517578125,643800
1570,1.0,0.04926514959747695,0.29540358765484875,1571,unconscious,lh-ventrolateralPFC,443,11099.9296875,643800
1571,1.0,0.036347936915539066,0.20963809835450886,1572,unconscious,lh-ventrolateralPFC,380,11104.0283203125,643800
1572,1.0,0.04608442237612005,0.3351931170834157,1573,unconscious,lh-ventrolateralPFC,419,11070.763671875,643800
1573,1.0,0.04529148781875425,0.22160057513845988,1574,unconscious,lh-ventrolateralPFC,375,11141.95703125,643800
1574,1.0,0.0567778529568739,0.3050637404403794,1575,unconscious,lh-ventrolateralPFC,462,11046.0263671875,643800
1575,1.0,0.03939621852418419,0.18723089683187033,1576,unconscious,lh-ventrolateralPFC,470,11081.3154296875,643800
1576,1.0,0.04977525882481877,0.34306826235592824,1577,unconscious,lh-ventrolateralPFC,366,11155.19921875,643800
1577,1.0,0.0550435284218777,0.34145983400076885,1578,unconscious,lh-ventrolateralPFC,441,11086.626953125,643800
1578,1.0,0.050069711052938635,0.3527601170869946,1579,unconscious,lh-ventrolateralPFC,415,11083.5615234375,643800
1579,1.0,0.04050016487926695,0.23552774307770608,1580,unconscious,lh-ventrolateralPFC,364,11078.7978515625,643800
1580,1.0,0.04612514028306189,0.3145070135946223,1581,unconscious,lh-ventrolateralPFC,379,11096.59375,643800
1581,1.0,0.040688746894089585,0.30355703722050265,1582,unconscious,lh-ventrolateralPFC,451,11104.9208984375,643800
1582,1.0,0.05021659390332816,0.25673917055727,1583,unconscious,lh-ventrolateralPFC,381,11082.25390625,643800
1583,1.0,0.04971460394706397,0.31391289852063275,1584,unconscious,lh-ventrolateralPFC,508,11051.1259765625,643800
1584,1.0,0.04762300039083776,0.2137045485475053,1585,unconscious,lh-ventrolateralPFC,433,11088.9150390625,643800
1585,1.0,0.04688284155571496,0.2659577608085254,1586,unconscious,lh-ventrolateralPFC,405,11136.15625,643800
1586,1.0,0.03969609124176126,0.2868206147042903,1587,unconscious,lh-ventrolateralPFC,351,11172.091796875,643800
1587,1.0,0.05019272261657317,0.28942466419994417,1588,unconscious,lh-ventrolateralPFC,434,11131.8125,643800
1588,1.0,0.05384594587159718,0.24922529693896422,1589,unconscious,lh-ventrolateralPFC,375,11097.630859375,643800
1589,1.0,0.051648161726326684,0.26029492948652755,1590,unconscious,lh-ventrolateralPFC,367,11127.60546875,643800
1590,1.0,0.04462745407625462,0.1964862598652699,1591,unconscious,lh-ventrolateralPFC,455,11093.7421875,643800
1591,1.0,0.05225810431075852,0.23027152059575962,1592,unconscious,lh-ventrolateralPFC,414,11113.6455078125,643800
1592,1.0,0.051752459776805655,0.2505733753068011,1593,unconscious,lh-ventrolateralPFC,455,11104.716796875,643800
1593,1.0,0.042360736094868054,0.23515134811737004,1594,unconscious,lh-ventrolateralPFC,426,11129.7666015625,643800
1594,1.0,0.048475946050463486,0.1925454616587987,1595,unconscious,lh-ventrolateralPFC,412,11114.8212890625,643800
1595,1.0,0.047894734046012945,0.3762327391241337,1596,unconscious,lh-ventrolateralPFC,402,11101.5966796875,643800
1596,1.0,0.039804994422772924,0.1866234259633468,1597,unconscious,lh-ventrolateralPFC,365,11170.029296875,643800
1597,1.0,0.04825264315723772,0.25012039740967595,1598,unconscious,lh-ventrolateralPFC,477,11124.7861328125,643800
1598,1.0,0.05022867539344978,0.2509839366727279,1599,unconscious,lh-ventrolateralPFC,509,11114.416015625,643800
1599,1.0,0.047364201190895065,0.29673327433484453,1600,unconscious,lh-ventrolateralPFC,428,11116.5244140625,643800
1600,1.0,0.05311725446551907,0.27725030836271936,1601,unconscious,lh-ventrolateralPFC,387,11139.298828125,643800
1601,1.0,0.033761450338821206,0.139187958914902,1602,unconscious,lh-ventrolateralPFC,448,11116.322265625,643800
1602,1.0,0.04412909706851728,0.21538487984544596,1603,unconscious,lh-ventrolateralPFC,436,11149.4306640625,643800
1603,1.0,0.05075968733974638,0.25972226126655573,1604,unconscious,lh-ventrolateralPFC,430,11122.1708984375,643800
1604,1.0,0.04934321960204977,0.3014598970796467,1605,unconscious,lh-ventrolateralPFC,391,11118.919921875,643800
1605,1.0,0.04986372993706552,0.36446730243061254,1606,unconscious,lh-ventrolateralPFC,446,11130.63671875,643800
1606,1.0,0.03920435474230419,0.22035537726264187,1607,unconscious,lh-ventrolateralPFC,370,11127.544921875,643800
1607,1.0,0.03180965958217215,0.23907479238585005,1608,unconscious,lh-ventrolateralPFC,382,11158.2626953125,643800
1608,1.0,0.044017987305069346,0.23631317097383908,1609,unconscious,lh-ventrolateralPFC,361,11103.4970703125,643800
1609,1.0,0.03827673278791972,0.25660003728195746,1610,unconscious,lh-ventrolateralPFC,375,11118.828125,643800
1610,1.0,0.05027199483182009,0.3892178424245818,1611,unconscious,lh-ventrolateralPFC,406,11134.8896484375,643800
1611,1.0,0.05977576615970286,0.22213899346937527,1612,unconscious,lh-ventrolateralPFC,385,11170.72265625,643800
1612,1.0,0.05073179061603506,0.3024006485147346,1613,unconscious,lh-ventrolateralPFC,399,11096.4892578125,643800
1613,1.0,0.045260408013384996,0.23925923998962617,1614,unconscious,lh-ventrolateralPFC,417,11106.5517578125,643800
1614,1.0,0.047960584072250824,0.2679000596198555,1615,unconscious,lh-ventrolateralPFC,404,11106.1513671875,643800
1615,1.0,0.03538787688278167,0.1713869378403402,1616,unconscious,lh-ventrolateralPFC,416,11113.9619140625,643800
1616,1.0,0.0610088792099343,0.3182455632054688,1617,unconscious,lh-ventrolateralPFC,405,11172.8642578125,643800
