,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
786,0.1,0.10704004551707988,0.5837970489679222,787,glimpse,rh-precuneus,433,143011.734375,725700
787,0.1,0.15460626345697198,0.6053579538339579,788,glimpse,rh-precuneus,441,144018.78125,725700
788,0.1,0.14790066692375678,0.6829962056903387,789,glimpse,rh-precuneus,318,143960.734375,725700
789,0.1,0.15038095628290243,0.5401602159551715,790,glimpse,rh-precuneus,515,144385.015625,725700
790,0.1,0.1487407050331547,0.645676446631955,791,glimpse,rh-precuneus,183,144517.046875,725700
791,0.1,0.15723732427438059,0.7872225843942712,792,glimpse,rh-precuneus,368,142841.125,725700
792,0.1,0.13089212210938253,0.5579641185903148,793,glimpse,rh-precuneus,381,143447.546875,725700
793,0.1,0.14286293315721715,0.6601097618007703,794,glimpse,rh-precuneus,194,144539.90625,725700
794,0.1,0.09275526921362867,0.4642680818870176,795,glimpse,rh-precuneus,235,143585.328125,725700
795,0.1,0.19764838599942153,0.8301155664111712,796,glimpse,rh-precuneus,391,142863.625,725700
796,0.1,0.18707501633340087,0.705008048574508,797,glimpse,rh-precuneus,524,142935.078125,725700
797,0.1,0.1773175630758041,0.750465071955699,798,glimpse,rh-precuneus,479,143317.90625,725700
798,0.1,0.18321222824515884,0.7293577029563831,799,glimpse,rh-precuneus,278,143951.734375,725700
799,0.1,0.15667294218886946,0.7423275121974181,800,glimpse,rh-precuneus,227,144897.109375,725700
800,0.1,0.11820962390784222,0.5604235828333715,801,glimpse,rh-precuneus,402,143192.03125,725700
801,0.1,0.1435050217297629,0.6522988472126039,802,glimpse,rh-precuneus,353,143390.78125,725700
802,0.1,0.1769686520458476,0.7174035253363358,803,glimpse,rh-precuneus,303,142971.203125,725700
803,0.1,0.13198183302286146,0.5078657210441652,804,glimpse,rh-precuneus,160,145183.296875,725700
804,0.1,0.14740639192945645,0.6758278971031539,805,glimpse,rh-precuneus,325,142912.921875,725700
805,0.1,0.1610621252233678,0.8015363731942007,806,glimpse,rh-precuneus,275,144150.078125,725700
806,0.1,0.15671445548709845,0.7072671016663511,807,glimpse,rh-precuneus,232,143220.28125,725700
807,0.1,0.14330545292131322,0.5647386907026589,808,glimpse,rh-precuneus,315,143116.375,725700
808,0.1,0.12467016468878853,0.5107925699977124,809,glimpse,rh-precuneus,311,143086.828125,725700
809,0.1,0.14119460789158852,0.5537635252175528,810,glimpse,rh-precuneus,175,144604.625,725700
810,0.1,0.12993768782788856,0.5173460273616398,811,glimpse,rh-precuneus,341,143783.359375,725700
811,0.1,0.09343637383767577,0.43858418176405234,812,glimpse,rh-precuneus,292,142997.984375,725700
812,0.1,0.17189107662018957,0.8927279924806063,813,glimpse,rh-precuneus,302,142872.109375,725700
813,0.1,0.11233058491172314,0.5512138164940139,814,glimpse,rh-precuneus,270,143635.5625,725700
814,0.1,0.10951032120456554,0.512407905857651,815,glimpse,rh-precuneus,246,143266.203125,725700
815,0.1,0.10072958686438431,0.4717297295311358,816,glimpse,rh-precuneus,293,143096.46875,725700
816,0.1,0.14680973632103692,0.6243003360582553,817,glimpse,rh-precuneus,342,142725.390625,725700
817,0.1,0.0941972974525601,0.5353697712495321,818,glimpse,rh-precuneus,307,142790.1875,725700
818,0.1,0.12820158627912626,0.5283541204045462,819,glimpse,rh-precuneus,294,142966.515625,725700
819,0.1,0.1461237296073827,0.6982899751517841,820,glimpse,rh-precuneus,416,142914.15625,725700
820,0.1,0.1283576209885216,0.6288093206266427,821,glimpse,rh-precuneus,202,145161.375,725700
821,0.1,0.14370064335239732,0.7235476815500246,822,glimpse,rh-precuneus,312,143406.21875,725700
822,0.1,0.14797092612058418,0.6591849540481549,823,glimpse,rh-precuneus,306,143365.375,725700
823,0.1,0.1759578915979208,0.6886541213000024,824,glimpse,rh-precuneus,391,142932.203125,725700
824,0.1,0.14035663075271482,0.8050719504921445,825,glimpse,rh-precuneus,346,142780.890625,725700
825,0.1,0.10785170570502874,0.4904049041719132,826,glimpse,rh-precuneus,413,143216.46875,725700
826,0.1,0.11898412858520642,0.5514540411611712,827,glimpse,rh-precuneus,237,143708.578125,725700
827,0.1,0.20054384544331597,0.8543896120139188,828,glimpse,rh-precuneus,270,143113.265625,725700
828,1.0,0.07230620901625817,0.4089614406263927,829,glimpse,rh-precuneus,461,35394.640625,725700
829,0.1,0.1690917362344016,0.7455932405994063,830,glimpse,rh-precuneus,382,143169.859375,725700
830,0.1,0.10990281607101253,0.6775319356597823,831,glimpse,rh-precuneus,270,142635.859375,725700
831,0.1,0.09265844430638982,0.5543650333495549,832,glimpse,rh-precuneus,358,143311.890625,725700
832,0.1,0.11119367728603462,0.7300821421101957,833,glimpse,rh-precuneus,227,143964.59375,725700
833,0.1,0.08097567121945708,0.5521148536994775,834,glimpse,rh-precuneus,336,142985.609375,725700
834,0.1,0.11334957900606539,0.510175292879959,835,glimpse,rh-precuneus,371,143907.796875,725700
835,0.1,0.14744051536005456,0.7120836859874797,836,glimpse,rh-precuneus,399,143893.125,725700
836,0.1,0.13567245663886854,0.5738529874360506,837,glimpse,rh-precuneus,451,144302.8125,725700
837,0.1,0.1495936219295953,0.5349024549093816,838,glimpse,rh-precuneus,267,144468.6875,725700
838,0.1,0.14377348419529862,0.8864850412090969,839,glimpse,rh-precuneus,377,142762.3125,725700
839,0.1,0.10058915063851444,0.5001722921141445,840,glimpse,rh-precuneus,248,143356.71875,725700
840,0.1,0.1433272252699889,0.5208319373375634,841,glimpse,rh-precuneus,262,144484.5625,725700
841,0.1,0.08720133690950241,0.39619693745008155,842,glimpse,rh-precuneus,234,143576.96875,725700
842,0.1,0.16202283698500844,0.6625516378161626,843,glimpse,rh-precuneus,291,142771.84375,725700
843,0.1,0.15238554161815376,0.6229798616557813,844,glimpse,rh-precuneus,352,142905.15625,725700
844,0.1,0.1562862033163246,0.6831477175538976,845,glimpse,rh-precuneus,330,143312.015625,725700
845,0.1,0.1765378359908348,0.6746420810293647,846,glimpse,rh-precuneus,204,143808.078125,725700
846,0.1,0.12126695258651544,0.6255684695550017,847,glimpse,rh-precuneus,295,144628.03125,725700
847,0.1,0.12219171294656742,0.5841906020282857,848,glimpse,rh-precuneus,539,142979.390625,725700
848,0.1,0.12250966414636845,0.6660667854003024,849,glimpse,rh-precuneus,376,143168.96875,725700
849,0.1,0.13537708286702416,0.5849333144265694,850,glimpse,rh-precuneus,434,142739.765625,725700
850,0.1,0.11809746263637345,0.4419099135164386,851,glimpse,rh-precuneus,178,145023.59375,725700
851,0.1,0.1362068664419984,0.5458614018380208,852,glimpse,rh-precuneus,488,142689.203125,725700
852,0.1,0.13443679140088088,0.5279252956961867,853,glimpse,rh-precuneus,326,143966.8125,725700
853,0.1,0.13472864777326043,0.5626457154528757,854,glimpse,rh-precuneus,269,142959.359375,725700
854,0.1,0.11847626886130308,0.6045788139010424,855,glimpse,rh-precuneus,376,142904.640625,725700
855,0.1,0.10756229658493081,0.5674308324595301,856,glimpse,rh-precuneus,423,142862.9375,725700
856,0.1,0.12165689836364554,0.44281418408044426,857,glimpse,rh-precuneus,185,144335.96875,725700
857,0.1,0.1169976588391632,0.5451505347566403,858,glimpse,rh-precuneus,341,143584.84375,725700
858,0.1,0.09058463743144227,0.4713965239551341,859,glimpse,rh-precuneus,400,142797.578125,725700
859,0.1,0.14406691269704086,0.6112089780094947,860,glimpse,rh-precuneus,453,142665.421875,725700
860,0.1,0.08355205248031533,0.5250675275520826,861,glimpse,rh-precuneus,298,143333.28125,725700
861,0.1,0.11056295314447068,0.5112197487988028,862,glimpse,rh-precuneus,340,143044.03125,725700
862,0.1,0.09488574745124584,0.5291240753037993,863,glimpse,rh-precuneus,365,142848.234375,725700
863,0.1,0.1417349167800722,0.6341326653607395,864,glimpse,rh-precuneus,510,142504.125,725700
864,0.1,0.10808479767384221,0.5154966659098517,865,glimpse,rh-precuneus,483,142523.5625,725700
865,0.1,0.10721602635676679,0.4965832057691606,866,glimpse,rh-precuneus,345,142775.421875,725700
866,0.1,0.1387062028226552,0.5445216163895712,867,glimpse,rh-precuneus,527,142696.375,725700
867,0.1,0.12820003953928216,0.6311361032988516,868,glimpse,rh-precuneus,221,144932.546875,725700
868,0.1,0.11672971631843264,0.5851588221975303,869,glimpse,rh-precuneus,350,143199.0,725700
869,0.1,0.12785497497031226,0.604492437894361,870,glimpse,rh-precuneus,316,143187.140625,725700
870,0.1,0.15747516934634026,0.6477262492983835,871,glimpse,rh-precuneus,553,142734.734375,725700
871,0.1,0.127013987674268,0.649210615729564,872,glimpse,rh-precuneus,475,142560.953125,725700
872,0.1,0.12204961402425624,0.6464065553007738,873,glimpse,rh-precuneus,462,142987.296875,725700
873,0.1,0.10603391052757058,0.5412204184754883,874,glimpse,rh-precuneus,280,143524.0,725700
874,0.1,0.15990828695272277,0.6883530689410775,875,glimpse,rh-precuneus,368,142857.859375,725700
875,0.1,0.10167725887532943,0.5128239524100158,876,glimpse,rh-precuneus,384,143575.828125,725700
876,0.1,0.1360484171898643,0.5860201814644204,877,glimpse,rh-precuneus,409,142993.21875,725700
877,0.1,0.09822278581744186,0.5779635543456847,878,glimpse,rh-precuneus,323,142460.59375,725700
878,0.1,0.07999225899179344,0.35915135623573924,879,glimpse,rh-precuneus,422,143116.046875,725700
879,1.0,0.06541790439430899,0.3200338390737276,880,glimpse,rh-precuneus,508,35435.4921875,725700
880,1.0,0.051272192508930704,0.36537448227269953,881,glimpse,rh-precuneus,506,35219.24609375,725700
881,0.1,0.12359582217595566,0.540389223812995,882,glimpse,rh-precuneus,463,143735.53125,725700
882,0.1,0.13092238101729206,0.5527912520494249,883,glimpse,rh-precuneus,391,143702.1875,725700
883,0.1,0.12724545386684033,0.4699909931606808,884,glimpse,rh-precuneus,504,144092.75,725700
884,0.1,0.11639935009466995,0.46911235573980015,885,glimpse,rh-precuneus,251,144198.90625,725700
885,0.1,0.12313617962643199,0.6251655174726687,886,glimpse,rh-precuneus,446,142552.71875,725700
886,0.1,0.0970407491268285,0.5004112196166725,887,glimpse,rh-precuneus,338,143132.09375,725700
887,0.1,0.11507729617304173,0.4710496207529761,888,glimpse,rh-precuneus,264,144321.28125,725700
888,0.1,0.08410819577389778,0.32782408783597183,889,glimpse,rh-precuneus,268,143335.46875,725700
889,0.1,0.1365927445904032,0.6006803446564011,890,glimpse,rh-precuneus,444,142583.53125,725700
890,0.1,0.13668191705752275,0.6614174917392599,891,glimpse,rh-precuneus,472,142657.1875,725700
891,0.1,0.13853128464680178,0.6353055666484975,892,glimpse,rh-precuneus,432,143053.578125,725700
892,0.1,0.12515192056312982,0.5563172541578526,893,glimpse,rh-precuneus,273,143583.34375,725700
893,0.1,0.13681209521664245,0.6126112026507469,894,glimpse,rh-precuneus,280,144613.03125,725700
894,0.1,0.11838958872829616,0.46294752802833916,895,glimpse,rh-precuneus,520,142977.28125,725700
895,0.1,0.13866027627685895,0.7581245722646779,896,glimpse,rh-precuneus,338,143115.546875,725700
896,0.1,0.1374194397333263,0.6718181306995548,897,glimpse,rh-precuneus,427,142698.4375,725700
897,0.1,0.11216079542491976,0.5678941027816831,898,glimpse,rh-precuneus,209,144968.5625,725700
898,0.1,0.13498561955816474,0.6505367173361802,899,glimpse,rh-precuneus,474,142653.96875,725700
899,0.1,0.12964030262551526,0.5589729574907478,900,glimpse,rh-precuneus,373,143938.359375,725700
900,0.1,0.13184519479106388,0.6043840963652216,901,glimpse,rh-precuneus,262,142941.625,725700
901,0.1,0.1395671290865277,0.6436820531662548,902,glimpse,rh-precuneus,357,142879.359375,725700
902,0.1,0.10673316258105237,0.4956767613665206,903,glimpse,rh-precuneus,439,142823.40625,725700
903,0.1,0.12704497373044543,0.5354494450748031,904,glimpse,rh-precuneus,173,144306.3125,725700
904,0.1,0.12201663262055339,0.473538790487934,905,glimpse,rh-precuneus,311,143536.09375,725700
905,0.1,0.09136843825135617,0.45518757291864265,906,glimpse,rh-precuneus,380,142756.359375,725700
906,0.1,0.13872728161314266,0.6630024294051999,907,glimpse,rh-precuneus,420,142626.453125,725700
907,0.1,0.09508210702271035,0.458044976107465,908,glimpse,rh-precuneus,331,143334.1875,725700
908,0.1,0.10221803337857621,0.4193856476636265,909,glimpse,rh-precuneus,365,142971.828125,725700
909,0.1,0.09266266029678139,0.40174195035343674,910,glimpse,rh-precuneus,327,142810.953125,725700
910,0.1,0.13553210361516568,0.7001916825227709,911,glimpse,rh-precuneus,489,142464.71875,725700
911,0.1,0.09552438915380558,0.46316147004158137,912,glimpse,rh-precuneus,496,142468.671875,725700
912,0.1,0.1133629377327602,0.49518860991136315,913,glimpse,rh-precuneus,351,142739.28125,725700
913,0.1,0.14633820236846268,0.7407798401466543,914,glimpse,rh-precuneus,494,142682.640625,725700
914,0.1,0.11898324879558494,0.5887725238494752,915,glimpse,rh-precuneus,233,144845.546875,725700
915,0.1,0.12574541280461551,0.5191315074959781,916,glimpse,rh-precuneus,376,143118.484375,725700
916,0.1,0.12310231772568948,0.6647132478906789,917,glimpse,rh-precuneus,352,143135.90625,725700
917,0.1,0.13559604858191496,0.5796724148916395,918,glimpse,rh-precuneus,543,142688.6875,725700
918,0.1,0.12911726174973284,0.6806575077628334,919,glimpse,rh-precuneus,452,142535.546875,725700
919,0.1,0.10976125433999256,0.6215871651932283,920,glimpse,rh-precuneus,466,142949.96875,725700
920,0.1,0.1236434891130609,0.6154783462405482,921,glimpse,rh-precuneus,291,143465.484375,725700
921,0.1,0.1608813873492172,0.8479607961931996,922,glimpse,rh-precuneus,374,142798.84375,725700
922,0.1,0.10095039500653454,0.5577317969792991,923,glimpse,rh-precuneus,335,143520.296875,725700
923,0.1,0.14619642382127182,0.6315778479726488,924,glimpse,rh-precuneus,442,142873.515625,725700
924,0.1,0.10699667556716702,0.6068093969903534,925,glimpse,rh-precuneus,338,142418.0,725700
925,0.1,0.08432173402243988,0.4886379257235638,926,glimpse,rh-precuneus,447,143075.359375,725700
926,0.1,0.10889548649782042,0.5340850752097279,927,glimpse,rh-precuneus,298,143817.765625,725700
927,0.1,0.08381754322889716,0.44135704051907454,928,glimpse,rh-precuneus,406,142669.46875,725700
928,0.1,0.12885517417567402,0.4896123327078531,929,glimpse,rh-precuneus,528,143644.15625,725700
929,0.1,0.14466885168633514,0.572861737290085,930,glimpse,rh-precuneus,392,143631.921875,725700
930,0.1,0.1289867882365475,0.523123677839241,931,glimpse,rh-precuneus,541,144012.25,725700
931,0.1,0.1332482420892771,0.6242751300670879,932,glimpse,rh-precuneus,246,144126.703125,725700
932,0.1,0.13254079481606568,0.6878409193062455,933,glimpse,rh-precuneus,430,142564.953125,725700
933,0.1,0.10088203179828631,0.5292892542993232,934,glimpse,rh-precuneus,352,143130.03125,725700
934,0.1,0.13239291606831596,0.833149357094634,935,glimpse,rh-precuneus,277,144214.375,725700
935,0.1,0.08853682349950201,0.45904494045089816,936,glimpse,rh-precuneus,228,143295.515625,725700
936,0.1,0.13068112400650256,0.655358266030668,937,glimpse,rh-precuneus,443,142548.765625,725700
937,0.1,0.15572267109226645,0.6772179465332886,938,glimpse,rh-precuneus,483,142634.234375,725700
938,0.1,0.1391181281537749,0.7178326249995595,939,glimpse,rh-precuneus,481,143063.296875,725700
939,0.1,0.16243764068768785,0.7380081721205798,940,glimpse,rh-precuneus,281,143577.8125,725700
940,0.1,0.1132666819046374,0.44310880156760546,941,glimpse,rh-precuneus,277,144748.9375,725700
941,0.1,0.11232850396112794,0.6165005491736063,942,glimpse,rh-precuneus,574,143100.484375,725700
942,0.1,0.10713816031504872,0.437357362603897,943,glimpse,rh-precuneus,286,143274.453125,725700
943,0.1,0.11513509686803182,0.6150044153407379,944,glimpse,rh-precuneus,350,142846.296875,725700
944,0.1,0.10342330377208951,0.4369973872926164,945,glimpse,rh-precuneus,182,145125.3125,725700
945,0.1,0.10882004083421135,0.4328590940607142,946,glimpse,rh-precuneus,492,142797.3125,725700
946,0.1,0.11046518223599328,0.4814495561219151,947,glimpse,rh-precuneus,318,144075.546875,725700
947,0.1,0.10295192128132412,0.5128316326071748,948,glimpse,rh-precuneus,225,143128.0,725700
948,0.1,0.10755037080497126,0.45221486389756815,949,glimpse,rh-precuneus,271,142935.28125,725700
949,0.1,0.09661689800356248,0.4529358336474838,950,glimpse,rh-precuneus,410,142971.296875,725700
950,0.1,0.11338267962096266,0.4799321554521103,951,glimpse,rh-precuneus,199,144492.234375,725700
951,0.1,0.09099757895438207,0.43261162580299206,952,glimpse,rh-precuneus,279,143658.84375,725700
952,0.1,0.07775342372879329,0.4462553617209527,953,glimpse,rh-precuneus,464,142905.703125,725700
953,0.1,0.1101464787473427,0.5416995391897956,954,glimpse,rh-precuneus,350,142761.140625,725700
954,0.1,0.0753416517331798,0.355017286127135,955,glimpse,rh-precuneus,312,143474.953125,725700
955,0.1,0.08797186998227008,0.43475860137285927,956,glimpse,rh-precuneus,342,143168.890625,725700
956,0.1,0.08019445385560751,0.45594215989774123,957,glimpse,rh-precuneus,319,142943.5,725700
957,0.1,0.12260795005760677,0.5319812759623765,958,glimpse,rh-precuneus,581,142602.125,725700
958,0.1,0.07815763767298295,0.4889822954043893,959,glimpse,rh-precuneus,567,142578.4375,725700
959,0.1,0.09964906622058697,0.5695246709631931,960,glimpse,rh-precuneus,323,142868.125,725700
960,0.1,0.112104618079208,0.7327492419901178,961,glimpse,rh-precuneus,418,142790.71875,725700
961,0.1,0.10562954671023025,0.4876037181091615,962,glimpse,rh-precuneus,208,145046.84375,725700
962,0.1,0.11470332788757177,0.47957890427916994,963,glimpse,rh-precuneus,349,143247.859375,725700
963,0.1,0.11012809357512594,0.561174091483854,964,glimpse,rh-precuneus,321,143272.703125,725700
964,0.1,0.11128704486658796,0.5896748798106338,965,glimpse,rh-precuneus,557,142817.78125,725700
965,0.1,0.0971470428241023,0.4806729560486539,966,glimpse,rh-precuneus,413,142674.59375,725700
966,0.1,0.08677971392361863,0.46072933597233645,967,glimpse,rh-precuneus,515,143097.671875,725700
967,0.1,0.10258347672029483,0.5634249587438291,968,glimpse,rh-precuneus,278,143641.78125,725700
968,0.1,0.12510041321376944,0.6673894439227074,969,glimpse,rh-precuneus,302,142964.140625,725700
969,0.1,0.09394566152463932,0.4790084907545267,970,glimpse,rh-precuneus,383,143660.90625,725700
970,0.1,0.12001955656328066,0.5336876520100332,971,glimpse,rh-precuneus,343,143059.828125,725700
971,0.1,0.08599766210900255,0.45173445981792926,972,glimpse,rh-precuneus,299,142527.453125,725700
972,0.1,0.07057379713115074,0.33944122427078216,973,glimpse,rh-precuneus,405,143213.515625,725700
973,0.1,0.09961729358635076,0.395942272975355,974,glimpse,rh-precuneus,257,143935.09375,725700
974,0.1,0.06703373195388579,0.42638468821742337,975,glimpse,rh-precuneus,402,142921.171875,725700
975,0.1,0.1128982453277899,0.4553471991527053,976,glimpse,rh-precuneus,485,143847.359375,725700
