,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1322,0.1,0.1474293975403998,0.6349393897805905,1323,conscious,lh-rostralmiddlefrontal,452,35800.640625,881400
1323,0.1,0.1492996341946167,0.6732995981412424,1324,conscious,lh-rostralmiddlefrontal,452,35862.80859375,881400
1324,0.1,0.12028982169834782,0.6500265001166332,1325,conscious,lh-rostralmiddlefrontal,474,35882.1484375,881400
1325,1.0,0.07535319603382722,0.43087585597980216,1326,conscious,lh-rostralmiddlefrontal,408,9759.1201171875,881400
1326,1.0,0.0577950957626149,0.4208777717202947,1327,conscious,lh-rostralmiddlefrontal,452,9812.31640625,881400
1327,1.0,0.05330566924888685,0.3111185600975396,1328,conscious,lh-rostralmiddlefrontal,409,9776.0087890625,881400
1328,0.1,0.09775377983220598,0.5587666951565053,1329,conscious,lh-rostralmiddlefrontal,242,35899.30078125,881400
1329,1.0,0.09423200551735016,0.5316619530657604,1330,conscious,lh-rostralmiddlefrontal,568,9738.2421875,881400
1330,1.0,0.051042189851229026,0.31031456924599443,1331,conscious,lh-rostralmiddlefrontal,589,9814.47265625,881400
1331,1.0,0.06689822090124489,0.32834587543135996,1332,conscious,lh-rostralmiddlefrontal,430,9770.70703125,881400
1332,1.0,0.04918042172445011,0.28728303662023424,1333,conscious,lh-rostralmiddlefrontal,477,9765.8369140625,881400
1333,1.0,0.05263747945202708,0.359200568858253,1334,conscious,lh-rostralmiddlefrontal,497,9847.9208984375,881400
1334,1.0,0.050392174186701284,0.3609965020574101,1335,conscious,lh-rostralmiddlefrontal,462,9821.85546875,881400
1335,1.0,0.07042673020868395,0.5170633103584122,1336,conscious,lh-rostralmiddlefrontal,715,9761.4794921875,881400
1336,1.0,0.0842102462614922,0.4837760998660968,1337,conscious,lh-rostralmiddlefrontal,638,9738.10546875,881400
1337,1.0,0.07294478653133256,0.3682814117600727,1338,conscious,lh-rostralmiddlefrontal,778,9745.501953125,881400
1338,1.0,0.056356949541256335,0.2963847419181609,1339,conscious,lh-rostralmiddlefrontal,639,9800.3427734375,881400
1339,0.1,0.09320275077967366,0.35516737490204475,1340,conscious,lh-rostralmiddlefrontal,257,36095.9375,881400
1340,0.1,0.13537544235828838,0.5732215091233095,1341,conscious,lh-rostralmiddlefrontal,457,35726.23046875,881400
1341,0.1,0.08473800746512833,0.3483067055581611,1342,conscious,lh-rostralmiddlefrontal,282,35949.328125,881400
1342,1.0,0.06410276241648498,0.39572607981975405,1343,conscious,lh-rostralmiddlefrontal,644,9783.15234375,881400
1343,1.0,0.08648835119731077,0.4884614103319723,1344,conscious,lh-rostralmiddlefrontal,710,9758.2392578125,881400
1344,0.1,0.11515711140125245,0.680854005071582,1345,conscious,lh-rostralmiddlefrontal,328,35861.26953125,881400
1345,1.0,0.06056950396523276,0.49848956381829523,1346,conscious,lh-rostralmiddlefrontal,629,9768.75390625,881400
1346,1.0,0.0829003638182199,0.4864568707902771,1347,conscious,lh-rostralmiddlefrontal,713,9746.4775390625,881400
1347,1.0,0.04836987235977721,0.29294887475552744,1348,conscious,lh-rostralmiddlefrontal,730,9854.958984375,881400
1348,1.0,0.08522153437379247,0.4953565092571054,1349,conscious,lh-rostralmiddlefrontal,677,9743.326171875,881400
1349,1.0,0.04408698615101199,0.3065211232445597,1350,conscious,lh-rostralmiddlefrontal,543,9784.935546875,881400
1350,1.0,0.06014415552770187,0.36539002986329894,1351,conscious,lh-rostralmiddlefrontal,552,9759.8994140625,881400
1351,0.1,0.17436520636497577,0.7885732014249389,1352,conscious,lh-rostralmiddlefrontal,530,35684.14453125,881400
1352,1.0,0.07388734603887549,0.4089055922512447,1353,conscious,lh-rostralmiddlefrontal,520,9768.3076171875,881400
1353,1.0,0.05516571109968801,0.32416906212996144,1354,conscious,lh-rostralmiddlefrontal,560,9852.5576171875,881400
1354,0.1,0.09613944804914824,0.42405153280295027,1355,conscious,lh-rostralmiddlefrontal,474,35853.56640625,881400
1355,1.0,0.08446312773933969,0.4177516863172782,1356,conscious,lh-rostralmiddlefrontal,708,9771.7255859375,881400
1356,1.0,0.05721316617368328,0.31325818416898665,1357,conscious,lh-rostralmiddlefrontal,651,9747.6630859375,881400
1357,1.0,0.04800086056224154,0.3049422551178669,1358,conscious,lh-rostralmiddlefrontal,674,9773.93359375,881400
1358,1.0,0.06843756365771676,0.6227799225642493,1359,conscious,lh-rostralmiddlefrontal,622,9763.0048828125,881400
1359,1.0,0.07445921549337675,0.3968127382538966,1360,conscious,lh-rostralmiddlefrontal,615,9780.6689453125,881400
1360,1.0,0.05084389492514381,0.32101101572618107,1361,conscious,lh-rostralmiddlefrontal,574,9808.109375,881400
1361,0.1,0.07146148744959283,0.28896794720924324,1362,conscious,lh-rostralmiddlefrontal,161,36096.078125,881400
1362,1.0,0.0687067227517025,0.40000646731976,1363,conscious,lh-rostralmiddlefrontal,691,9758.0791015625,881400
1363,1.0,0.0496341168918414,0.28796760621504913,1364,conscious,lh-rostralmiddlefrontal,582,9791.580078125,881400
1364,1.0,0.08149139447924843,0.4993266213118247,1365,conscious,lh-rostralmiddlefrontal,654,9746.603515625,881400
1365,1.0,0.08125298336739262,0.42201739976171326,1366,conscious,lh-rostralmiddlefrontal,486,9771.568359375,881400
1366,1.0,0.05612339479660174,0.49464597465994564,1367,conscious,lh-rostralmiddlefrontal,608,9759.916015625,881400
1367,1.0,0.0488218006915458,0.27161586455972786,1368,conscious,lh-rostralmiddlefrontal,634,9857.626953125,881400
1368,1.0,0.0746076684289668,0.5183309027192937,1369,conscious,lh-rostralmiddlefrontal,851,9745.6513671875,881400
1369,1.0,0.06671786641033015,0.42761480358384696,1370,conscious,lh-rostralmiddlefrontal,680,9756.2001953125,881400
1370,1.0,0.06810061247962283,0.41899642770240186,1371,conscious,lh-rostralmiddlefrontal,710,9768.9794921875,881400
1371,1.0,0.0733896685288068,0.36226662748404004,1372,conscious,lh-rostralmiddlefrontal,598,9754.751953125,881400
1372,1.0,0.04892311928078778,0.4644886488440628,1373,conscious,lh-rostralmiddlefrontal,553,9813.521484375,881400
1373,1.0,0.05505672795743347,0.49015896002399373,1374,conscious,lh-rostralmiddlefrontal,596,9773.8525390625,881400
1374,1.0,0.05745364709566694,0.34666098056970496,1375,conscious,lh-rostralmiddlefrontal,510,9790.6748046875,881400
1375,1.0,0.08941887185153782,0.6490889129461617,1376,conscious,lh-rostralmiddlefrontal,766,9736.21484375,881400
1376,1.0,0.04713135437913662,0.2489547715390832,1377,conscious,lh-rostralmiddlefrontal,686,9811.8994140625,881400
1377,1.0,0.07297139500801102,0.49641858798357197,1378,conscious,lh-rostralmiddlefrontal,566,9768.9375,881400
1378,1.0,0.043633685974216734,0.33114635445361706,1379,conscious,lh-rostralmiddlefrontal,671,9764.6953125,881400
1379,1.0,0.04693340462795511,0.2670579282515081,1380,conscious,lh-rostralmiddlefrontal,528,9849.1484375,881400
1380,1.0,0.04869457456450977,0.3309812827419053,1381,conscious,lh-rostralmiddlefrontal,443,9867.8837890625,881400
1381,0.1,0.11491890046683993,0.42008678445949643,1382,conscious,lh-rostralmiddlefrontal,348,35878.6015625,881400
1382,1.0,0.07013994398266624,0.39005868740269434,1383,conscious,lh-rostralmiddlefrontal,421,9786.380859375,881400
1383,1.0,0.0685161085884579,0.3947530592491575,1384,conscious,lh-rostralmiddlefrontal,569,9794.029296875,881400
1384,1.0,0.054296121155735316,0.4172869728362858,1385,conscious,lh-rostralmiddlefrontal,571,9849.4130859375,881400
1385,1.0,0.0532902756107951,0.3697722178227849,1386,conscious,lh-rostralmiddlefrontal,409,9880.6748046875,881400
1386,0.1,0.13216424477726327,0.5129444810405888,1387,conscious,lh-rostralmiddlefrontal,323,35853.3046875,881400
1387,0.1,0.0756845546653307,0.28177118626497977,1388,conscious,lh-rostralmiddlefrontal,205,36069.1640625,881400
1388,1.0,0.06583640023705692,0.3197014718191711,1389,conscious,lh-rostralmiddlefrontal,518,9829.8916015625,881400
1389,0.1,0.12995137244819308,0.7477477416329883,1390,conscious,lh-rostralmiddlefrontal,283,35950.22265625,881400
1390,0.1,0.10897983906137951,0.5411534536077907,1391,conscious,lh-rostralmiddlefrontal,245,35978.3671875,881400
1391,0.1,0.10069354257723512,0.48729731536110443,1392,conscious,lh-rostralmiddlefrontal,241,35935.48046875,881400
1392,0.1,0.13598678953312726,0.5597348587763034,1393,conscious,lh-rostralmiddlefrontal,294,35876.05078125,881400
1393,1.0,0.05000850213793131,0.3624558851800681,1394,conscious,lh-rostralmiddlefrontal,626,9904.775390625,881400
1394,0.1,0.13633455519746038,0.8115787747430878,1395,conscious,lh-rostralmiddlefrontal,264,35969.28515625,881400
1395,0.1,0.08357726240337132,0.45795199781507245,1396,conscious,lh-rostralmiddlefrontal,235,35927.92578125,881400
1396,1.0,0.05779222810220152,0.27365357432180903,1397,conscious,lh-rostralmiddlefrontal,347,9808.005859375,881400
1397,0.1,0.1462244513291454,0.6689238359280678,1398,conscious,lh-rostralmiddlefrontal,303,35804.12109375,881400
1398,0.1,0.12002862528953821,0.6673430080623836,1399,conscious,lh-rostralmiddlefrontal,224,35932.56640625,881400
1399,0.1,0.09154227878185806,0.3799715736469961,1400,conscious,lh-rostralmiddlefrontal,128,36189.65234375,881400
1400,0.1,0.08137240474431441,0.4492355733319202,1401,conscious,lh-rostralmiddlefrontal,302,35975.84765625,881400
1401,0.1,0.09812430664637795,0.4247861186947941,1402,conscious,lh-rostralmiddlefrontal,260,35993.75,881400
1402,0.1,0.11321296059135198,0.636824437905753,1403,conscious,lh-rostralmiddlefrontal,282,35948.734375,881400
1403,0.1,0.08328766500013933,0.4196866379030595,1404,conscious,lh-rostralmiddlefrontal,255,35943.84375,881400
1404,1.0,0.06970177609727214,0.3451868466845073,1405,conscious,lh-rostralmiddlefrontal,474,9809.0205078125,881400
1405,0.1,0.13384046372394115,0.6566198577226059,1406,conscious,lh-rostralmiddlefrontal,297,35953.48828125,881400
1406,0.1,0.10382425141239808,0.4087800631494456,1407,conscious,lh-rostralmiddlefrontal,228,36047.69921875,881400
1407,1.0,0.048145705227972735,0.2173819262656107,1408,conscious,lh-rostralmiddlefrontal,489,9923.5791015625,881400
1408,1.0,0.06763873924875816,0.34621579461949314,1409,conscious,lh-rostralmiddlefrontal,513,9808.1337890625,881400
1409,1.0,0.05020338807733983,0.31122240436002224,1410,conscious,lh-rostralmiddlefrontal,454,9840.2470703125,881400
1410,1.0,0.0652531487222675,0.4164548226414938,1411,conscious,lh-rostralmiddlefrontal,418,9793.8095703125,881400
1411,1.0,0.06955399275555625,0.37327521136525965,1412,conscious,lh-rostralmiddlefrontal,348,9818.2724609375,881400
1412,1.0,0.054039915792098665,0.3434193075506057,1413,conscious,lh-rostralmiddlefrontal,495,9807.2265625,881400
1413,1.0,0.047341328731820356,0.3072389983390793,1414,conscious,lh-rostralmiddlefrontal,552,9904.962890625,881400
1414,1.0,0.08760254187112583,0.5255378857391471,1415,conscious,lh-rostralmiddlefrontal,817,9795.6103515625,881400
1415,1.0,0.06526167762847167,0.43830565696636137,1416,conscious,lh-rostralmiddlefrontal,546,9803.8447265625,881400
1416,1.0,0.0665503492080253,0.3173180838096561,1417,conscious,lh-rostralmiddlefrontal,517,9817.2783203125,881400
1417,1.0,0.06374441351230925,0.31525920963688825,1418,conscious,lh-rostralmiddlefrontal,469,9801.6552734375,881400
1418,1.0,0.04838147617046531,0.30724674365089133,1419,conscious,lh-rostralmiddlefrontal,479,9859.751953125,881400
1419,1.0,0.06457522599326415,0.37401965882285026,1420,conscious,lh-rostralmiddlefrontal,595,9824.31640625,881400
1420,0.1,0.10314852665757036,0.4710241077428059,1421,conscious,lh-rostralmiddlefrontal,183,35979.9609375,881400
1421,1.0,0.07893675704080502,0.45579141962044767,1422,conscious,lh-rostralmiddlefrontal,552,9783.3857421875,881400
1422,1.0,0.04874734027166875,0.33432851129477215,1423,conscious,lh-rostralmiddlefrontal,582,9861.0693359375,881400
1423,1.0,0.0666040087300856,0.3822297294769046,1424,conscious,lh-rostralmiddlefrontal,494,9816.3564453125,881400
1424,1.0,0.04751803616089121,0.30379489049986375,1425,conscious,lh-rostralmiddlefrontal,553,9813.0546875,881400
1425,0.1,0.08359451220587438,0.3431422562433234,1426,conscious,lh-rostralmiddlefrontal,194,36188.046875,881400
1426,1.0,0.05343617409171373,0.3239844443464369,1427,conscious,lh-rostralmiddlefrontal,386,9921.646484375,881400
1427,0.1,0.10854998478492951,0.5143046961743776,1428,conscious,lh-rostralmiddlefrontal,227,36144.828125,881400
1428,1.0,0.0721935904625372,0.3527687845497006,1429,conscious,lh-rostralmiddlefrontal,381,9840.3359375,881400
1429,0.1,0.09953868325255728,0.4745723799569497,1430,conscious,lh-rostralmiddlefrontal,202,36151.9765625,881400
1430,1.0,0.06280123980787995,0.2773416978911931,1431,conscious,lh-rostralmiddlefrontal,506,9906.55078125,881400
1431,1.0,0.05961702860320873,0.3775993103251698,1432,conscious,lh-rostralmiddlefrontal,434,9932.65625,881400
1432,1.0,0.06481784160034959,0.310120956807147,1433,conscious,lh-rostralmiddlefrontal,563,9804.3349609375,881400
1433,0.1,0.0850232348602911,0.3361249648141522,1434,conscious,lh-rostralmiddlefrontal,136,36344.78515625,881400
1434,1.0,0.0600640071662013,0.2592446962872542,1435,conscious,lh-rostralmiddlefrontal,432,9886.0322265625,881400
1435,1.0,0.07318011196205113,0.34946474608960365,1436,conscious,lh-rostralmiddlefrontal,496,9858.9365234375,881400
1436,0.1,0.11477016859314246,0.554046640281441,1437,conscious,lh-rostralmiddlefrontal,151,36229.22265625,881400
1437,1.0,0.05655251498241077,0.4717659161099649,1438,conscious,lh-rostralmiddlefrontal,449,9873.0283203125,881400
1438,1.0,0.06838855826054038,0.39256282062954384,1439,conscious,lh-rostralmiddlefrontal,414,9848.7509765625,881400
1439,1.0,0.05542065106297905,0.2795853145654097,1440,conscious,lh-rostralmiddlefrontal,572,9964.0859375,881400
1440,0.1,0.12677472704530848,0.6329200884553015,1441,conscious,lh-rostralmiddlefrontal,199,36246.5234375,881400
1441,0.1,0.08690518106999338,0.34603235763668927,1442,conscious,lh-rostralmiddlefrontal,149,36193.34375,881400
1442,0.1,0.11093166774641934,0.4757515947953269,1443,conscious,lh-rostralmiddlefrontal,197,36186.53515625,881400
1443,0.1,0.1267940630953119,0.5413330817678945,1444,conscious,lh-rostralmiddlefrontal,220,36061.109375,881400
1444,0.1,0.10877282634867126,0.3931217117208309,1445,conscious,lh-rostralmiddlefrontal,173,36173.59375,881400
1445,0.1,0.10717058036617506,0.49282004871064755,1446,conscious,lh-rostralmiddlefrontal,96,36451.66796875,881400
1446,0.1,0.08981519619483753,0.41187187104129497,1447,conscious,lh-rostralmiddlefrontal,208,36240.234375,881400
1447,0.1,0.11096241223104876,0.3984452384394266,1448,conscious,lh-rostralmiddlefrontal,189,36253.25390625,881400
1448,1.0,0.05485886381464221,0.29843283873211623,1449,conscious,lh-rostralmiddlefrontal,388,9852.166015625,881400
1449,0.1,0.10092450296679864,0.4216748985088079,1450,conscious,lh-rostralmiddlefrontal,207,36198.48046875,881400
1450,1.0,0.06216032753257498,0.3177485152078703,1451,conscious,lh-rostralmiddlefrontal,474,9866.94921875,881400
1451,0.1,0.1177506115441339,0.5476337648942958,1452,conscious,lh-rostralmiddlefrontal,161,36213.6171875,881400
1452,0.1,0.08830970116208432,0.35398543055382536,1453,conscious,lh-rostralmiddlefrontal,158,36292.17578125,881400
1453,0.1,0.07437237182285891,0.25230440641861096,1454,conscious,lh-rostralmiddlefrontal,78,36470.01171875,881400
1454,1.0,0.06809320877448959,0.3767295355207715,1455,conscious,lh-rostralmiddlefrontal,485,9860.759765625,881400
1455,1.0,0.052522565291110476,0.23749534578819675,1456,conscious,lh-rostralmiddlefrontal,372,9894.4072265625,881400
1456,0.1,0.11584719635885571,0.507887963027019,1457,conscious,lh-rostralmiddlefrontal,195,36155.890625,881400
1457,0.1,0.12158115739275181,0.5569085280255397,1458,conscious,lh-rostralmiddlefrontal,175,36207.125,881400
1458,1.0,0.05470449057606306,0.36470772129151674,1459,conscious,lh-rostralmiddlefrontal,386,9863.1123046875,881400
1459,1.0,0.04659029671101366,0.2604866279578595,1460,conscious,lh-rostralmiddlefrontal,445,9964.8740234375,881400
1460,1.0,0.07814839762991604,0.42262826771563,1461,conscious,lh-rostralmiddlefrontal,577,9846.4541015625,881400
1461,1.0,0.06119152603993214,0.39141582155187193,1462,conscious,lh-rostralmiddlefrontal,405,9856.9384765625,881400
1462,1.0,0.06768532612102088,0.3575034787422735,1463,conscious,lh-rostralmiddlefrontal,462,9871.8291015625,881400
1463,1.0,0.06601407529288587,0.4268164966679787,1464,conscious,lh-rostralmiddlefrontal,382,9858.1845703125,881400
1464,1.0,0.05061061561251044,0.21583816761646157,1465,conscious,lh-rostralmiddlefrontal,400,9917.64453125,881400
1465,1.0,0.06212608580500237,0.316717686559016,1466,conscious,lh-rostralmiddlefrontal,437,9878.458984375,881400
1466,1.0,0.055444125679829634,0.2666640484822461,1467,conscious,lh-rostralmiddlefrontal,424,9899.4560546875,881400
1467,1.0,0.07427017547615435,0.4839672510125811,1468,conscious,lh-rostralmiddlefrontal,529,9838.154296875,881400
1468,1.0,0.05126481770566718,0.2861667716208143,1469,conscious,lh-rostralmiddlefrontal,553,9918.5244140625,881400
1469,1.0,0.06158341760986532,0.3595098632777195,1470,conscious,lh-rostralmiddlefrontal,424,9870.6865234375,881400
1470,1.0,0.049428774427591,0.42429351642462354,1471,conscious,lh-rostralmiddlefrontal,405,9867.9228515625,881400
1471,1.0,0.05206126817329717,0.349550153029745,1472,conscious,lh-rostralmiddlefrontal,377,9954.03515625,881400
1472,1.0,0.04826804170431171,0.29214349182963084,1473,conscious,lh-rostralmiddlefrontal,434,9821.07421875,881400
1473,1.0,0.09390654643133187,0.5195009309727018,1474,conscious,lh-rostralmiddlefrontal,542,9763.8740234375,881400
1474,0.1,0.45856476942643476,0.9995732737170381,1475,conscious,lh-rostralmiddlefrontal,496,35691.75390625,881400
1475,1.0,0.09057037355275246,0.45009379256370485,1476,conscious,lh-rostralmiddlefrontal,569,9748.275390625,881400
1476,1.0,0.07223782838936721,0.36115146567172696,1477,conscious,lh-rostralmiddlefrontal,579,9805.041015625,881400
1477,1.0,0.05590132147955339,0.3783893101748227,1478,conscious,lh-rostralmiddlefrontal,438,9833.3408203125,881400
1478,1.0,0.12060448248036267,0.7049189002170242,1479,conscious,lh-rostralmiddlefrontal,733,9704.87109375,881400
1479,1.0,0.05096593151330654,0.2808850108138593,1480,conscious,lh-rostralmiddlefrontal,453,9812.86328125,881400
1480,1.0,0.09562138182070334,0.38286043399727254,1481,conscious,lh-rostralmiddlefrontal,587,9784.2734375,881400
1481,0.1,0.23729260572302455,0.9691647910042649,1482,conscious,lh-rostralmiddlefrontal,485,35810.33203125,881400
1482,0.1,0.18220743612436735,0.7775920505835462,1483,conscious,lh-rostralmiddlefrontal,360,35840.97265625,881400
1483,0.1,0.13394800908862062,0.630684997943048,1484,conscious,lh-rostralmiddlefrontal,409,35793.2265625,881400
1484,0.1,0.46680679874416525,0.9954381130469973,1485,conscious,lh-rostralmiddlefrontal,415,35751.078125,881400
1485,1.0,0.044045724768762534,0.28685858428520283,1486,conscious,lh-rostralmiddlefrontal,630,9858.3486328125,881400
