,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1261,1.0,0.052923697560307445,0.2550892736901684,1262,conscious,rh-parahippocampal,180,3602.181396484375,344100
1262,1.0,0.043263174655397085,0.19251874811722813,1263,conscious,rh-parahippocampal,186,3609.171875,344100
1263,1.0,0.09673851451950431,0.4440287930012974,1264,conscious,rh-parahippocampal,254,3574.39501953125,344100
1264,1.0,0.06708192869155478,0.35293886278038955,1265,conscious,rh-parahippocampal,206,3565.91015625,344100
1265,1.0,0.07399565457860201,0.36352904146463627,1266,conscious,rh-parahippocampal,194,3590.87744140625,344100
1266,1.0,0.07069589484238488,0.4301154780182125,1267,conscious,rh-parahippocampal,216,3569.456298828125,344100
1267,1.0,0.13252577186062506,0.778318420575264,1268,conscious,rh-parahippocampal,210,3568.636962890625,344100
1268,1.0,0.08611849628724409,0.4925142909535042,1269,conscious,rh-parahippocampal,190,3587.192138671875,344100
1269,1.0,0.03524843449331587,0.12853960012251064,1270,conscious,rh-parahippocampal,164,3605.672119140625,344100
1270,1.0,0.10421237539300116,0.39955295129808666,1271,conscious,rh-parahippocampal,230,3560.691650390625,344100
1271,1.0,0.07230835005624922,0.30945362089164796,1272,conscious,rh-parahippocampal,208,3583.73193359375,344100
1272,1.0,0.18405254799802498,0.8315358431725615,1273,conscious,rh-parahippocampal,197,3560.255126953125,344100
1273,1.0,0.14811812695017657,0.9344643928472367,1274,conscious,rh-parahippocampal,196,3564.564208984375,344100
1274,1.0,0.06348969398922473,0.28440569950964223,1275,conscious,rh-parahippocampal,198,3575.537841796875,344100
1275,1.0,0.0523220829549807,0.3332439940460228,1276,conscious,rh-parahippocampal,197,3593.330078125,344100
1276,1.0,0.1044001308632754,0.6134718266639165,1277,conscious,rh-parahippocampal,210,3564.679443359375,344100
1277,1.0,0.12334596308594654,0.5736763633383395,1278,conscious,rh-parahippocampal,188,3562.810791015625,344100
1278,1.0,0.10009017829078215,0.6251693134136775,1279,conscious,rh-parahippocampal,163,3582.875244140625,344100
1279,1.0,0.13559596917911843,0.8286087466383472,1280,conscious,rh-parahippocampal,205,3557.758544921875,344100
1280,1.0,0.06819749201436272,0.3193100280649134,1281,conscious,rh-parahippocampal,199,3579.2724609375,344100
1281,1.0,0.08129516200842675,0.33314147725873944,1282,conscious,rh-parahippocampal,178,3577.499267578125,344100
1282,1.0,0.07346155491502245,0.2955149992905485,1283,conscious,rh-parahippocampal,185,3570.114990234375,344100
1283,1.0,0.36762180018033963,0.971502025326177,1284,conscious,rh-parahippocampal,179,3561.113037109375,344100
1284,1.0,0.05910481959845037,0.29727113217685364,1285,conscious,rh-parahippocampal,181,3597.699462890625,344100
1285,1.0,0.13254642587355717,0.7196483275900092,1286,conscious,rh-parahippocampal,206,3568.2294921875,344100
1286,1.0,0.07250096788323042,0.39708755933337203,1287,conscious,rh-parahippocampal,207,3569.658935546875,344100
1287,1.0,0.051197442256843216,0.20887981342527517,1288,conscious,rh-parahippocampal,199,3588.455322265625,344100
1288,1.0,0.060267859199588096,0.2880662627444689,1289,conscious,rh-parahippocampal,195,3613.961669921875,344100
1289,1.0,0.08704352082948946,0.47744673198690013,1290,conscious,rh-parahippocampal,212,3581.346923828125,344100
1290,1.0,0.092868463939709,0.41445229728069954,1291,conscious,rh-parahippocampal,225,3575.527099609375,344100
1291,1.0,0.07144689201890969,0.36206357922677446,1292,conscious,rh-parahippocampal,244,3580.043212890625,344100
1292,1.0,0.07452699473685229,0.39794873229313166,1293,conscious,rh-parahippocampal,221,3599.399658203125,344100
1293,1.0,0.06604816347407207,0.3186089963112235,1294,conscious,rh-parahippocampal,209,3593.283203125,344100
1294,1.0,0.09160674869116485,0.5764695748629022,1295,conscious,rh-parahippocampal,199,3576.759033203125,344100
1295,1.0,0.06373449564290218,0.2676378198326559,1296,conscious,rh-parahippocampal,203,3605.839111328125,344100
1296,1.0,0.07073336820116168,0.32356667728940314,1297,conscious,rh-parahippocampal,201,3590.60107421875,344100
1297,1.0,0.09588932217289048,0.45323488594378103,1298,conscious,rh-parahippocampal,218,3586.045654296875,344100
1298,1.0,0.07877483510141077,0.34660541054712946,1299,conscious,rh-parahippocampal,221,3583.122802734375,344100
1299,1.0,0.06493210481907932,0.46800248726175675,1300,conscious,rh-parahippocampal,218,3585.11279296875,344100
1300,1.0,0.10114639743447336,0.40540282814675244,1301,conscious,rh-parahippocampal,194,3579.78125,344100
1301,1.0,0.05437000569938251,0.25120035829192533,1302,conscious,rh-parahippocampal,207,3605.66552734375,344100
1302,1.0,0.09309563783970501,0.6223585019046112,1303,conscious,rh-parahippocampal,212,3578.819580078125,344100
1303,1.0,0.07353274358759765,0.33566515673097186,1304,conscious,rh-parahippocampal,244,3589.431640625,344100
1304,1.0,0.07892701910699174,0.3666989254967139,1305,conscious,rh-parahippocampal,205,3596.997314453125,344100
1305,1.0,0.10251476053287639,0.3973599113393951,1306,conscious,rh-parahippocampal,185,3574.867431640625,344100
1306,1.0,0.08718767850251848,0.47455852042598634,1307,conscious,rh-parahippocampal,213,3585.80908203125,344100
1307,1.0,0.060955401779134166,0.2792468212464987,1308,conscious,rh-parahippocampal,191,3620.8486328125,344100
1308,1.0,0.05501012902736142,0.3048739878176473,1309,conscious,rh-parahippocampal,228,3627.5625,344100
1309,1.0,0.08792845241347944,0.3699046286105355,1310,conscious,rh-parahippocampal,217,3592.666748046875,344100
1310,1.0,0.07129219327535012,0.2973933820979735,1311,conscious,rh-parahippocampal,225,3583.67626953125,344100
1311,1.0,0.07013150058675977,0.25561095910992004,1312,conscious,rh-parahippocampal,212,3609.350830078125,344100
1312,1.0,0.06876025357116208,0.42324229889954224,1313,conscious,rh-parahippocampal,230,3587.6494140625,344100
1313,1.0,0.0944106705030453,0.7054505585773041,1314,conscious,rh-parahippocampal,228,3586.217529296875,344100
1314,1.0,0.07590256743088948,0.3692844609412338,1315,conscious,rh-parahippocampal,184,3605.811767578125,344100
1315,1.0,0.05162575314447783,0.23857082140969976,1316,conscious,rh-parahippocampal,181,3624.35986328125,344100
1316,1.0,0.09507154382139726,0.5326529100759307,1317,conscious,rh-parahippocampal,239,3578.181884765625,344100
1317,1.0,0.06673514050893194,0.30215777407875377,1318,conscious,rh-parahippocampal,211,3601.729736328125,344100
1318,1.0,0.09825443037608535,0.43791732203447875,1319,conscious,rh-parahippocampal,200,3578.641845703125,344100
1319,1.0,0.08804440416112636,0.5560138150288518,1320,conscious,rh-parahippocampal,222,3582.306640625,344100
1320,1.0,0.06899370937142935,0.2975405277270672,1321,conscious,rh-parahippocampal,198,3593.423583984375,344100
1321,1.0,0.060223378062708305,0.3042963202025417,1322,conscious,rh-parahippocampal,249,3611.904052734375,344100
1322,1.0,0.07874762309299604,0.37110987519932503,1323,conscious,rh-parahippocampal,199,3582.7470703125,344100
1323,1.0,0.0877206456133783,0.4149383805811766,1324,conscious,rh-parahippocampal,246,3581.023681640625,344100
1324,1.0,0.08704083881409658,0.39113146189409664,1325,conscious,rh-parahippocampal,178,3600.083984375,344100
1325,1.0,0.08463063527792296,0.33073194873665956,1326,conscious,rh-parahippocampal,238,3575.46826171875,344100
1326,1.0,0.07029238698515154,0.3673249470997494,1327,conscious,rh-parahippocampal,201,3597.432861328125,344100
1327,1.0,0.0699211228546739,0.265069466924444,1328,conscious,rh-parahippocampal,190,3596.54150390625,344100
1328,1.0,0.0773565333977018,0.49297663643602907,1329,conscious,rh-parahippocampal,210,3588.6044921875,344100
1329,1.0,0.09655180663219849,0.4397134334611664,1330,conscious,rh-parahippocampal,202,3578.896240234375,344100
1330,1.0,0.06556914628944725,0.34712682441204556,1331,conscious,rh-parahippocampal,200,3616.196044921875,344100
1331,1.0,0.09517570556004762,0.42095087887645755,1332,conscious,rh-parahippocampal,220,3586.63916015625,344100
1332,1.0,0.07616440490211994,0.2643749004020389,1333,conscious,rh-parahippocampal,208,3588.040283203125,344100
1333,1.0,0.059457189306523175,0.3284692139064932,1334,conscious,rh-parahippocampal,179,3606.9580078125,344100
1334,1.0,0.06529520125531817,0.26420278394635477,1335,conscious,rh-parahippocampal,188,3600.06884765625,344100
1335,1.0,0.08906691357099454,0.46143156738526525,1336,conscious,rh-parahippocampal,222,3567.660400390625,344100
1336,1.0,0.08260403803482899,0.3582029314034606,1337,conscious,rh-parahippocampal,218,3562.699462890625,344100
1337,1.0,0.0692143308496442,0.347718120866113,1338,conscious,rh-parahippocampal,243,3566.66357421875,344100
1338,1.0,0.06539263864070842,0.26928921665484207,1339,conscious,rh-parahippocampal,231,3585.78515625,344100
1339,1.0,0.06000165371984338,0.33033211992371914,1340,conscious,rh-parahippocampal,239,3579.85400390625,344100
1340,1.0,0.09051329858590382,0.6469470846126453,1341,conscious,rh-parahippocampal,233,3563.18896484375,344100
1341,1.0,0.06498591358015203,0.4135799760853234,1342,conscious,rh-parahippocampal,256,3592.92919921875,344100
1342,1.0,0.06263601647420268,0.37811845878839856,1343,conscious,rh-parahippocampal,206,3577.104736328125,344100
1343,1.0,0.09282325371119672,0.46032052805071655,1344,conscious,rh-parahippocampal,239,3572.50048828125,344100
1344,1.0,0.08157375196665147,0.4967932165877942,1345,conscious,rh-parahippocampal,229,3570.15625,344100
1345,1.0,0.06657041050814434,0.41504948952821163,1346,conscious,rh-parahippocampal,233,3571.793701171875,344100
1346,1.0,0.08711373091101884,0.42796726715164113,1347,conscious,rh-parahippocampal,223,3566.972412109375,344100
1347,1.0,0.05198754030761445,0.26862180655178436,1348,conscious,rh-parahippocampal,208,3592.638916015625,344100
1348,1.0,0.08625371839896931,0.44305713403518987,1349,conscious,rh-parahippocampal,227,3566.052001953125,344100
1349,1.0,0.06730792221566374,0.3861041763133961,1350,conscious,rh-parahippocampal,224,3576.107177734375,344100
1350,1.0,0.06683855243613446,0.29271707014715276,1351,conscious,rh-parahippocampal,207,3582.61328125,344100
1351,1.0,0.08242421101639892,0.526436658302581,1352,conscious,rh-parahippocampal,211,3562.19384765625,344100
1352,1.0,0.08701005524120947,0.4648840321587008,1353,conscious,rh-parahippocampal,239,3572.935546875,344100
1353,1.0,0.05027727564295084,0.3017384104841869,1354,conscious,rh-parahippocampal,184,3607.005126953125,344100
1354,1.0,0.0450576581073957,0.281447543918953,1355,conscious,rh-parahippocampal,200,3614.602783203125,344100
1355,1.0,0.08171792437144401,0.4714205126742189,1356,conscious,rh-parahippocampal,235,3579.160888671875,344100
1356,1.0,0.05953177731560155,0.27852726868964683,1357,conscious,rh-parahippocampal,202,3570.6259765625,344100
1357,1.0,0.0625649005132707,0.2887657535768816,1358,conscious,rh-parahippocampal,205,3596.45458984375,344100
1358,1.0,0.05921474409067094,0.24503306112652923,1359,conscious,rh-parahippocampal,241,3574.478515625,344100
1359,1.0,0.08253537958689287,0.47973824717677127,1360,conscious,rh-parahippocampal,214,3573.47265625,344100
1360,1.0,0.07323591403893796,0.4381157238259834,1361,conscious,rh-parahippocampal,216,3592.166259765625,344100
1361,1.0,0.04109500142569751,0.19334144491494742,1362,conscious,rh-parahippocampal,195,3610.09423828125,344100
1362,1.0,0.0744232635874354,0.3710964389747514,1363,conscious,rh-parahippocampal,256,3565.85205078125,344100
1363,1.0,0.06516972161565715,0.22313068052980312,1364,conscious,rh-parahippocampal,215,3588.599365234375,344100
1364,1.0,0.0970557621377055,0.593809900159027,1365,conscious,rh-parahippocampal,216,3565.2666015625,344100
1365,1.0,0.08329078172338578,0.50261712553983,1366,conscious,rh-parahippocampal,222,3569.379638671875,344100
1366,1.0,0.07542173752289437,0.39593027483316034,1367,conscious,rh-parahippocampal,213,3580.490966796875,344100
1367,1.0,0.05407717840785073,0.35163940648322867,1368,conscious,rh-parahippocampal,194,3598.057861328125,344100
1368,1.0,0.07282486913166886,0.33979708605489,1369,conscious,rh-parahippocampal,221,3569.9091796875,344100
1369,1.0,0.06864674082691581,0.36532919289469656,1370,conscious,rh-parahippocampal,235,3567.79638671875,344100
1370,1.0,0.07362110039306761,0.3997449416290645,1371,conscious,rh-parahippocampal,192,3587.33203125,344100
1371,1.0,0.08045060276797819,0.5601095542266313,1372,conscious,rh-parahippocampal,225,3562.401611328125,344100
1372,1.0,0.06652665362775391,0.3303653429115405,1373,conscious,rh-parahippocampal,223,3584.075927734375,344100
1373,1.0,0.0688740751346088,0.367201444836716,1374,conscious,rh-parahippocampal,212,3582.300537109375,344100
1374,0.1,0.11100110636170082,0.46955075856211426,1375,conscious,rh-parahippocampal,123,13281.5625,344100
1375,1.0,0.08490927248520803,0.6163190365437239,1376,conscious,rh-parahippocampal,230,3566.344970703125,344100
1376,1.0,0.05895394062553909,0.33407132416209284,1377,conscious,rh-parahippocampal,179,3602.091064453125,344100
1377,1.0,0.0789072348008163,0.3720180207860102,1378,conscious,rh-parahippocampal,237,3573.698486328125,344100
1378,1.0,0.05783579656947261,0.25847101812418194,1379,conscious,rh-parahippocampal,207,3574.513916015625,344100
1379,1.0,0.05571365865536319,0.2615063243906406,1380,conscious,rh-parahippocampal,221,3593.0224609375,344100
1380,1.0,0.06244588027261849,0.3167290429378352,1381,conscious,rh-parahippocampal,216,3611.0068359375,344100
1381,1.0,0.09080503369966213,0.4690774427860511,1382,conscious,rh-parahippocampal,242,3578.399658203125,344100
1382,1.0,0.09221672777232487,0.37611399765671705,1383,conscious,rh-parahippocampal,219,3572.575927734375,344100
1383,1.0,0.08293759859442722,0.3521340451821441,1384,conscious,rh-parahippocampal,220,3577.166259765625,344100
1384,1.0,0.07636951062687393,0.3558187652059168,1385,conscious,rh-parahippocampal,248,3596.042236328125,344100
1385,1.0,0.05890914953915491,0.27894098155719693,1386,conscious,rh-parahippocampal,234,3589.474609375,344100
1386,1.0,0.09957456959431242,0.4624357035292761,1387,conscious,rh-parahippocampal,240,3573.0302734375,344100
1387,1.0,0.07040446830913785,0.30792717646152956,1388,conscious,rh-parahippocampal,244,3603.0625,344100
1388,1.0,0.07533772709178482,0.3443274006352208,1389,conscious,rh-parahippocampal,202,3586.849853515625,344100
1389,1.0,0.10134625633810652,0.5819976730250285,1390,conscious,rh-parahippocampal,235,3582.91748046875,344100
1390,1.0,0.09318798205006518,0.5549792309763445,1391,conscious,rh-parahippocampal,237,3579.6728515625,344100
1391,1.0,0.07213603827722478,0.3211127202158034,1392,conscious,rh-parahippocampal,236,3582.540283203125,344100
1392,1.0,0.1046035446414947,0.5502211183413452,1393,conscious,rh-parahippocampal,217,3577.162353515625,344100
1393,1.0,0.05843768583608689,0.4140073162225769,1394,conscious,rh-parahippocampal,237,3602.49267578125,344100
1394,1.0,0.09326995374228052,0.42231860400448074,1395,conscious,rh-parahippocampal,219,3576.050048828125,344100
1395,1.0,0.06924369440076879,0.36742426651714766,1396,conscious,rh-parahippocampal,216,3586.342529296875,344100
1396,1.0,0.07672388965320646,0.2837457188115152,1397,conscious,rh-parahippocampal,187,3593.566162109375,344100
1397,1.0,0.09578531254145625,0.6213171354949049,1398,conscious,rh-parahippocampal,216,3572.460693359375,344100
1398,1.0,0.0889441134677339,0.5109734447373494,1399,conscious,rh-parahippocampal,244,3583.708984375,344100
1399,1.0,0.05056572063758191,0.23049662887193356,1400,conscious,rh-parahippocampal,194,3617.913330078125,344100
1400,1.0,0.06108296705801095,0.33702883642672077,1401,conscious,rh-parahippocampal,201,3625.47412109375,344100
1401,1.0,0.08577026887557238,0.49703404969644027,1402,conscious,rh-parahippocampal,242,3589.665283203125,344100
1402,1.0,0.06055672474078402,0.2856555210623164,1403,conscious,rh-parahippocampal,192,3581.20947265625,344100
1403,1.0,0.06461583162225196,0.3314763578007043,1404,conscious,rh-parahippocampal,212,3607.22900390625,344100
1404,1.0,0.07131750564465757,0.46480094330716726,1405,conscious,rh-parahippocampal,224,3585.114501953125,344100
1405,1.0,0.09006074448805976,0.436880032592997,1406,conscious,rh-parahippocampal,206,3583.873046875,344100
1406,1.0,0.07821890368879275,0.40987153429134093,1407,conscious,rh-parahippocampal,216,3602.87548828125,344100
1407,1.0,0.04466627686313117,0.19091676416688208,1408,conscious,rh-parahippocampal,202,3621.0546875,344100
1408,1.0,0.08651216774101773,0.3431317522758719,1409,conscious,rh-parahippocampal,252,3575.83642578125,344100
1409,1.0,0.06077806300856083,0.35603752155757995,1410,conscious,rh-parahippocampal,217,3599.216796875,344100
1410,1.0,0.08972125846749959,0.36431718583007733,1411,conscious,rh-parahippocampal,204,3575.63330078125,344100
1411,1.0,0.09048224098671961,0.4608370616856261,1412,conscious,rh-parahippocampal,218,3579.561767578125,344100
1412,1.0,0.07614948810590107,0.4186601097173619,1413,conscious,rh-parahippocampal,235,3590.86376953125,344100
1413,0.1,0.08190704305863386,0.2786715010095858,1414,conscious,rh-parahippocampal,82,13433.4677734375,344100
1414,0.1,0.12855115789200622,0.5527268917005518,1415,conscious,rh-parahippocampal,112,13331.47265625,344100
1415,0.1,0.14430301111216987,0.5252752599816176,1416,conscious,rh-parahippocampal,133,13313.349609375,344100
