,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1259,1.0,0.3613767426113758,0.9984797372472688,1260,conscious,lh-inferiortemporal,399,12331.203125,718800
1260,1.0,0.11947097478306587,0.5640387977677069,1261,conscious,lh-inferiortemporal,507,12342.1572265625,718800
1261,1.0,0.08507830524358886,0.4178526966620598,1262,conscious,lh-inferiortemporal,608,12387.2578125,718800
1262,1.0,0.052048644432062974,0.2511632686373524,1263,conscious,lh-inferiortemporal,554,12468.9736328125,718800
1263,1.0,0.1483515150558588,0.6575993512136747,1264,conscious,lh-inferiortemporal,556,12386.642578125,718800
1264,1.0,0.07448083608276725,0.39063710069787294,1265,conscious,lh-inferiortemporal,366,12381.8701171875,718800
1265,1.0,0.07903048269929591,0.38129753683449963,1266,conscious,lh-inferiortemporal,454,12399.5009765625,718800
1266,1.0,0.08870970408220298,0.5562656069143057,1267,conscious,lh-inferiortemporal,473,12370.4345703125,718800
1267,1.0,0.16858785766091036,0.7464467541401745,1268,conscious,lh-inferiortemporal,744,12348.91015625,718800
1268,1.0,0.10981532831919351,0.517225664954128,1269,conscious,lh-inferiortemporal,598,12417.7568359375,718800
1269,1.0,0.048755975620198254,0.23010427048022508,1270,conscious,lh-inferiortemporal,400,12522.3896484375,718800
1270,1.0,0.1407517459680157,0.8189666379816627,1271,conscious,lh-inferiortemporal,474,12358.15625,718800
1271,1.0,0.07165863277459121,0.3948146291519695,1272,conscious,lh-inferiortemporal,526,12355.76171875,718800
1272,1.0,0.21097188443372153,0.9885249642351392,1273,conscious,lh-inferiortemporal,485,12335.2314453125,718800
1273,1.0,0.20504845754595255,0.7958995387034027,1274,conscious,lh-inferiortemporal,637,12351.669921875,718800
1274,1.0,0.07769988552205873,0.38567125002321423,1275,conscious,lh-inferiortemporal,406,12354.748046875,718800
1275,1.0,0.07052632721078353,0.42010579898386335,1276,conscious,lh-inferiortemporal,375,12478.03125,718800
1276,1.0,0.11386569919681644,0.9554851783450272,1277,conscious,lh-inferiortemporal,489,12356.21484375,718800
1277,1.0,0.16531988335922843,0.8623054043101871,1278,conscious,lh-inferiortemporal,532,12330.083984375,718800
1278,1.0,0.14168800850441715,0.6062125014980201,1279,conscious,lh-inferiortemporal,657,12406.8681640625,718800
1279,1.0,0.1413379856777446,0.6707291679624987,1280,conscious,lh-inferiortemporal,372,12349.1806640625,718800
1280,1.0,0.07191781741223068,0.3676323519029586,1281,conscious,lh-inferiortemporal,447,12391.0615234375,718800
1281,1.0,0.08460822747838335,0.5085876523371771,1282,conscious,lh-inferiortemporal,454,12387.0341796875,718800
1282,1.0,0.08994424570751867,0.5519658032915487,1283,conscious,lh-inferiortemporal,583,12363.2919921875,718800
1283,1.0,0.3547221824687849,0.9927598242704125,1284,conscious,lh-inferiortemporal,850,12308.2724609375,718800
1284,1.0,0.06865349807333641,0.3332885402718244,1285,conscious,lh-inferiortemporal,679,12466.40625,718800
1285,1.0,0.13789012462500355,0.695518845476822,1286,conscious,lh-inferiortemporal,503,12357.833984375,718800
1286,1.0,0.07485723824102702,0.5134087621988035,1287,conscious,lh-inferiortemporal,587,12349.748046875,718800
1287,1.0,0.06477997807327059,0.49674196999380216,1288,conscious,lh-inferiortemporal,353,12435.5576171875,718800
1288,1.0,0.06263589117598885,0.3598113264250653,1289,conscious,lh-inferiortemporal,520,12453.9228515625,718800
1289,1.0,0.10785967113712622,0.5946087721753799,1290,conscious,lh-inferiortemporal,598,12374.9482421875,718800
1290,1.0,0.1149769207493634,0.5225935783095486,1291,conscious,lh-inferiortemporal,548,12348.09375,718800
1291,1.0,0.08190292546083788,0.4449109782464016,1292,conscious,lh-inferiortemporal,657,12385.099609375,718800
1292,1.0,0.08272755431982307,0.36619281284309113,1293,conscious,lh-inferiortemporal,581,12399.744140625,718800
1293,1.0,0.06766817451579739,0.2757212737980571,1294,conscious,lh-inferiortemporal,535,12459.353515625,718800
1294,1.0,0.07723705200752405,0.3429382176424478,1295,conscious,lh-inferiortemporal,399,12404.7880859375,718800
1295,1.0,0.06320420361055429,0.3456081116088273,1296,conscious,lh-inferiortemporal,506,12421.4677734375,718800
1296,1.0,0.08930556529280975,0.4663528245356594,1297,conscious,lh-inferiortemporal,514,12405.0244140625,718800
1297,1.0,0.09697892467799811,0.4473217434515069,1298,conscious,lh-inferiortemporal,384,12396.44140625,718800
1298,1.0,0.08586390791947293,0.42482572321372325,1299,conscious,lh-inferiortemporal,532,12384.59375,718800
1299,1.0,0.08928691154027467,0.3746917494387325,1300,conscious,lh-inferiortemporal,563,12400.080078125,718800
1300,1.0,0.11614097581899843,0.5632707504077543,1301,conscious,lh-inferiortemporal,532,12361.318359375,718800
1301,1.0,0.05903264462803336,0.3561825943939989,1302,conscious,lh-inferiortemporal,395,12474.8837890625,718800
1302,1.0,0.09956884483375536,0.5477889280567552,1303,conscious,lh-inferiortemporal,490,12358.328125,718800
1303,1.0,0.0688900166072832,0.3639880028689292,1304,conscious,lh-inferiortemporal,558,12400.125,718800
1304,1.0,0.10811880893974847,0.4905583829889565,1305,conscious,lh-inferiortemporal,599,12429.0634765625,718800
1305,1.0,0.10932062573047546,0.6678315930285994,1306,conscious,lh-inferiortemporal,463,12358.037109375,718800
1306,1.0,0.08788298695673734,0.4370193715824813,1307,conscious,lh-inferiortemporal,478,12370.7314453125,718800
1307,1.0,0.0774533823720882,0.3320178220434967,1308,conscious,lh-inferiortemporal,635,12412.802734375,718800
1308,1.0,0.06749439516497847,0.39384298274445984,1309,conscious,lh-inferiortemporal,534,12495.294921875,718800
1309,1.0,0.09596825611477014,0.41757200322773425,1310,conscious,lh-inferiortemporal,571,12409.90625,718800
1310,1.0,0.07324324495622718,0.35223366314025617,1311,conscious,lh-inferiortemporal,440,12409.7802734375,718800
1311,1.0,0.06643124672364341,0.27532337588031985,1312,conscious,lh-inferiortemporal,362,12427.935546875,718800
1312,1.0,0.07616751145818404,0.4681353467936876,1313,conscious,lh-inferiortemporal,459,12396.48828125,718800
1313,1.0,0.1041729609765278,0.5594710535489855,1314,conscious,lh-inferiortemporal,581,12375.99609375,718800
1314,1.0,0.07342266260779895,0.38012677697366426,1315,conscious,lh-inferiortemporal,510,12445.431640625,718800
1315,1.0,0.045835135056589926,0.29837668213544044,1316,conscious,lh-inferiortemporal,413,12548.2412109375,718800
1316,1.0,0.08953537630017597,0.4439954950991787,1317,conscious,lh-inferiortemporal,408,12386.482421875,718800
1317,1.0,0.06522204436921805,0.33309048093116234,1318,conscious,lh-inferiortemporal,565,12382.8310546875,718800
1318,1.0,0.1074951304668915,0.5381958225441605,1319,conscious,lh-inferiortemporal,478,12361.2724609375,718800
1319,1.0,0.11300977933339744,0.48286323015912613,1320,conscious,lh-inferiortemporal,595,12376.7197265625,718800
1320,1.0,0.06848186104178618,0.3295044064486867,1321,conscious,lh-inferiortemporal,439,12382.9287109375,718800
1321,1.0,0.06133642899315616,0.2873737215379879,1322,conscious,lh-inferiortemporal,422,12504.7265625,718800
1322,1.0,0.08796817774291764,0.4558260645061052,1323,conscious,lh-inferiortemporal,622,12384.361328125,718800
1323,1.0,0.11918100183883272,0.5183599780055013,1324,conscious,lh-inferiortemporal,645,12357.1259765625,718800
1324,1.0,0.10098571521692862,0.46338932015323375,1325,conscious,lh-inferiortemporal,614,12434.5078125,718800
1325,1.0,0.09661950459560555,0.4569953870110284,1326,conscious,lh-inferiortemporal,525,12375.0546875,718800
1326,1.0,0.06866994562166168,0.36260684428864765,1327,conscious,lh-inferiortemporal,436,12416.0849609375,718800
1327,1.0,0.07606323020118357,0.37410546726790184,1328,conscious,lh-inferiortemporal,487,12415.859375,718800
1328,1.0,0.07879411600944038,0.374097728448875,1329,conscious,lh-inferiortemporal,579,12385.3564453125,718800
1329,1.0,0.1361387926386781,0.7052791494099708,1330,conscious,lh-inferiortemporal,724,12334.6767578125,718800
1330,1.0,0.08646242119766112,0.3589200670479691,1331,conscious,lh-inferiortemporal,700,12495.583984375,718800
1331,1.0,0.0990065755305368,0.5416278117528606,1332,conscious,lh-inferiortemporal,536,12382.7216796875,718800
1332,1.0,0.07100192529471948,0.26373816585284604,1333,conscious,lh-inferiortemporal,517,12376.265625,718800
1333,1.0,0.06590420323936344,0.35194340876610597,1334,conscious,lh-inferiortemporal,401,12464.21875,718800
1334,1.0,0.057293916991091896,0.34150582956590336,1335,conscious,lh-inferiortemporal,468,12412.2705078125,718800
1335,1.0,0.09594897963392206,0.4631033213140976,1336,conscious,lh-inferiortemporal,682,12337.4111328125,718800
1336,1.0,0.09368581891419715,0.5461777710680046,1337,conscious,lh-inferiortemporal,582,12315.3203125,718800
1337,1.0,0.071305871133419,0.5751062406131009,1338,conscious,lh-inferiortemporal,586,12349.390625,718800
1338,1.0,0.06748132382414185,0.35091181129361537,1339,conscious,lh-inferiortemporal,507,12366.623046875,718800
1339,1.0,0.05727786369286345,0.3704376335741839,1340,conscious,lh-inferiortemporal,451,12422.1220703125,718800
1340,1.0,0.0690392259994331,0.37068921492622453,1341,conscious,lh-inferiortemporal,518,12365.279296875,718800
1341,1.0,0.062146942535439315,0.2850122095040247,1342,conscious,lh-inferiortemporal,577,12382.8642578125,718800
1342,1.0,0.07301636530361585,0.37813306883111153,1343,conscious,lh-inferiortemporal,529,12366.4833984375,718800
1343,1.0,0.08305160801799943,0.5090202703445631,1344,conscious,lh-inferiortemporal,498,12359.1240234375,718800
1344,1.0,0.08050108460169085,0.408808095965686,1345,conscious,lh-inferiortemporal,510,12344.998046875,718800
1345,1.0,0.07626191686979318,0.4683256069274879,1346,conscious,lh-inferiortemporal,515,12359.6220703125,718800
1346,1.0,0.09480655862379478,0.6613267096437181,1347,conscious,lh-inferiortemporal,616,12325.7080078125,718800
1347,1.0,0.05430899258859862,0.29002670644015804,1348,conscious,lh-inferiortemporal,374,12446.3388671875,718800
1348,1.0,0.09523743640259111,0.43492899500080273,1349,conscious,lh-inferiortemporal,547,12325.8203125,718800
1349,1.0,0.06066712557615331,0.34966521095783654,1350,conscious,lh-inferiortemporal,625,12359.3046875,718800
1350,1.0,0.0921996749033901,0.5423405541809507,1351,conscious,lh-inferiortemporal,566,12394.7783203125,718800
1351,1.0,0.09449392394208637,0.48565971076453884,1352,conscious,lh-inferiortemporal,531,12321.939453125,718800
1352,1.0,0.08085937044421997,0.384253205420126,1353,conscious,lh-inferiortemporal,516,12337.525390625,718800
1353,1.0,0.06205387340707487,0.3565220878789346,1354,conscious,lh-inferiortemporal,608,12374.9072265625,718800
1354,1.0,0.05064780443124142,0.2236794975735139,1355,conscious,lh-inferiortemporal,545,12459.9833984375,718800
1355,1.0,0.08634778088208267,0.3661788130851743,1356,conscious,lh-inferiortemporal,517,12375.955078125,718800
1356,1.0,0.06354188924441198,0.35671599189475234,1357,conscious,lh-inferiortemporal,447,12375.1923828125,718800
1357,1.0,0.060420627883061746,0.25702408308725755,1358,conscious,lh-inferiortemporal,501,12390.8525390625,718800
1358,1.0,0.0645588181862423,0.31497867011592806,1359,conscious,lh-inferiortemporal,513,12359.296875,718800
1359,1.0,0.08663965974050614,0.44227309048245844,1360,conscious,lh-inferiortemporal,695,12339.8525390625,718800
1360,1.0,0.0744870272884049,0.4013235712789833,1361,conscious,lh-inferiortemporal,593,12408.759765625,718800
1361,1.0,0.05045301995596258,0.23851677245239122,1362,conscious,lh-inferiortemporal,460,12517.80078125,718800
1362,1.0,0.07644285382081441,0.3822431340070689,1363,conscious,lh-inferiortemporal,427,12355.8583984375,718800
1363,1.0,0.060353641768866824,0.3795268018037178,1364,conscious,lh-inferiortemporal,598,12344.7421875,718800
1364,1.0,0.08546585545109558,0.38935752058017536,1365,conscious,lh-inferiortemporal,597,12325.5888671875,718800
1365,1.0,0.10319909395552318,0.4799144821521133,1366,conscious,lh-inferiortemporal,617,12342.3662109375,718800
1366,1.0,0.05949531097246271,0.37204216500959963,1367,conscious,lh-inferiortemporal,503,12342.0556640625,718800
1367,1.0,0.05978817257722861,0.3900275702015804,1368,conscious,lh-inferiortemporal,406,12466.859375,718800
1368,1.0,0.0768927852361871,0.36265791823072513,1369,conscious,lh-inferiortemporal,585,12346.962890625,718800
1369,1.0,0.09642392228066986,0.47448733945318433,1370,conscious,lh-inferiortemporal,690,12320.083984375,718800
1370,1.0,0.09504429365899321,0.49214581970606186,1371,conscious,lh-inferiortemporal,598,12397.353515625,718800
1371,1.0,0.07754694717621186,0.42822170461012254,1372,conscious,lh-inferiortemporal,477,12336.2607421875,718800
1372,1.0,0.06280149198087624,0.33360414556949003,1373,conscious,lh-inferiortemporal,482,12379.818359375,718800
1373,1.0,0.06382081842830191,0.418392108814197,1374,conscious,lh-inferiortemporal,560,12376.236328125,718800
1374,1.0,0.06983857788312683,0.4472730529697797,1375,conscious,lh-inferiortemporal,590,12356.142578125,718800
1375,1.0,0.12857598110837187,0.5170303507708922,1376,conscious,lh-inferiortemporal,811,12299.4091796875,718800
1376,1.0,0.07623481467587642,0.34508371563537665,1377,conscious,lh-inferiortemporal,632,12463.1787109375,718800
1377,1.0,0.08486359484925615,0.501140045220282,1378,conscious,lh-inferiortemporal,525,12352.1767578125,718800
1378,1.0,0.06687036697250434,0.3421267640899731,1379,conscious,lh-inferiortemporal,559,12340.5087890625,718800
1379,1.0,0.055404347800914695,0.28285114707399983,1380,conscious,lh-inferiortemporal,382,12428.072265625,718800
1380,1.0,0.059399609331936276,0.37902485175236844,1381,conscious,lh-inferiortemporal,411,12491.072265625,718800
1381,1.0,0.07711620428318931,0.36141076929087235,1382,conscious,lh-inferiortemporal,450,12421.048828125,718800
1382,1.0,0.09056852985838276,0.5193645189728708,1383,conscious,lh-inferiortemporal,430,12395.1162109375,718800
1383,1.0,0.0693040680894477,0.2884357082549006,1384,conscious,lh-inferiortemporal,406,12426.52734375,718800
1384,1.0,0.06659482778109277,0.36762490657342084,1385,conscious,lh-inferiortemporal,420,12447.1220703125,718800
1385,1.0,0.05766561939171791,0.432082372292521,1386,conscious,lh-inferiortemporal,425,12504.3759765625,718800
1386,1.0,0.0720506544912774,0.3700963319153585,1387,conscious,lh-inferiortemporal,453,12445.6611328125,718800
1387,1.0,0.060072265727661694,0.3799467163702829,1388,conscious,lh-inferiortemporal,529,12465.453125,718800
1388,1.0,0.07048725487772078,0.392624224839185,1389,conscious,lh-inferiortemporal,383,12449.958984375,718800
1389,1.0,0.08146076212462902,0.3581978227058943,1390,conscious,lh-inferiortemporal,389,12441.3349609375,718800
1390,1.0,0.07186338962524094,0.3380555921593491,1391,conscious,lh-inferiortemporal,480,12430.029296875,718800
1391,1.0,0.07113478257984107,0.3480008674380535,1392,conscious,lh-inferiortemporal,354,12442.0390625,718800
1392,1.0,0.07750086122812003,0.5803668650458527,1393,conscious,lh-inferiortemporal,426,12407.4140625,718800
1393,1.0,0.05030609107771007,0.26369752919121503,1394,conscious,lh-inferiortemporal,376,12521.759765625,718800
1394,1.0,0.0984753954118179,0.5355299568461052,1395,conscious,lh-inferiortemporal,450,12404.828125,718800
1395,1.0,0.0558992036136229,0.2897924294811267,1396,conscious,lh-inferiortemporal,451,12445.458984375,718800
1396,1.0,0.07524321336124751,0.36408948534276475,1397,conscious,lh-inferiortemporal,415,12473.5849609375,718800
1397,1.0,0.08978054723215251,0.5478170194470949,1398,conscious,lh-inferiortemporal,413,12404.0263671875,718800
1398,1.0,0.08574021428042215,0.3861172120595292,1399,conscious,lh-inferiortemporal,481,12415.6962890625,718800
1399,1.0,0.05949843344204352,0.32663015194363243,1400,conscious,lh-inferiortemporal,522,12457.1904296875,718800
1400,1.0,0.0526555387639485,0.3185340922212836,1401,conscious,lh-inferiortemporal,610,12547.02734375,718800
1401,1.0,0.08161941729218392,0.39645796474955,1402,conscious,lh-inferiortemporal,407,12463.443359375,718800
1402,1.0,0.06720425163151976,0.3839997529727166,1403,conscious,lh-inferiortemporal,487,12455.4033203125,718800
1403,1.0,0.064837356158759,0.4756410381596987,1404,conscious,lh-inferiortemporal,407,12473.2177734375,718800
1404,1.0,0.06538961886391427,0.3928235464847929,1405,conscious,lh-inferiortemporal,384,12441.291015625,718800
1405,1.0,0.0785420865948615,0.4048454482428856,1406,conscious,lh-inferiortemporal,574,12422.23046875,718800
1406,1.0,0.06265549472651098,0.3209121649897929,1407,conscious,lh-inferiortemporal,445,12491.2412109375,718800
1407,1.0,0.05002943177663565,0.34443743169072005,1408,conscious,lh-inferiortemporal,425,12597.6083984375,718800
1408,1.0,0.0708897945948332,0.3960250868288294,1409,conscious,lh-inferiortemporal,336,12432.6748046875,718800
1409,1.0,0.06904454818767507,0.3300517372033377,1410,conscious,lh-inferiortemporal,578,12432.3017578125,718800
1410,1.0,0.08139277523992726,0.39068583573487436,1411,conscious,lh-inferiortemporal,425,12408.87109375,718800
1411,1.0,0.09017642854908525,0.6282197214058847,1412,conscious,lh-inferiortemporal,420,12425.09375,718800
1412,1.0,0.06332988051074481,0.36559780051080626,1413,conscious,lh-inferiortemporal,438,12428.15625,718800
1413,1.0,0.05890369471340913,0.3689515767989706,1414,conscious,lh-inferiortemporal,310,12553.734375,718800
1414,1.0,0.08384462879766333,0.45201204692592456,1415,conscious,lh-inferiortemporal,555,12426.2548828125,718800
1415,1.0,0.09366532713374119,0.5375531367178843,1416,conscious,lh-inferiortemporal,624,12402.296875,718800
1416,1.0,0.07392296726022025,0.3270097029442025,1417,conscious,lh-inferiortemporal,409,12480.2197265625,718800
