,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1301,1.0,0.06098301677274329,0.35356585811132535,1302,glimpse,lh-superiorfrontal,166,6607.46240234375,287400
1302,1.0,0.06064843329920647,0.3898166589506352,1303,glimpse,lh-superiorfrontal,174,6550.375,287400
1303,1.0,0.053523273524241355,0.27660393906591474,1304,glimpse,lh-superiorfrontal,159,6555.31787109375,287400
1304,1.0,0.05957836116265856,0.39045191125926726,1305,glimpse,lh-superiorfrontal,146,6557.8408203125,287400
1305,1.0,0.06113878913988843,0.28758027895597926,1306,glimpse,lh-superiorfrontal,93,6589.2177734375,287400
1306,1.0,0.046569913713481695,0.22485935462587658,1307,glimpse,lh-superiorfrontal,116,6578.73681640625,287400
1307,1.0,0.0566743486960922,0.2733406463681324,1308,glimpse,lh-superiorfrontal,162,6539.02783203125,287400
1308,1.0,0.06183538979401485,0.27069866814463006,1309,glimpse,lh-superiorfrontal,150,6554.482421875,287400
1309,1.0,0.04964963877995895,0.24313480558427347,1310,glimpse,lh-superiorfrontal,126,6567.97607421875,287400
1310,1.0,0.06278289284031693,0.2067210828570304,1311,glimpse,lh-superiorfrontal,105,6526.90673828125,287400
1311,1.0,0.04581290726906724,0.28730900346225074,1312,glimpse,lh-superiorfrontal,172,6548.5751953125,287400
1312,1.0,0.07428469573764594,0.3201107609065842,1313,glimpse,lh-superiorfrontal,158,6530.48876953125,287400
1313,1.0,0.06539801505725126,0.38834746151421196,1314,glimpse,lh-superiorfrontal,176,6536.89892578125,287400
1314,1.0,0.058540579736570245,0.22677949669705832,1315,glimpse,lh-superiorfrontal,173,6541.0703125,287400
1315,1.0,0.06501223178929277,0.264918310147803,1316,glimpse,lh-superiorfrontal,175,6523.34326171875,287400
1316,1.0,0.09806031041896295,0.4144010590550996,1317,glimpse,lh-superiorfrontal,248,6509.79248046875,287400
1317,1.0,0.08701144329138621,0.4918011731089137,1318,glimpse,lh-superiorfrontal,252,6526.29638671875,287400
1318,1.0,0.16041701989265122,0.5804994717897182,1319,glimpse,lh-superiorfrontal,412,6497.97021484375,287400
1319,1.0,0.13203546327414836,0.5596758337811718,1320,glimpse,lh-superiorfrontal,261,6489.76318359375,287400
1320,1.0,0.12132990953341573,0.46310016774893104,1321,glimpse,lh-superiorfrontal,242,6537.7109375,287400
1321,1.0,0.1154043219047917,0.6361591698250348,1322,glimpse,lh-superiorfrontal,238,6498.4443359375,287400
1322,1.0,0.09716254367426426,0.3948182794232804,1323,glimpse,lh-superiorfrontal,279,6489.27978515625,287400
1323,1.0,0.11241534770079056,0.5025623488076882,1324,glimpse,lh-superiorfrontal,199,6521.568359375,287400
1324,1.0,0.1497008623358079,0.6218584700463081,1325,glimpse,lh-superiorfrontal,333,6492.779296875,287400
1325,1.0,0.108193733479057,0.43045338110496834,1326,glimpse,lh-superiorfrontal,268,6517.912109375,287400
1326,1.0,0.09581010081326952,0.373685310929577,1327,glimpse,lh-superiorfrontal,237,6518.35400390625,287400
1327,1.0,0.13808336886292125,0.5885934666157835,1328,glimpse,lh-superiorfrontal,372,6494.99658203125,287400
1328,1.0,0.10181341350073216,0.3812868441251869,1329,glimpse,lh-superiorfrontal,128,6528.04296875,287400
1329,1.0,0.14102694010496214,0.5596035456633113,1330,glimpse,lh-superiorfrontal,289,6495.82373046875,287400
1330,1.0,0.10138359351324407,0.41227129440327015,1331,glimpse,lh-superiorfrontal,300,6517.27978515625,287400
1331,1.0,0.10255337185064435,0.518498546555642,1332,glimpse,lh-superiorfrontal,270,6521.423828125,287400
1332,1.0,0.10281344982301617,0.4253314444689341,1333,glimpse,lh-superiorfrontal,186,6544.41015625,287400
1333,1.0,0.11495718541699716,0.4724650513452089,1334,glimpse,lh-superiorfrontal,264,6467.33544921875,287400
1334,1.0,0.06796114448427308,0.32828550549018354,1335,glimpse,lh-superiorfrontal,201,6457.576171875,287400
1335,1.0,0.1332337380722645,0.5031044746480695,1336,glimpse,lh-superiorfrontal,297,6516.45947265625,287400
1336,1.0,0.14401413853153558,0.611923241075073,1337,glimpse,lh-superiorfrontal,337,6487.24462890625,287400
1337,1.0,0.07570673368115276,0.27342398597413364,1338,glimpse,lh-superiorfrontal,184,6539.580078125,287400
1338,1.0,0.09132707490265325,0.4813162745018408,1339,glimpse,lh-superiorfrontal,236,6506.20947265625,287400
1339,1.0,0.13639497812191542,0.4874462916006397,1340,glimpse,lh-superiorfrontal,278,6512.17578125,287400
1340,1.0,0.13655251054308615,0.5153259283753324,1341,glimpse,lh-superiorfrontal,265,6495.142578125,287400
1341,1.0,0.14023513739093146,0.5583603834893163,1342,glimpse,lh-superiorfrontal,319,6485.77978515625,287400
1342,1.0,0.1064214339662515,0.5096978222249224,1343,glimpse,lh-superiorfrontal,283,6526.99560546875,287400
1343,1.0,0.08601803815891318,0.3921145511927825,1344,glimpse,lh-superiorfrontal,251,6551.21630859375,287400
1344,1.0,0.1559764909700893,0.6010643415962921,1345,glimpse,lh-superiorfrontal,243,6494.53369140625,287400
1345,0.1,0.13029931128888125,0.44117941826026497,1346,glimpse,lh-superiorfrontal,89,23580.583984375,287400
1346,0.1,0.17943295700049935,0.715388970624323,1347,glimpse,lh-superiorfrontal,124,23593.59375,287400
1347,0.1,0.12505678034371537,0.44190495926660833,1348,glimpse,lh-superiorfrontal,99,23390.798828125,287400
1348,0.1,0.14976867732547108,0.5128106779092929,1349,glimpse,lh-superiorfrontal,110,23724.07421875,287400
1349,0.1,0.17749088621925374,0.5715337100606777,1350,glimpse,lh-superiorfrontal,160,23594.794921875,287400
1350,1.0,0.06725615331879466,0.3792597796752203,1351,glimpse,lh-superiorfrontal,201,6516.69287109375,287400
1351,1.0,0.09379335537132248,0.33681722125168345,1352,glimpse,lh-superiorfrontal,317,6518.376953125,287400
1352,1.0,0.10351243897219324,0.4159946713400431,1353,glimpse,lh-superiorfrontal,218,6547.39306640625,287400
1353,1.0,0.08922521451131654,0.3608184280276784,1354,glimpse,lh-superiorfrontal,138,6534.9111328125,287400
1354,1.0,0.11849903260432347,0.5664405431417108,1355,glimpse,lh-superiorfrontal,326,6499.57470703125,287400
1355,1.0,0.1349153945147483,0.5795380049196406,1356,glimpse,lh-superiorfrontal,237,6514.30419921875,287400
1356,1.0,0.061215769943177956,0.31637712887220726,1357,glimpse,lh-superiorfrontal,192,6528.865234375,287400
1357,1.0,0.09018937628746261,0.3087829834044721,1358,glimpse,lh-superiorfrontal,227,6487.16064453125,287400
1358,1.0,0.08302761587296668,0.3378121426509002,1359,glimpse,lh-superiorfrontal,332,6507.40576171875,287400
1359,1.0,0.14690423901789504,0.7232898998713622,1360,glimpse,lh-superiorfrontal,276,6490.16455078125,287400
1360,1.0,0.130199772140664,0.5096205232540638,1361,glimpse,lh-superiorfrontal,263,6497.63525390625,287400
1361,1.0,0.08947284517095634,0.3742542896737445,1362,glimpse,lh-superiorfrontal,229,6501.2138671875,287400
1362,1.0,0.17618190119593743,0.7121983247608379,1363,glimpse,lh-superiorfrontal,399,6483.94482421875,287400
1363,1.0,0.1173811582346091,0.4552506298063598,1364,glimpse,lh-superiorfrontal,294,6474.92822265625,287400
1364,1.0,0.08639301275916787,0.3726700697291394,1365,glimpse,lh-superiorfrontal,185,6492.609375,287400
1365,1.0,0.18680017545677766,0.7333616363148261,1366,glimpse,lh-superiorfrontal,509,6462.16845703125,287400
1366,1.0,0.15637358896178433,0.5695436755390664,1367,glimpse,lh-superiorfrontal,195,6454.744140625,287400
1367,1.0,0.1426954550519839,0.49047403009963575,1368,glimpse,lh-superiorfrontal,338,6500.43505859375,287400
1368,1.0,0.1462877849920427,0.6099158344908613,1369,glimpse,lh-superiorfrontal,164,6464.57421875,287400
1369,1.0,0.10540462991030049,0.5156429208758702,1370,glimpse,lh-superiorfrontal,323,6453.19580078125,287400
1370,1.0,0.11949205168643769,0.755437446866489,1371,glimpse,lh-superiorfrontal,182,6485.859375,287400
1371,1.0,0.16235747749649845,0.7956377369918957,1372,glimpse,lh-superiorfrontal,384,6458.15673828125,287400
1372,1.0,0.1372977248377114,0.5812780091414174,1373,glimpse,lh-superiorfrontal,311,6482.611328125,287400
1373,1.0,0.1004108593373785,0.5289267332213404,1374,glimpse,lh-superiorfrontal,209,6482.3134765625,287400
1374,1.0,0.16130716250981603,0.6244008180598206,1375,glimpse,lh-superiorfrontal,460,6459.42529296875,287400
1375,1.0,0.12206137692814963,0.5164081383801279,1376,glimpse,lh-superiorfrontal,150,6492.849609375,287400
1376,1.0,0.16756231387654896,0.764986792494135,1377,glimpse,lh-superiorfrontal,176,6461.50830078125,287400
1377,1.0,0.12137758571498673,0.45592446796964037,1378,glimpse,lh-superiorfrontal,354,6483.2109375,287400
1378,1.0,0.11661863129292199,0.7268788207969911,1379,glimpse,lh-superiorfrontal,294,6485.9130859375,287400
1379,1.0,0.11194289078680361,0.5285195893683046,1380,glimpse,lh-superiorfrontal,273,6508.45361328125,287400
1380,1.0,0.11161189746035674,0.423505852405088,1381,glimpse,lh-superiorfrontal,104,6431.705078125,287400
1381,1.0,0.07818244147242909,0.4574170129060996,1382,glimpse,lh-superiorfrontal,168,6423.359375,287400
1382,1.0,0.14308737774299715,0.5794672818089694,1383,glimpse,lh-superiorfrontal,277,6482.09375,287400
1383,1.0,0.1593556377039668,0.7084244036322983,1384,glimpse,lh-superiorfrontal,376,6453.1865234375,287400
1384,1.0,0.10006045070599447,0.4751536511532607,1385,glimpse,lh-superiorfrontal,240,6504.7744140625,287400
1385,1.0,0.10232496551355152,0.4505288476053366,1386,glimpse,lh-superiorfrontal,256,6470.70849609375,287400
1386,1.0,0.16252257092463177,0.9013509162116076,1387,glimpse,lh-superiorfrontal,363,6478.822265625,287400
1387,1.0,0.15591387050057356,0.5788396243954892,1388,glimpse,lh-superiorfrontal,269,6457.20849609375,287400
1388,1.0,0.15411138786332276,0.7519956627607594,1389,glimpse,lh-superiorfrontal,381,6451.20068359375,287400
1389,1.0,0.12664053616189241,0.46739575523490495,1390,glimpse,lh-superiorfrontal,345,6493.0791015625,287400
1390,1.0,0.10167027175483642,0.5058975771633492,1391,glimpse,lh-superiorfrontal,231,6517.02392578125,287400
1391,1.0,0.17588779428615922,0.567129857216137,1392,glimpse,lh-superiorfrontal,124,6459.34130859375,287400
1392,0.1,0.16719928019685742,0.7298360056105053,1393,glimpse,lh-superiorfrontal,150,23412.71875,287400
1393,0.1,0.2519052172776467,0.8825201422595133,1394,glimpse,lh-superiorfrontal,196,23426.25390625,287400
1394,1.0,0.08341887978263332,0.36971979203685745,1395,glimpse,lh-superiorfrontal,294,6454.21240234375,287400
1395,0.1,0.16560386924352902,0.7068970072638474,1396,glimpse,lh-superiorfrontal,176,23563.611328125,287400
1396,0.1,0.19766775167213502,0.7801301497329165,1397,glimpse,lh-superiorfrontal,203,23429.658203125,287400
1397,1.0,0.08354344508559158,0.33560814797747673,1398,glimpse,lh-superiorfrontal,246,6481.86083984375,287400
1398,1.0,0.12237534777273468,0.44112396889305727,1399,glimpse,lh-superiorfrontal,408,6483.583984375,287400
1399,1.0,0.14445770243719516,0.5835415549745343,1400,glimpse,lh-superiorfrontal,352,6511.7802734375,287400
1400,1.0,0.09446457152651377,0.3916042969467718,1401,glimpse,lh-superiorfrontal,144,6499.38134765625,287400
1401,1.0,0.13165756646516924,0.5605704536463686,1402,glimpse,lh-superiorfrontal,446,6465.73486328125,287400
1402,1.0,0.15967766748748635,0.6612374671063594,1403,glimpse,lh-superiorfrontal,197,6479.8603515625,287400
1403,1.0,0.07817933517219026,0.4912081614005751,1404,glimpse,lh-superiorfrontal,233,6493.9521484375,287400
1404,1.0,0.11440820853957381,0.468237055700891,1405,glimpse,lh-superiorfrontal,339,6453.05322265625,287400
1405,1.0,0.09159608353442501,0.44736217853104654,1406,glimpse,lh-superiorfrontal,448,6472.26220703125,287400
1406,1.0,0.18287557867931437,0.8324102183882814,1407,glimpse,lh-superiorfrontal,173,6456.0869140625,287400
1407,1.0,0.15651534407210474,0.6255295942972741,1408,glimpse,lh-superiorfrontal,224,6461.44580078125,287400
1408,1.0,0.09967289936184447,0.36474601530025164,1409,glimpse,lh-superiorfrontal,197,6466.234375,287400
1409,1.0,0.19158946218209263,0.6558608190698443,1410,glimpse,lh-superiorfrontal,467,6449.6005859375,287400
1410,1.0,0.10254491365183324,0.6061198779094495,1411,glimpse,lh-superiorfrontal,151,6501.35400390625,287400
1411,1.0,0.07815316537277564,0.3577959044411979,1412,glimpse,lh-superiorfrontal,171,6517.48828125,287400
1412,1.0,0.11212740061597698,0.694275870770531,1413,glimpse,lh-superiorfrontal,217,6488.4501953125,287400
1413,1.0,0.12114367126647232,0.5520818037919624,1414,glimpse,lh-superiorfrontal,134,6478.99853515625,287400
1414,1.0,0.08490745542923443,0.3583043149119407,1415,glimpse,lh-superiorfrontal,161,6526.388671875,287400
1415,1.0,0.09834711633749366,0.4312487628511291,1416,glimpse,lh-superiorfrontal,135,6486.42724609375,287400
1416,1.0,0.08652186705219363,0.5068297681745029,1417,glimpse,lh-superiorfrontal,249,6477.6552734375,287400
1417,1.0,0.10505717394309254,0.45939581300949817,1418,glimpse,lh-superiorfrontal,107,6509.400390625,287400
1418,1.0,0.10460713200488769,0.5260236062616561,1419,glimpse,lh-superiorfrontal,152,6481.99072265625,287400
1419,1.0,0.08306531510025782,0.43320089223581126,1420,glimpse,lh-superiorfrontal,140,6507.3759765625,287400
1420,1.0,0.08873303958500482,0.48265538511947914,1421,glimpse,lh-superiorfrontal,154,6506.53759765625,287400
1421,1.0,0.08558193775911568,0.40171030932862517,1422,glimpse,lh-superiorfrontal,216,6484.63671875,287400
1422,1.0,0.08730808719398438,0.39170051191517197,1423,glimpse,lh-superiorfrontal,93,6516.818359375,287400
1423,1.0,0.12947143345904075,0.6288725729310819,1424,glimpse,lh-superiorfrontal,145,6484.9990234375,287400
1424,1.0,0.06892270488423274,0.25816757734128803,1425,glimpse,lh-superiorfrontal,200,6507.60888671875,287400
1425,1.0,0.0783616226458788,0.44032817068764696,1426,glimpse,lh-superiorfrontal,193,6513.091796875,287400
1426,1.0,0.07140955459855315,0.3609492252927273,1427,glimpse,lh-superiorfrontal,83,6534.046875,287400
1427,1.0,0.11835828080488549,0.4899844191763896,1428,glimpse,lh-superiorfrontal,278,6456.12109375,287400
1428,1.0,0.06483992253398806,0.5457770486390151,1429,glimpse,lh-superiorfrontal,192,6448.5791015625,287400
1429,1.0,0.1150649083518765,0.5213125612969325,1430,glimpse,lh-superiorfrontal,158,6507.1875,287400
1430,1.0,0.12598877454375532,0.5298054472344575,1431,glimpse,lh-superiorfrontal,155,6476.62646484375,287400
1431,1.0,0.07261137490675905,0.2963952314970164,1432,glimpse,lh-superiorfrontal,129,6528.56103515625,287400
1432,1.0,0.061593323134986375,0.3571794560273712,1433,glimpse,lh-superiorfrontal,146,6496.11328125,287400
1433,1.0,0.10880191335417097,0.5589599437796682,1434,glimpse,lh-superiorfrontal,148,6502.46044921875,287400
1434,1.0,0.10610109351055128,0.5081862696051795,1435,glimpse,lh-superiorfrontal,128,6483.95068359375,287400
1435,1.0,0.11854584589260897,0.4910961373452978,1436,glimpse,lh-superiorfrontal,144,6476.6201171875,287400
1436,1.0,0.06521194276735555,0.310425568353897,1437,glimpse,lh-superiorfrontal,141,6517.25390625,287400
1437,1.0,0.08708132682823135,0.3568764463527261,1438,glimpse,lh-superiorfrontal,153,6541.416015625,287400
1438,1.0,0.1358840759104113,0.48720723955357537,1439,glimpse,lh-superiorfrontal,126,6483.73876953125,287400
1439,1.0,0.07773213589510264,0.3598339557236938,1440,glimpse,lh-superiorfrontal,126,6484.220703125,287400
1440,1.0,0.09812833564283469,0.4962473774190712,1441,glimpse,lh-superiorfrontal,186,6490.96142578125,287400
1441,1.0,0.06597165947838675,0.40997901664632597,1442,glimpse,lh-superiorfrontal,101,6478.35205078125,287400
1442,1.0,0.07066223995609827,0.43398478539192364,1443,glimpse,lh-superiorfrontal,199,6555.10107421875,287400
1443,0.1,0.16948285875669003,0.46181838217696725,1444,glimpse,lh-superiorfrontal,96,23524.923828125,287400
1444,1.0,0.053353258549069894,0.23180450558615295,1445,glimpse,lh-superiorfrontal,120,6506.96044921875,287400
1445,1.0,0.06622959229812327,0.34940595167377,1446,glimpse,lh-superiorfrontal,166,6505.7470703125,287400
1446,1.0,0.10693686846557834,0.45539022592742084,1447,glimpse,lh-superiorfrontal,126,6537.0810546875,287400
1447,1.0,0.06373963135894951,0.23924333044902413,1448,glimpse,lh-superiorfrontal,96,6524.2548828125,287400
1448,1.0,0.07311535170452538,0.376313649772847,1449,glimpse,lh-superiorfrontal,193,6488.759765625,287400
1449,1.0,0.11755482652614904,0.5990338433140119,1450,glimpse,lh-superiorfrontal,143,6504.83984375,287400
1450,1.0,0.05795883988864217,0.37767591130782285,1451,glimpse,lh-superiorfrontal,143,6517.12841796875,287400
1451,1.0,0.07502088650942855,0.306671295408078,1452,glimpse,lh-superiorfrontal,113,6473.30224609375,287400
1452,1.0,0.057691895241544264,0.26877652933561913,1453,glimpse,lh-superiorfrontal,227,6497.2373046875,287400
1453,1.0,0.13402701288148003,0.5528691854609351,1454,glimpse,lh-superiorfrontal,168,6479.75146484375,287400
1454,1.0,0.09173536204347307,0.3510989343216413,1455,glimpse,lh-superiorfrontal,146,6487.7490234375,287400
1455,1.0,0.07856309344331479,0.36551662301140087,1456,glimpse,lh-superiorfrontal,188,6489.6611328125,287400
1456,1.0,0.10867747690206761,0.5595789737320966,1457,glimpse,lh-superiorfrontal,184,6473.1630859375,287400
1457,1.0,0.06524657809556987,0.4043699342192856,1458,glimpse,lh-superiorfrontal,218,6510.35595703125,287400
1458,1.0,0.049696562669712264,0.25516456473072424,1459,glimpse,lh-superiorfrontal,203,6524.49755859375,287400
1459,1.0,0.11025553884482091,0.5599006693078319,1460,glimpse,lh-superiorfrontal,368,6495.85595703125,287400
1460,1.0,0.07222257386831767,0.5064578439919325,1461,glimpse,lh-superiorfrontal,241,6486.2578125,287400
1461,1.0,0.07778914056377563,0.33369174096085863,1462,glimpse,lh-superiorfrontal,251,6534.57373046875,287400
1462,1.0,0.09061243526057898,0.3994518841872453,1463,glimpse,lh-superiorfrontal,190,6495.33740234375,287400
1463,1.0,0.06063439288881053,0.2286330840080193,1464,glimpse,lh-superiorfrontal,295,6485.125,287400
1464,1.0,0.07614214900109403,0.2884319278582258,1465,glimpse,lh-superiorfrontal,145,6517.3359375,287400
1465,1.0,0.08645485595770296,0.39437693171182475,1466,glimpse,lh-superiorfrontal,317,6490.10888671875,287400
1466,1.0,0.06883998137826186,0.30411548124894006,1467,glimpse,lh-superiorfrontal,236,6517.45947265625,287400
1467,1.0,0.06084320184906979,0.3063294895105907,1468,glimpse,lh-superiorfrontal,210,6514.34423828125,287400
1468,1.0,0.08127604106490337,0.4067118749702343,1469,glimpse,lh-superiorfrontal,361,6491.49462890625,287400
1469,1.0,0.07705173550970737,0.37126144886607104,1470,glimpse,lh-superiorfrontal,139,6523.974609375,287400
1470,1.0,0.07628445190937293,0.3893508161936885,1471,glimpse,lh-superiorfrontal,232,6493.09326171875,287400
1471,1.0,0.06871367141041898,0.3251186185642695,1472,glimpse,lh-superiorfrontal,309,6514.67822265625,287400
1472,1.0,0.06918579975167928,0.4155636262490585,1473,glimpse,lh-superiorfrontal,245,6521.341796875,287400
1473,1.0,0.0720698634584175,0.4540511771615747,1474,glimpse,lh-superiorfrontal,194,6541.03076171875,287400
1474,1.0,0.0724275477038832,0.47234435918216056,1475,glimpse,lh-superiorfrontal,193,6464.3330078125,287400
1475,1.0,0.0578787961190494,0.2600851740289294,1476,glimpse,lh-superiorfrontal,174,6457.70556640625,287400
