,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1467,1.0,0.0476955506238473,0.287849449887135,1468,unconscious,rh-lingual,414,6025.11865234375,623700
1468,1.0,0.04435330613744457,0.24806531046324098,1469,unconscious,rh-lingual,321,6017.201171875,623700
1469,1.0,0.038936967081524526,0.15499617431289348,1470,unconscious,rh-lingual,320,6029.6689453125,623700
1470,1.0,0.042278539723201496,0.31542250052959664,1471,unconscious,rh-lingual,309,6035.056640625,623700
1471,1.0,0.03609651295628744,0.22292004290498924,1472,unconscious,rh-lingual,347,6053.85302734375,623700
1472,1.0,0.04307961040012137,0.234211359645364,1473,unconscious,rh-lingual,333,6041.3466796875,623700
1473,1.0,0.03705317094909449,0.18140324715121836,1474,unconscious,rh-lingual,279,6033.95849609375,623700
1474,1.0,0.040011577454554685,0.21562961339967956,1475,unconscious,rh-lingual,369,6029.091796875,623700
1475,1.0,0.03359073029786046,0.18953548723975444,1476,unconscious,rh-lingual,260,6028.02294921875,623700
1476,1.0,0.03948275041612197,0.16852229717026768,1477,unconscious,rh-lingual,365,6022.6767578125,623700
1477,1.0,0.04074993897521497,0.25308774952883595,1478,unconscious,rh-lingual,329,6036.478515625,623700
1478,1.0,0.04200899464749828,0.2757145811889452,1479,unconscious,rh-lingual,324,6032.12841796875,623700
1479,1.0,0.03616960863442683,0.19599129366381474,1480,unconscious,rh-lingual,340,6031.63427734375,623700
1480,1.0,0.04149972736642481,0.2623095367164987,1481,unconscious,rh-lingual,320,6056.55810546875,623700
1481,1.0,0.04583166507339326,0.29562570002935806,1482,unconscious,rh-lingual,347,6031.7802734375,623700
1482,1.0,0.04391763216527384,0.23250964941746943,1483,unconscious,rh-lingual,278,6030.82568359375,623700
1483,1.0,0.04133913014406628,0.24765538842935342,1484,unconscious,rh-lingual,331,6041.48095703125,623700
1484,1.0,0.05084508708401631,0.24583231752409973,1485,unconscious,rh-lingual,414,6040.4013671875,623700
1485,1.0,0.03512688749774329,0.1817320083479026,1486,unconscious,rh-lingual,288,6045.2021484375,623700
1486,1.0,0.03733340642337709,0.21218386869077943,1487,unconscious,rh-lingual,340,6018.076171875,623700
1487,1.0,0.042472571312131474,0.32198544148020025,1488,unconscious,rh-lingual,336,6026.12353515625,623700
1488,1.0,0.07352621593772364,0.4118077795637419,1489,unconscious,rh-lingual,377,6029.591796875,623700
1489,1.0,0.052535899266119755,0.3573659514692624,1490,unconscious,rh-lingual,334,6062.6435546875,623700
1490,1.0,0.04143921796029466,0.2603824481244541,1491,unconscious,rh-lingual,350,6081.181640625,623700
1491,1.0,0.0551384652398206,0.28062848036366494,1492,unconscious,rh-lingual,462,6049.93701171875,623700
1492,1.0,0.07991101915804766,0.40523607577012366,1493,unconscious,rh-lingual,280,6044.7314453125,623700
1493,1.0,0.0741057260393933,0.45972279474412114,1494,unconscious,rh-lingual,478,6042.89306640625,623700
1494,1.0,0.06870820627790032,0.3512063914166318,1495,unconscious,rh-lingual,448,6045.6572265625,623700
1495,1.0,0.07460059683310723,0.3457623930900877,1496,unconscious,rh-lingual,466,6049.81591796875,623700
1496,1.0,0.055702526704473766,0.2805437872767871,1497,unconscious,rh-lingual,424,6053.60791015625,623700
1497,1.0,0.06124835510774818,0.3450882432721116,1498,unconscious,rh-lingual,429,6055.40966796875,623700
1498,1.0,0.061850885786050074,0.28191549341157907,1499,unconscious,rh-lingual,343,6032.19140625,623700
1499,1.0,0.07493596847978067,0.42260723177434756,1500,unconscious,rh-lingual,432,6030.564453125,623700
1500,1.0,0.06240722119721384,0.31082872565819875,1501,unconscious,rh-lingual,374,6083.35400390625,623700
1501,1.0,0.060719105093298545,0.35616564856017185,1502,unconscious,rh-lingual,440,6038.31494140625,623700
1502,1.0,0.06260837068566738,0.3082743796336358,1503,unconscious,rh-lingual,454,6063.380859375,623700
1503,1.0,0.07011903144231348,0.30333062993833115,1504,unconscious,rh-lingual,372,6057.9580078125,623700
1504,1.0,0.06727200798324649,0.3454175267863956,1505,unconscious,rh-lingual,299,6070.47216796875,623700
1505,1.0,0.04436599562474881,0.18925660188340454,1506,unconscious,rh-lingual,485,6070.6884765625,623700
1506,1.0,0.05623676011173342,0.2694966351315097,1507,unconscious,rh-lingual,362,6078.94287109375,623700
1507,1.0,0.0732112255243164,0.34925246397413146,1508,unconscious,rh-lingual,460,6044.60107421875,623700
1508,1.0,0.07005217455300777,0.3305410528193432,1509,unconscious,rh-lingual,409,6055.87744140625,623700
1509,1.0,0.06377004487120905,0.2890301510742814,1510,unconscious,rh-lingual,360,6057.60986328125,623700
1510,1.0,0.05426353908165819,0.3143983348040127,1511,unconscious,rh-lingual,442,6040.10791015625,623700
1511,1.0,0.040907061476146714,0.28919624546375744,1512,unconscious,rh-lingual,439,6074.517578125,623700
1512,1.0,0.06696383247389869,0.29654304033738454,1513,unconscious,rh-lingual,421,6045.00830078125,623700
1513,1.0,0.050986997215013596,0.3618213573613819,1514,unconscious,rh-lingual,392,6060.6875,623700
1514,1.0,0.07756950484398165,0.42420073452122053,1515,unconscious,rh-lingual,397,6066.2392578125,623700
1515,1.0,0.07547169669201897,0.4405009671159301,1516,unconscious,rh-lingual,493,6046.0625,623700
1516,1.0,0.07277033218772036,0.3305287522846173,1517,unconscious,rh-lingual,310,6041.84375,623700
1517,1.0,0.05429243396995005,0.3773910243178066,1518,unconscious,rh-lingual,395,6050.74951171875,623700
1518,1.0,0.07867790797603696,0.3829458733738512,1519,unconscious,rh-lingual,362,6053.78564453125,623700
1519,1.0,0.04960005877114206,0.44982303200241647,1520,unconscious,rh-lingual,441,6074.26171875,623700
1520,1.0,0.06272099325864985,0.34960544499142787,1521,unconscious,rh-lingual,477,6061.908203125,623700
1521,1.0,0.0604037283214325,0.3541048885421896,1522,unconscious,rh-lingual,374,6053.82666015625,623700
1522,1.0,0.0802143843049653,0.34486756372008576,1523,unconscious,rh-lingual,490,6050.02783203125,623700
1523,1.0,0.04662777189040329,0.27276496958658014,1524,unconscious,rh-lingual,304,6047.8359375,623700
1524,1.0,0.06536530564919675,0.3799755668810567,1525,unconscious,rh-lingual,462,6042.9921875,623700
1525,1.0,0.06059933650938085,0.28067511962684955,1526,unconscious,rh-lingual,441,6053.95849609375,623700
1526,1.0,0.07817090465021671,0.4032238397022838,1527,unconscious,rh-lingual,376,6051.14794921875,623700
1527,1.0,0.05777112040895437,0.35205338024924493,1528,unconscious,rh-lingual,480,6052.8369140625,623700
1528,1.0,0.05288369146054591,0.26136439558138025,1529,unconscious,rh-lingual,393,6075.9560546875,623700
1529,1.0,0.07780151350819549,0.33970703669039704,1530,unconscious,rh-lingual,402,6053.2744140625,623700
1530,1.0,0.06656552247949471,0.3448855571378787,1531,unconscious,rh-lingual,319,6051.7919921875,623700
1531,1.0,0.059263322136115605,0.353300265790625,1532,unconscious,rh-lingual,453,6061.24853515625,623700
1532,1.0,0.08031904519672513,0.38432938530199423,1533,unconscious,rh-lingual,515,6060.09619140625,623700
1533,1.0,0.04830319061374926,0.2418995975755821,1534,unconscious,rh-lingual,346,6065.16259765625,623700
1534,1.0,0.060256625434478295,0.31406068186065095,1535,unconscious,rh-lingual,406,6039.9736328125,623700
1535,1.0,0.06953242224483051,0.3933832157062557,1536,unconscious,rh-lingual,396,6046.478515625,623700
1536,1.0,0.06443784468962296,0.35541106143213674,1537,unconscious,rh-lingual,385,6005.18310546875,623700
1537,1.0,0.04040396207071709,0.19292311531545903,1538,unconscious,rh-lingual,274,6037.9423828125,623700
1538,1.0,0.033989712714591364,0.1525129694322539,1539,unconscious,rh-lingual,316,6055.173828125,623700
1539,1.0,0.03881940965208175,0.17715066044370975,1540,unconscious,rh-lingual,365,6026.169921875,623700
1540,1.0,0.04888789674764981,0.21649769754491976,1541,unconscious,rh-lingual,267,6019.5126953125,623700
1541,1.0,0.04304500244776553,0.2232732349229054,1542,unconscious,rh-lingual,347,6018.17919921875,623700
1542,1.0,0.04517793221669263,0.29968941657438297,1543,unconscious,rh-lingual,336,6021.8515625,623700
1543,1.0,0.05164013253449824,0.3144180118047951,1544,unconscious,rh-lingual,375,6025.1416015625,623700
1544,1.0,0.04701438534233164,0.25391980888858523,1545,unconscious,rh-lingual,287,6029.390625,623700
1545,1.0,0.042661295841561885,0.17914880737361283,1546,unconscious,rh-lingual,332,6031.26513671875,623700
1546,1.0,0.050131824918654325,0.19500840935717023,1547,unconscious,rh-lingual,344,6006.390625,623700
1547,1.0,0.04833402836026408,0.30540974179729485,1548,unconscious,rh-lingual,361,6004.6962890625,623700
1548,1.0,0.03871865199028244,0.18374465098138693,1549,unconscious,rh-lingual,271,6057.173828125,623700
1549,1.0,0.047550254280358493,0.2759122176618992,1550,unconscious,rh-lingual,415,6013.3076171875,623700
1550,1.0,0.04403996902540993,0.246414998325867,1551,unconscious,rh-lingual,309,6039.14697265625,623700
1551,1.0,0.05224969610249445,0.3297065463502642,1552,unconscious,rh-lingual,292,6032.4228515625,623700
1552,1.0,0.054223781405687586,0.2918271743637816,1553,unconscious,rh-lingual,252,6044.169921875,623700
1553,1.0,0.03484457461405123,0.2274434720156725,1554,unconscious,rh-lingual,363,6046.3056640625,623700
1554,1.0,0.04140556975456636,0.17176683237068213,1555,unconscious,rh-lingual,231,6054.09765625,623700
1555,1.0,0.0581119782631045,0.30453039215013145,1556,unconscious,rh-lingual,409,6020.669921875,623700
1556,1.0,0.05951027111264476,0.29642884236361855,1557,unconscious,rh-lingual,418,6031.1689453125,623700
1557,1.0,0.05136954446626688,0.328703794822661,1558,unconscious,rh-lingual,351,6033.04345703125,623700
1558,1.0,0.03762521572847053,0.21097159300725998,1559,unconscious,rh-lingual,361,6016.35302734375,623700
1559,1.0,0.031189183810311567,0.1970305290959894,1560,unconscious,rh-lingual,334,6048.72265625,623700
1560,1.0,0.04636035073827579,0.2931118675151755,1561,unconscious,rh-lingual,376,6021.82568359375,623700
1561,1.0,0.04135976549774306,0.21229037878433266,1562,unconscious,rh-lingual,352,6034.03271484375,623700
1562,1.0,0.04050652723979364,0.16418822375559117,1563,unconscious,rh-lingual,279,6042.3876953125,623700
1563,1.0,0.05689595207114992,0.31205485948936884,1564,unconscious,rh-lingual,409,6019.2412109375,623700
1564,1.0,0.05266224746186293,0.3171076568587393,1565,unconscious,rh-lingual,313,6015.669921875,623700
1565,1.0,0.04730728866423969,0.239715853576142,1566,unconscious,rh-lingual,418,6026.28759765625,623700
1566,1.0,0.06708923295980411,0.32170379104453795,1567,unconscious,rh-lingual,419,6028.2822265625,623700
1567,1.0,0.035497177854123096,0.15949339696555365,1568,unconscious,rh-lingual,266,6049.7578125,623700
1568,1.0,0.0475757578540457,0.3203021375872883,1569,unconscious,rh-lingual,277,6040.5625,623700
1569,1.0,0.045459702142347014,0.22325232759986324,1570,unconscious,rh-lingual,255,6030.376953125,623700
1570,1.0,0.04607410275590323,0.2711777860389114,1571,unconscious,rh-lingual,373,6024.22900390625,623700
1571,1.0,0.03868712671718471,0.27226939550605167,1572,unconscious,rh-lingual,327,6023.1865234375,623700
1572,1.0,0.03993996236308209,0.1802958405469467,1573,unconscious,rh-lingual,344,6018.43603515625,623700
1573,1.0,0.04736109983961781,0.25458427069653755,1574,unconscious,rh-lingual,318,6029.380859375,623700
1574,1.0,0.05345311458307405,0.2568234706206908,1575,unconscious,rh-lingual,331,6026.66455078125,623700
1575,1.0,0.039007678111960105,0.19713388204910476,1576,unconscious,rh-lingual,360,6027.818359375,623700
1576,1.0,0.052429697944102495,0.2645800591606057,1577,unconscious,rh-lingual,364,6050.017578125,623700
1577,1.0,0.05376241302860439,0.3430709032369279,1578,unconscious,rh-lingual,342,6027.7646484375,623700
1578,1.0,0.048936023369321596,0.24076350835651184,1579,unconscious,rh-lingual,292,6025.9345703125,623700
1579,1.0,0.04865217862041099,0.24500287334915627,1580,unconscious,rh-lingual,358,6036.0380859375,623700
1580,1.0,0.05282687112727952,0.320642112089627,1581,unconscious,rh-lingual,356,6035.8662109375,623700
1581,1.0,0.03678099445564635,0.21692917878329665,1582,unconscious,rh-lingual,279,6040.1435546875,623700
1582,1.0,0.04221295658524833,0.2938815341644141,1583,unconscious,rh-lingual,378,6016.06787109375,623700
1583,1.0,0.050279574721817134,0.2824330911533851,1584,unconscious,rh-lingual,284,6022.4326171875,623700
1584,1.0,0.059899386938190004,0.40125584289768623,1585,unconscious,rh-lingual,546,6016.205078125,623700
1585,1.0,0.04220441254310694,0.20271728417405022,1586,unconscious,rh-lingual,437,6048.19970703125,623700
1586,1.0,0.04275454368643305,0.22875256461753468,1587,unconscious,rh-lingual,447,6068.8291015625,623700
1587,1.0,0.03575172529314359,0.17300637144554065,1588,unconscious,rh-lingual,401,6035.6484375,623700
1588,1.0,0.04488838901303172,0.1810060654595952,1589,unconscious,rh-lingual,371,6030.36181640625,623700
1589,1.0,0.04205258950495241,0.2185371524588634,1590,unconscious,rh-lingual,384,6027.705078125,623700
1590,1.0,0.04307507247122444,0.18497726185575825,1591,unconscious,rh-lingual,360,6033.17138671875,623700
1591,1.0,0.04301095403201924,0.2223575490495625,1592,unconscious,rh-lingual,422,6035.27294921875,623700
1592,1.0,0.04686308779715152,0.21021361209365108,1593,unconscious,rh-lingual,334,6038.8134765625,623700
1593,1.0,0.045102255578199725,0.20407713561160234,1594,unconscious,rh-lingual,370,6040.28515625,623700
1594,1.0,0.05689860996659519,0.33083237429146706,1595,unconscious,rh-lingual,604,6017.4892578125,623700
1595,1.0,0.037211244155001974,0.28782014586234694,1596,unconscious,rh-lingual,304,6017.21923828125,623700
1596,1.0,0.039596196011180376,0.19876920381819396,1597,unconscious,rh-lingual,340,6068.1865234375,623700
1597,1.0,0.05741016951232246,0.2656105610676466,1598,unconscious,rh-lingual,655,6025.04931640625,623700
1598,1.0,0.040083535925627196,0.27392189703167324,1599,unconscious,rh-lingual,372,6049.36474609375,623700
1599,1.0,0.046980158569645894,0.20030361925519613,1600,unconscious,rh-lingual,269,6045.708984375,623700
1600,1.0,0.0404771497896222,0.21273211155450433,1601,unconscious,rh-lingual,364,6055.84521484375,623700
1601,1.0,0.039839626299255596,0.21626825545528583,1602,unconscious,rh-lingual,455,6057.4609375,623700
1602,1.0,0.04793205705812557,0.21560305748964814,1603,unconscious,rh-lingual,362,6065.4384765625,623700
1603,1.0,0.06140619701109031,0.25417847188113096,1604,unconscious,rh-lingual,643,6033.14013671875,623700
1604,1.0,0.07274599588091717,0.3325979977857131,1605,unconscious,rh-lingual,578,6042.62939453125,623700
1605,1.0,0.04840262930913499,0.27584785865989503,1606,unconscious,rh-lingual,485,6043.890625,623700
1606,1.0,0.04038190637048363,0.23076310992028082,1607,unconscious,rh-lingual,412,6025.74072265625,623700
1607,1.0,0.0416628032684521,0.22391447576198786,1608,unconscious,rh-lingual,529,6058.96142578125,623700
1608,1.0,0.04689430970872522,0.22143171740981338,1609,unconscious,rh-lingual,487,6030.12646484375,623700
1609,1.0,0.04907440733700147,0.3091502296739662,1610,unconscious,rh-lingual,505,6046.748046875,623700
1610,1.0,0.03940506061238591,0.18720867109800776,1611,unconscious,rh-lingual,316,6051.5830078125,623700
1611,1.0,0.07452199361035972,0.40769525668478657,1612,unconscious,rh-lingual,677,6030.7705078125,623700
1612,1.0,0.04888836131916677,0.22905642946489668,1613,unconscious,rh-lingual,531,6025.431640625,623700
1613,1.0,0.06035115676338203,0.28741248996118973,1614,unconscious,rh-lingual,627,6037.4453125,623700
1614,1.0,0.06443313160363577,0.2821884650954283,1615,unconscious,rh-lingual,644,6040.12744140625,623700
1615,1.0,0.04505145334191462,0.28393454942290686,1616,unconscious,rh-lingual,458,6059.36474609375,623700
1616,1.0,0.05116183584860609,0.27113723560754166,1617,unconscious,rh-lingual,487,6050.0087890625,623700
1617,1.0,0.046955634659148426,0.2310770401560529,1618,unconscious,rh-lingual,403,6038.3505859375,623700
1618,1.0,0.04261661843096544,0.2173568051414031,1619,unconscious,rh-lingual,389,6035.39892578125,623700
1619,1.0,0.044576631821979754,0.20090686071282537,1620,unconscious,rh-lingual,587,6035.25732421875,623700
1620,1.0,0.04324340439645241,0.2927953832294047,1621,unconscious,rh-lingual,414,6029.05615234375,623700
1621,1.0,0.0553797380845787,0.3003968261211951,1622,unconscious,rh-lingual,544,6040.12451171875,623700
1622,1.0,0.047206571885107,0.20744879133262917,1623,unconscious,rh-lingual,435,6036.56298828125,623700
1623,1.0,0.04035235166410218,0.23347144980922807,1624,unconscious,rh-lingual,438,6039.9267578125,623700
1624,1.0,0.0510130396775106,0.2122202878703382,1625,unconscious,rh-lingual,518,6061.45947265625,623700
1625,1.0,0.04801065949391418,0.24925232820711984,1626,unconscious,rh-lingual,384,6037.84375,623700
1626,1.0,0.04366950387571909,0.21168256806424313,1627,unconscious,rh-lingual,410,6037.52294921875,623700
1627,1.0,0.05196758077651434,0.23005024364175963,1628,unconscious,rh-lingual,607,6046.162109375,623700
1628,1.0,0.06610701434220385,0.27876319042457565,1629,unconscious,rh-lingual,481,6045.95654296875,623700
1629,1.0,0.03862598940367024,0.21199054177055454,1630,unconscious,rh-lingual,399,6052.0068359375,623700
1630,1.0,0.04595545211365382,0.25383133180690864,1631,unconscious,rh-lingual,580,6024.96044921875,623700
1631,1.0,0.044233614849604586,0.2838221154140531,1632,unconscious,rh-lingual,327,6034.0693359375,623700
1632,1.0,0.06176933367741001,0.33123739957430787,1633,unconscious,rh-lingual,340,6024.34033203125,623700
1633,1.0,0.05522409995034314,0.27766582866953227,1634,unconscious,rh-lingual,293,6057.72998046875,623700
1634,1.0,0.04504138460234227,0.20900850156121964,1635,unconscious,rh-lingual,316,6077.43115234375,623700
1635,1.0,0.05460747603197625,0.2796648070481762,1636,unconscious,rh-lingual,386,6046.69970703125,623700
1636,1.0,0.06122595476150031,0.493406042092447,1637,unconscious,rh-lingual,313,6039.701171875,623700
