,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1412,1.0,0.04705948026728057,0.2684521187526743,1413,unconscious,rh-parahippocampal,193,2911.37744140625,344100
1413,1.0,0.04436787258583342,0.3456621087090519,1414,unconscious,rh-parahippocampal,231,2917.63720703125,344100
1414,1.0,0.04107591206951159,0.4145007952604641,1415,unconscious,rh-parahippocampal,217,2916.18310546875,344100
1415,1.0,0.03529265482738357,0.26287304281050594,1416,unconscious,rh-parahippocampal,222,2923.41845703125,344100
1416,1.0,0.04724953270901257,0.2480257453885929,1417,unconscious,rh-parahippocampal,231,2913.65673828125,344100
1417,1.0,0.046170619072341004,0.24460395637988486,1418,unconscious,rh-parahippocampal,231,2918.251708984375,344100
1418,1.0,0.04332131004098831,0.20255577365840371,1419,unconscious,rh-parahippocampal,220,2924.105224609375,344100
1419,1.0,0.05623996629197517,0.3290497159448391,1420,unconscious,rh-parahippocampal,214,2915.205810546875,344100
1420,1.0,0.043277309727437846,0.2986786021780983,1421,unconscious,rh-parahippocampal,200,2909.189208984375,344100
1421,1.0,0.04418201367985793,0.2504029247292682,1422,unconscious,rh-parahippocampal,214,2918.96728515625,344100
1422,1.0,0.05048022683198082,0.3626688184298409,1423,unconscious,rh-parahippocampal,212,2914.946044921875,344100
1423,1.0,0.03731083300465903,0.2118299414275524,1424,unconscious,rh-parahippocampal,224,2919.546142578125,344100
1424,1.0,0.043747230193461266,0.29067711243998295,1425,unconscious,rh-parahippocampal,171,2932.569091796875,344100
1425,1.0,0.050776503380478726,0.305149066158939,1426,unconscious,rh-parahippocampal,210,2916.24560546875,344100
1426,1.0,0.03729812712090276,0.22349018421417155,1427,unconscious,rh-parahippocampal,165,2915.38134765625,344100
1427,1.0,0.03840743699927253,0.2453832630279439,1428,unconscious,rh-parahippocampal,239,2921.85205078125,344100
1428,1.0,0.048696788845943945,0.33312986723955484,1429,unconscious,rh-parahippocampal,209,2911.983642578125,344100
1429,0.1,0.07615281010289468,0.3488480585885727,1430,unconscious,rh-parahippocampal,110,10754.9130859375,344100
1430,1.0,0.040855002115489515,0.34182906751144126,1431,unconscious,rh-parahippocampal,211,2914.014892578125,344100
1431,1.0,0.042325623134231376,0.22724063074681822,1432,unconscious,rh-parahippocampal,194,2922.470458984375,344100
1432,1.0,0.053957328253641024,0.3178664510973481,1433,unconscious,rh-parahippocampal,193,2931.811767578125,344100
1433,1.0,0.0505427920256386,0.3971845123168387,1434,unconscious,rh-parahippocampal,241,2912.6904296875,344100
1434,1.0,0.05574348267421728,0.36263374538111015,1435,unconscious,rh-parahippocampal,226,2922.3095703125,344100
1435,1.0,0.04104780386199059,0.1992094319036133,1436,unconscious,rh-parahippocampal,207,2916.275146484375,344100
1436,1.0,0.05246006592707024,0.2874197728208834,1437,unconscious,rh-parahippocampal,204,2915.780517578125,344100
1437,1.0,0.043285451231257425,0.2787057447548722,1438,unconscious,rh-parahippocampal,207,2926.47607421875,344100
1438,1.0,0.034740691552221224,0.2446799713080816,1439,unconscious,rh-parahippocampal,197,2909.918212890625,344100
1439,1.0,0.04775021426306784,0.32172966060361874,1440,unconscious,rh-parahippocampal,209,2918.214599609375,344100
1440,1.0,0.043315525432178724,0.2659895103456307,1441,unconscious,rh-parahippocampal,162,2904.7783203125,344100
1441,0.1,0.07286738946798876,0.2614970912255751,1442,unconscious,rh-parahippocampal,104,10738.7158203125,344100
1442,1.0,0.033717122779459256,0.15926567466180974,1443,unconscious,rh-parahippocampal,195,2929.69677734375,344100
1443,1.0,0.042464083346765234,0.22875454365903225,1444,unconscious,rh-parahippocampal,209,2911.79833984375,344100
1444,1.0,0.04048420302017388,0.20319274345902516,1445,unconscious,rh-parahippocampal,172,2909.67822265625,344100
1445,1.0,0.051229242457931486,0.2615700601070067,1446,unconscious,rh-parahippocampal,197,2915.97998046875,344100
1446,1.0,0.0378288510529508,0.21613276451432706,1447,unconscious,rh-parahippocampal,198,2908.5458984375,344100
1447,1.0,0.044997674230277236,0.2057230891858398,1448,unconscious,rh-parahippocampal,185,2909.358154296875,344100
1448,1.0,0.038779002623911034,0.2503674731231732,1449,unconscious,rh-parahippocampal,187,2915.698974609375,344100
1449,1.0,0.038461693359078494,0.19757570845674166,1450,unconscious,rh-parahippocampal,199,2914.526123046875,344100
1450,1.0,0.03575981227303909,0.15208872664543993,1451,unconscious,rh-parahippocampal,202,2916.0029296875,344100
1451,1.0,0.0389270115297203,0.21806059332404737,1452,unconscious,rh-parahippocampal,192,2907.859130859375,344100
1452,1.0,0.03735905824511162,0.2881748988012126,1453,unconscious,rh-parahippocampal,178,2924.832763671875,344100
1453,1.0,0.04134355436383579,0.2759356822704284,1454,unconscious,rh-parahippocampal,213,2909.141357421875,344100
1454,1.0,0.038272234515019314,0.21581966805913633,1455,unconscious,rh-parahippocampal,187,2912.68359375,344100
1455,1.0,0.03839522348409834,0.16155914310697417,1456,unconscious,rh-parahippocampal,202,2909.783447265625,344100
1456,1.0,0.03815015234342629,0.20211682338925452,1457,unconscious,rh-parahippocampal,176,2909.0859375,344100
1457,1.0,0.03106019414678316,0.18539066581627228,1458,unconscious,rh-parahippocampal,160,2923.662841796875,344100
1458,1.0,0.03946033849344886,0.21179038824159324,1459,unconscious,rh-parahippocampal,186,2929.514404296875,344100
1459,1.0,0.048206427016518984,0.28621126535764085,1460,unconscious,rh-parahippocampal,206,2911.1142578125,344100
1460,1.0,0.038687889736844526,0.27455110307204234,1461,unconscious,rh-parahippocampal,199,2907.336181640625,344100
1461,1.0,0.04506057166149073,0.2290804661037137,1462,unconscious,rh-parahippocampal,194,2913.308349609375,344100
1462,1.0,0.03725857423861642,0.20694854249904993,1463,unconscious,rh-parahippocampal,217,2911.714111328125,344100
1463,1.0,0.034645784283242234,0.257109721881579,1464,unconscious,rh-parahippocampal,200,2918.5771484375,344100
1464,1.0,0.04228284028161296,0.2023198875444311,1465,unconscious,rh-parahippocampal,205,2909.4169921875,344100
1465,1.0,0.04174712847135602,0.23193740300121413,1466,unconscious,rh-parahippocampal,186,2914.43505859375,344100
1466,1.0,0.04234343244435663,0.2382998405909521,1467,unconscious,rh-parahippocampal,189,2920.290771484375,344100
1467,1.0,0.04682183679818084,0.23241947328523416,1468,unconscious,rh-parahippocampal,216,2911.63720703125,344100
1468,1.0,0.039931643368128496,0.34173349060094405,1469,unconscious,rh-parahippocampal,187,2905.32177734375,344100
1469,1.0,0.038548324538374354,0.24000200959923768,1470,unconscious,rh-parahippocampal,207,2914.99072265625,344100
1470,1.0,0.04362239522544284,0.22066465594628526,1471,unconscious,rh-parahippocampal,186,2910.908935546875,344100
1471,1.0,0.03953339570895324,0.18642003942097374,1472,unconscious,rh-parahippocampal,182,2915.402587890625,344100
1472,1.0,0.04052516094425858,0.24044496145406002,1473,unconscious,rh-parahippocampal,172,2928.697265625,344100
1473,1.0,0.04341219630950846,0.23802435237661568,1474,unconscious,rh-parahippocampal,194,2911.6708984375,344100
1474,1.0,0.039259606348419296,0.20616653454492562,1475,unconscious,rh-parahippocampal,183,2911.646240234375,344100
1475,1.0,0.03318341286888959,0.19336874237216295,1476,unconscious,rh-parahippocampal,181,2917.725341796875,344100
1476,0.1,0.07801578411171349,0.26129562598200873,1477,unconscious,rh-parahippocampal,115,10726.8544921875,344100
1477,1.0,0.039834462547010424,0.32241183918852034,1478,unconscious,rh-parahippocampal,176,2918.169921875,344100
1478,1.0,0.0412588331910783,0.27469200119240844,1479,unconscious,rh-parahippocampal,174,2909.91845703125,344100
1479,1.0,0.034438492301725285,0.1992253049181122,1480,unconscious,rh-parahippocampal,195,2918.597412109375,344100
1480,1.0,0.04453127257307154,0.20366076798305655,1481,unconscious,rh-parahippocampal,195,2927.330322265625,344100
1481,1.0,0.04613177734719455,0.33803765034017386,1482,unconscious,rh-parahippocampal,207,2908.9111328125,344100
1482,1.0,0.04397207240504439,0.28055714268774723,1483,unconscious,rh-parahippocampal,201,2918.46435546875,344100
1483,1.0,0.03761759618093445,0.17612447066109926,1484,unconscious,rh-parahippocampal,195,2912.742431640625,344100
1484,1.0,0.03953357511730773,0.2470065379530082,1485,unconscious,rh-parahippocampal,203,2912.002197265625,344100
1485,1.0,0.032587051640599315,0.26606640751767274,1486,unconscious,rh-parahippocampal,188,2922.518798828125,344100
1486,1.0,0.03522787161043687,0.15965579969617238,1487,unconscious,rh-parahippocampal,166,2905.7421875,344100
1487,1.0,0.0453632534272869,0.255499160941529,1488,unconscious,rh-parahippocampal,160,2914.319091796875,344100
1488,1.0,0.07175646705439057,0.5827847218756766,1489,unconscious,rh-parahippocampal,208,2895.091796875,344100
1489,1.0,0.0452095543497321,0.2838291111722798,1490,unconscious,rh-parahippocampal,201,2905.8515625,344100
1490,1.0,0.0424617714890712,0.1918787638473083,1491,unconscious,rh-parahippocampal,208,2919.158447265625,344100
1491,0.1,0.09593000785307987,0.4154046346377158,1492,unconscious,rh-parahippocampal,148,10693.9140625,344100
1492,1.0,0.07027992068927252,0.402971361557833,1493,unconscious,rh-parahippocampal,193,2899.1748046875,344100
1493,0.1,0.12712274391439823,0.573404951439831,1494,unconscious,rh-parahippocampal,135,10715.6806640625,344100
1494,0.1,0.10538933494234401,0.3752864187023227,1495,unconscious,rh-parahippocampal,128,10712.798828125,344100
1495,1.0,0.07109807047003022,0.39564433557674694,1496,unconscious,rh-parahippocampal,219,2898.895263671875,344100
1496,1.0,0.04797005628454799,0.24923390610063512,1497,unconscious,rh-parahippocampal,205,2905.1630859375,344100
1497,1.0,0.04965228024234958,0.23306775915565892,1498,unconscious,rh-parahippocampal,198,2903.9384765625,344100
1498,1.0,0.05540562939824057,0.31995455605172685,1499,unconscious,rh-parahippocampal,189,2905.73193359375,344100
1499,1.0,0.05759960662418224,0.3270725208833245,1500,unconscious,rh-parahippocampal,204,2897.137939453125,344100
1500,1.0,0.03941183326567114,0.16452221111222565,1501,unconscious,rh-parahippocampal,192,2913.715087890625,344100
1501,1.0,0.05902739322388351,0.29418979273210066,1502,unconscious,rh-parahippocampal,254,2899.12158203125,344100
1502,1.0,0.05389692556141224,0.41686574500363827,1503,unconscious,rh-parahippocampal,219,2902.1025390625,344100
1503,1.0,0.052739563125323775,0.23507096682221618,1504,unconscious,rh-parahippocampal,185,2899.16796875,344100
1504,1.0,0.05228089271491672,0.30663302989110863,1505,unconscious,rh-parahippocampal,213,2898.6748046875,344100
1505,1.0,0.040496541807293875,0.29451203915225066,1506,unconscious,rh-parahippocampal,202,2913.125,344100
1506,1.0,0.045228049529349786,0.2369462456461996,1507,unconscious,rh-parahippocampal,219,2919.20361328125,344100
1507,1.0,0.07288418008038944,0.3639707297558278,1508,unconscious,rh-parahippocampal,243,2900.5009765625,344100
1508,1.0,0.05475273032750525,0.24475327031386884,1509,unconscious,rh-parahippocampal,215,2897.201416015625,344100
1509,1.0,0.055654601596241,0.2092555853471023,1510,unconscious,rh-parahippocampal,240,2903.309814453125,344100
1510,1.0,0.05005761083202924,0.2931989465765089,1511,unconscious,rh-parahippocampal,244,2901.583251953125,344100
1511,1.0,0.04341238251952381,0.2196149811615431,1512,unconscious,rh-parahippocampal,210,2908.44287109375,344100
1512,1.0,0.059138416681973664,0.23641935227058208,1513,unconscious,rh-parahippocampal,216,2898.877685546875,344100
1513,1.0,0.050220945568133994,0.23369879265887883,1514,unconscious,rh-parahippocampal,213,2903.34326171875,344100
1514,1.0,0.056475249376758366,0.3097536463491809,1515,unconscious,rh-parahippocampal,204,2909.646728515625,344100
1515,1.0,0.061782213182959386,0.39493965912024,1516,unconscious,rh-parahippocampal,246,2900.546142578125,344100
1516,1.0,0.07085187401460198,0.37894077583841057,1517,unconscious,rh-parahippocampal,207,2894.982177734375,344100
1517,1.0,0.05024439235283348,0.30060769420251,1518,unconscious,rh-parahippocampal,235,2904.5888671875,344100
1518,1.0,0.061039695021549115,0.38572809559620613,1519,unconscious,rh-parahippocampal,206,2900.685302734375,344100
1519,1.0,0.04183068159838912,0.2723579401386942,1520,unconscious,rh-parahippocampal,218,2904.84423828125,344100
1520,1.0,0.051200708206671684,0.20568528831828037,1521,unconscious,rh-parahippocampal,193,2917.684814453125,344100
1521,1.0,0.06611211417294442,0.3256440603813009,1522,unconscious,rh-parahippocampal,223,2901.336181640625,344100
1522,1.0,0.05089021911447185,0.22463539199858717,1523,unconscious,rh-parahippocampal,148,2900.9521484375,344100
1523,1.0,0.0395964128472107,0.2022528285391788,1524,unconscious,rh-parahippocampal,224,2907.459228515625,344100
1524,1.0,0.06624762954582326,0.31782679971074235,1525,unconscious,rh-parahippocampal,226,2897.622802734375,344100
1525,1.0,0.049979434674502235,0.28442057860851777,1526,unconscious,rh-parahippocampal,215,2907.71630859375,344100
1526,1.0,0.06772088227138438,0.49242870116149795,1527,unconscious,rh-parahippocampal,199,2899.81884765625,344100
1527,1.0,0.05115167681517035,0.3028889694950382,1528,unconscious,rh-parahippocampal,189,2907.53173828125,344100
1528,1.0,0.06221058059327893,0.3096507735898988,1529,unconscious,rh-parahippocampal,204,2916.946533203125,344100
1529,1.0,0.06769135331288739,0.2785949581319269,1530,unconscious,rh-parahippocampal,237,2898.712158203125,344100
1530,1.0,0.0711438644175911,0.3102993626459011,1531,unconscious,rh-parahippocampal,239,2908.225341796875,344100
1531,1.0,0.05218845460445787,0.2350339822294294,1532,unconscious,rh-parahippocampal,231,2902.28515625,344100
1532,1.0,0.05318107723548522,0.2710097012449525,1533,unconscious,rh-parahippocampal,240,2901.131103515625,344100
1533,1.0,0.04961046586878307,0.2752208834725174,1534,unconscious,rh-parahippocampal,215,2912.168701171875,344100
1534,1.0,0.0454017921537623,0.2050072836658653,1535,unconscious,rh-parahippocampal,209,2895.342041015625,344100
1535,1.0,0.06666427608286056,0.36459460434221325,1536,unconscious,rh-parahippocampal,192,2904.027587890625,344100
1536,0.1,0.12061775172488802,0.5898599560931927,1537,unconscious,rh-parahippocampal,157,10672.2275390625,344100
1537,0.1,0.07253264184461472,0.28083637625510705,1538,unconscious,rh-parahippocampal,144,10688.1005859375,344100
1538,1.0,0.044114038346946174,0.2275825830116418,1539,unconscious,rh-parahippocampal,228,2923.22509765625,344100
1539,0.1,0.08798816116455363,0.503808503027687,1540,unconscious,rh-parahippocampal,149,10679.736328125,344100
1540,1.0,0.05609704240094645,0.36253909920611715,1541,unconscious,rh-parahippocampal,228,2903.761962890625,344100
1541,0.1,0.1096001005579621,0.48678344747408175,1542,unconscious,rh-parahippocampal,132,10707.1943359375,344100
1542,0.1,0.08496896115140165,0.4251630903382525,1543,unconscious,rh-parahippocampal,138,10701.5087890625,344100
1543,1.0,0.0648213421788037,0.37354399294516716,1544,unconscious,rh-parahippocampal,235,2903.21484375,344100
1544,1.0,0.04251150308535407,0.34396934172221183,1545,unconscious,rh-parahippocampal,221,2909.19873046875,344100
1545,1.0,0.05262790874799805,0.2404715437700785,1546,unconscious,rh-parahippocampal,206,2908.315673828125,344100
1546,1.0,0.052206710760590684,0.28760387445261537,1547,unconscious,rh-parahippocampal,216,2910.14111328125,344100
1547,1.0,0.0487248450723898,0.2060730499954031,1548,unconscious,rh-parahippocampal,215,2901.652099609375,344100
1548,1.0,0.03833956041726415,0.16729962753317584,1549,unconscious,rh-parahippocampal,212,2917.96337890625,344100
1549,1.0,0.05130689043124613,0.23120329109394389,1550,unconscious,rh-parahippocampal,231,2904.1689453125,344100
1550,1.0,0.04412520849890015,0.1900564061119736,1551,unconscious,rh-parahippocampal,234,2906.569580078125,344100
1551,1.0,0.045974427943387255,0.28695727240287705,1552,unconscious,rh-parahippocampal,209,2903.931884765625,344100
1552,1.0,0.0460642008221292,0.4198086250998345,1553,unconscious,rh-parahippocampal,231,2903.15283203125,344100
1553,1.0,0.03926514971820648,0.1764732864314995,1554,unconscious,rh-parahippocampal,190,2917.507080078125,344100
1554,1.0,0.049618860062955246,0.28397409942997065,1555,unconscious,rh-parahippocampal,214,2923.48828125,344100
1555,1.0,0.05785094725155841,0.28865716631002214,1556,unconscious,rh-parahippocampal,226,2905.13037109375,344100
1556,1.0,0.05070585384619578,0.35592531715828113,1557,unconscious,rh-parahippocampal,222,2901.438720703125,344100
1557,1.0,0.052259497466279135,0.29078847896254323,1558,unconscious,rh-parahippocampal,224,2907.855224609375,344100
1558,1.0,0.04925427078270074,0.29705218447618875,1559,unconscious,rh-parahippocampal,260,2905.456298828125,344100
1559,1.0,0.03816241271575559,0.23251886112048537,1560,unconscious,rh-parahippocampal,222,2912.62890625,344100
1560,1.0,0.051794950296203124,0.2998847316280272,1561,unconscious,rh-parahippocampal,235,2903.1298828125,344100
1561,1.0,0.04911986937911703,0.2764855449999133,1562,unconscious,rh-parahippocampal,231,2907.873046875,344100
