,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1369,1.0,0.04145426733146579,0.19129438724156134,1370,unconscious,rh-rostralmiddlefrontal,347,12592.1689453125,695100
1370,1.0,0.06322250990422965,0.49975595981971466,1371,unconscious,rh-rostralmiddlefrontal,570,12612.1708984375,695100
1371,1.0,0.06352746449171233,0.2509517886292618,1372,unconscious,rh-rostralmiddlefrontal,477,12655.4716796875,695100
1372,1.0,0.05706685532118253,0.24700952173653445,1373,unconscious,rh-rostralmiddlefrontal,232,12586.8671875,695100
1373,1.0,0.04914415539433985,0.2764372703383302,1374,unconscious,rh-rostralmiddlefrontal,334,12601.279296875,695100
1374,1.0,0.059856391385655856,0.2967912100767782,1375,unconscious,rh-rostralmiddlefrontal,270,12595.0185546875,695100
1375,1.0,0.03904839078033913,0.24841243794793932,1376,unconscious,rh-rostralmiddlefrontal,338,12608.57421875,695100
1376,1.0,0.05490737000094298,0.256090612116627,1377,unconscious,rh-rostralmiddlefrontal,335,12667.322265625,695100
1377,1.0,0.05222548810793317,0.2848469930768075,1378,unconscious,rh-rostralmiddlefrontal,367,12590.6845703125,695100
1378,1.0,0.05514100822342166,0.32562936539482545,1379,unconscious,rh-rostralmiddlefrontal,400,12597.53515625,695100
1379,1.0,0.03677219080143478,0.21320675765455166,1380,unconscious,rh-rostralmiddlefrontal,346,12605.232421875,695100
1380,1.0,0.053623248269607925,0.32435751932568646,1381,unconscious,rh-rostralmiddlefrontal,317,12592.7685546875,695100
1381,1.0,0.04459003259982574,0.29323006490730485,1382,unconscious,rh-rostralmiddlefrontal,313,12669.0439453125,695100
1382,1.0,0.0731005288092699,0.32207790918820633,1383,unconscious,rh-rostralmiddlefrontal,552,12563.8984375,695100
1383,1.0,0.04101260291331129,0.2501588099277279,1384,unconscious,rh-rostralmiddlefrontal,359,12614.8828125,695100
1384,1.0,0.05296200321364545,0.27208632624529394,1385,unconscious,rh-rostralmiddlefrontal,318,12679.83203125,695100
1385,1.0,0.05922670153175182,0.3291447603061348,1386,unconscious,rh-rostralmiddlefrontal,318,12602.3837890625,695100
1386,1.0,0.06121120439331679,0.3292375637932654,1387,unconscious,rh-rostralmiddlefrontal,378,12575.1005859375,695100
1387,1.0,0.039553542240888286,0.18994872663836349,1388,unconscious,rh-rostralmiddlefrontal,336,12573.341796875,695100
1388,1.0,0.04873725987639267,0.23832850182040377,1389,unconscious,rh-rostralmiddlefrontal,271,12649.55859375,695100
1389,1.0,0.04695742452047437,0.2890845765594028,1390,unconscious,rh-rostralmiddlefrontal,342,12605.8603515625,695100
1390,1.0,0.052558968422020555,0.2498602668935116,1391,unconscious,rh-rostralmiddlefrontal,347,12561.892578125,695100
1391,1.0,0.05359475023602481,0.21315482149377085,1392,unconscious,rh-rostralmiddlefrontal,495,12542.83203125,695100
1392,1.0,0.05216129350735435,0.31971767755352054,1393,unconscious,rh-rostralmiddlefrontal,428,12591.42578125,695100
1393,1.0,0.038366555022997295,0.20615022686413065,1394,unconscious,rh-rostralmiddlefrontal,354,12670.845703125,695100
1394,1.0,0.04164337476471231,0.25916740367365765,1395,unconscious,rh-rostralmiddlefrontal,387,12713.7958984375,695100
1395,1.0,0.04195488390004126,0.2945279876213598,1396,unconscious,rh-rostralmiddlefrontal,389,12672.1220703125,695100
1396,1.0,0.056426477566126426,0.26145645873020296,1397,unconscious,rh-rostralmiddlefrontal,425,12625.07421875,695100
1397,1.0,0.051460668028499156,0.34079450202261397,1398,unconscious,rh-rostralmiddlefrontal,325,12653.396484375,695100
1398,1.0,0.042140943534321185,0.23968675526442873,1399,unconscious,rh-rostralmiddlefrontal,309,12646.115234375,695100
1399,1.0,0.055257363041680045,0.26886381672563564,1400,unconscious,rh-rostralmiddlefrontal,275,12653.4306640625,695100
1400,1.0,0.038622121942348694,0.22790214264676023,1401,unconscious,rh-rostralmiddlefrontal,369,12633.994140625,695100
1401,1.0,0.04812410156892677,0.2845394116069736,1402,unconscious,rh-rostralmiddlefrontal,359,12656.3251953125,695100
1402,1.0,0.04556020577272951,0.1911431971784575,1403,unconscious,rh-rostralmiddlefrontal,278,12682.72265625,695100
1403,1.0,0.04233167758715896,0.24938369761418044,1404,unconscious,rh-rostralmiddlefrontal,417,12621.7060546875,695100
1404,1.0,0.047133845260605864,0.2784035182997391,1405,unconscious,rh-rostralmiddlefrontal,240,12719.8525390625,695100
1405,1.0,0.06193203216769745,0.37859508816876875,1406,unconscious,rh-rostralmiddlefrontal,455,12662.9287109375,695100
1406,1.0,0.042097234449032586,0.24905500609509323,1407,unconscious,rh-rostralmiddlefrontal,302,12692.3720703125,695100
1407,1.0,0.042272769130254864,0.2957698223800753,1408,unconscious,rh-rostralmiddlefrontal,324,12660.205078125,695100
1408,1.0,0.051549218608694415,0.25787735521625943,1409,unconscious,rh-rostralmiddlefrontal,317,12672.3515625,695100
1409,1.0,0.03361096579600753,0.2465406415529301,1410,unconscious,rh-rostralmiddlefrontal,342,12666.318359375,695100
1410,1.0,0.038340278525810206,0.21308523730369788,1411,unconscious,rh-rostralmiddlefrontal,342,12685.84375,695100
1411,1.0,0.07204150704101211,0.4130460554496491,1412,unconscious,rh-rostralmiddlefrontal,570,12651.515625,695100
1412,1.0,0.06381431270547645,0.39397139294900374,1413,unconscious,rh-rostralmiddlefrontal,422,12643.40234375,695100
1413,1.0,0.04700673104576853,0.31805560779020126,1414,unconscious,rh-rostralmiddlefrontal,375,12673.220703125,695100
1414,1.0,0.0463918625110608,0.2797992209983817,1415,unconscious,rh-rostralmiddlefrontal,396,12666.2294921875,695100
1415,1.0,0.0353366306028617,0.19523137965053672,1416,unconscious,rh-rostralmiddlefrontal,320,12728.916015625,695100
1416,1.0,0.048404532750045186,0.29639328113084806,1417,unconscious,rh-rostralmiddlefrontal,369,12613.578125,695100
1417,1.0,0.03659793095606765,0.17461956215421615,1418,unconscious,rh-rostralmiddlefrontal,314,12651.5703125,695100
1418,1.0,0.0524199052088764,0.39315002612721317,1419,unconscious,rh-rostralmiddlefrontal,505,12667.611328125,695100
1419,1.0,0.04991545682485338,0.2902786227691315,1420,unconscious,rh-rostralmiddlefrontal,375,12710.8720703125,695100
1420,1.0,0.048742126309818216,0.21497510480901338,1421,unconscious,rh-rostralmiddlefrontal,254,12639.8798828125,695100
1421,1.0,0.04172560335519822,0.22209950416083557,1422,unconscious,rh-rostralmiddlefrontal,385,12653.9794921875,695100
1422,1.0,0.05562974256210318,0.32813839275476264,1423,unconscious,rh-rostralmiddlefrontal,316,12647.5986328125,695100
1423,1.0,0.0367717693386259,0.17021103692133732,1424,unconscious,rh-rostralmiddlefrontal,349,12661.2392578125,695100
1424,1.0,0.04717501906001246,0.2654718492060334,1425,unconscious,rh-rostralmiddlefrontal,337,12722.7626953125,695100
1425,1.0,0.04557362481188126,0.3164601677688078,1426,unconscious,rh-rostralmiddlefrontal,407,12646.66015625,695100
1426,1.0,0.04837128648759976,0.3010772394885528,1427,unconscious,rh-rostralmiddlefrontal,360,12652.1416015625,695100
1427,1.0,0.036652562791381404,0.22485847141111703,1428,unconscious,rh-rostralmiddlefrontal,383,12658.1171875,695100
1428,1.0,0.04282188480223367,0.2570169011762905,1429,unconscious,rh-rostralmiddlefrontal,381,12645.513671875,695100
1429,1.0,0.046038028866100325,0.24574669261540827,1430,unconscious,rh-rostralmiddlefrontal,379,12725.275390625,695100
1430,1.0,0.0531691765986304,0.29275489400694243,1431,unconscious,rh-rostralmiddlefrontal,454,12618.439453125,695100
1431,1.0,0.038063736020905736,0.28327081649148633,1432,unconscious,rh-rostralmiddlefrontal,299,12671.4912109375,695100
1432,1.0,0.05222485365982643,0.310785858215869,1433,unconscious,rh-rostralmiddlefrontal,400,12733.689453125,695100
1433,1.0,0.04931264282950898,0.24792624286891363,1434,unconscious,rh-rostralmiddlefrontal,302,12657.255859375,695100
1434,1.0,0.05600050096201069,0.2501838989476707,1435,unconscious,rh-rostralmiddlefrontal,565,12628.0703125,695100
1435,1.0,0.036693555168206916,0.24237990102668738,1436,unconscious,rh-rostralmiddlefrontal,367,12628.6513671875,695100
1436,1.0,0.04752006219470787,0.250221703942228,1437,unconscious,rh-rostralmiddlefrontal,239,12702.9267578125,695100
1437,1.0,0.04107880036919997,0.2877985590362314,1438,unconscious,rh-rostralmiddlefrontal,432,12658.3818359375,695100
1438,1.0,0.05431540239040466,0.28947681313007245,1439,unconscious,rh-rostralmiddlefrontal,447,12617.8203125,695100
1439,1.0,0.04426926692485605,0.22179308664176334,1440,unconscious,rh-rostralmiddlefrontal,393,12595.6396484375,695100
1440,1.0,0.05023334362998152,0.31771308294424516,1441,unconscious,rh-rostralmiddlefrontal,328,12513.4716796875,695100
1441,1.0,0.038752841630361225,0.16263809606704782,1442,unconscious,rh-rostralmiddlefrontal,331,12594.828125,695100
1442,1.0,0.04068520294333273,0.22976361858613936,1443,unconscious,rh-rostralmiddlefrontal,338,12629.984375,695100
1443,1.0,0.03896344586334782,0.1850553911036158,1444,unconscious,rh-rostralmiddlefrontal,362,12590.5849609375,695100
1444,1.0,0.05182754827398676,0.2719965963871551,1445,unconscious,rh-rostralmiddlefrontal,308,12552.337890625,695100
1445,1.0,0.04731777309425219,0.25530212200817104,1446,unconscious,rh-rostralmiddlefrontal,338,12574.443359375,695100
1446,1.0,0.04122970463426208,0.17835521430393086,1447,unconscious,rh-rostralmiddlefrontal,341,12571.9033203125,695100
1447,1.0,0.04239725142652235,0.2623337297631164,1448,unconscious,rh-rostralmiddlefrontal,301,12574.4697265625,695100
1448,1.0,0.039753017246623806,0.3005286028577515,1449,unconscious,rh-rostralmiddlefrontal,402,12554.3759765625,695100
1449,1.0,0.03953287834232527,0.24540757604235497,1450,unconscious,rh-rostralmiddlefrontal,344,12587.6220703125,695100
1450,1.0,0.041375513652600164,0.25825434994962515,1451,unconscious,rh-rostralmiddlefrontal,267,12598.9873046875,695100
1451,1.0,0.04055363845451818,0.19420902784763938,1452,unconscious,rh-rostralmiddlefrontal,396,12547.8974609375,695100
1452,1.0,0.036132061670750136,0.1885602250110906,1453,unconscious,rh-rostralmiddlefrontal,227,12648.3291015625,695100
1453,1.0,0.05091847636142772,0.2788288794051291,1454,unconscious,rh-rostralmiddlefrontal,362,12587.1181640625,695100
1454,1.0,0.03787332312007905,0.20345156571986855,1455,unconscious,rh-rostralmiddlefrontal,323,12612.0654296875,695100
1455,1.0,0.03711763143973489,0.20876478525720288,1456,unconscious,rh-rostralmiddlefrontal,334,12577.998046875,695100
1456,1.0,0.047120156624791805,0.24085232844459292,1457,unconscious,rh-rostralmiddlefrontal,332,12599.5244140625,695100
1457,1.0,0.0327802337179849,0.20675684502569025,1458,unconscious,rh-rostralmiddlefrontal,404,12581.654296875,695100
1458,1.0,0.03673210544566087,0.17286610940066827,1459,unconscious,rh-rostralmiddlefrontal,316,12613.9169921875,695100
1459,1.0,0.0525418867667752,0.30868531768619933,1460,unconscious,rh-rostralmiddlefrontal,381,12581.7919921875,695100
1460,1.0,0.04884601816383468,0.34062287298604166,1461,unconscious,rh-rostralmiddlefrontal,346,12572.2119140625,695100
1461,1.0,0.04401870541679462,0.2550394105130961,1462,unconscious,rh-rostralmiddlefrontal,288,12594.6708984375,695100
1462,1.0,0.03918678228874494,0.2394489064634181,1463,unconscious,rh-rostralmiddlefrontal,336,12590.7626953125,695100
1463,1.0,0.03524440268326559,0.1978168523831597,1464,unconscious,rh-rostralmiddlefrontal,286,12651.9501953125,695100
1464,1.0,0.0395953554654582,0.22441001146161677,1465,unconscious,rh-rostralmiddlefrontal,302,12541.0927734375,695100
1465,1.0,0.039828032651561665,0.2426375978610702,1466,unconscious,rh-rostralmiddlefrontal,332,12574.7734375,695100
1466,1.0,0.04945174452416208,0.28569986695568905,1467,unconscious,rh-rostralmiddlefrontal,499,12591.77734375,695100
1467,1.0,0.04618936733112265,0.22030037179449657,1468,unconscious,rh-rostralmiddlefrontal,386,12637.8525390625,695100
1468,1.0,0.04731984300858262,0.20614642303256503,1469,unconscious,rh-rostralmiddlefrontal,264,12558.759765625,695100
1469,1.0,0.039227611850244724,0.1748860087057359,1470,unconscious,rh-rostralmiddlefrontal,320,12574.599609375,695100
1470,0.1,0.09676596978394911,0.5497725209463198,1471,unconscious,rh-rostralmiddlefrontal,118,46264.54296875,695100
1471,0.1,0.07609631853691745,0.4229127838838671,1472,unconscious,rh-rostralmiddlefrontal,139,46303.92578125,695100
1472,1.0,0.03978396626257517,0.19966653764685238,1473,unconscious,rh-rostralmiddlefrontal,317,12640.3974609375,695100
1473,1.0,0.041665690760518716,0.20919468560611243,1474,unconscious,rh-rostralmiddlefrontal,348,12574.765625,695100
1474,1.0,0.042522299516217936,0.2240343476173432,1475,unconscious,rh-rostralmiddlefrontal,324,12572.5244140625,695100
1475,1.0,0.03711932197853537,0.15375324962327241,1476,unconscious,rh-rostralmiddlefrontal,319,12582.1142578125,695100
1476,1.0,0.04540838580071494,0.33434101823836027,1477,unconscious,rh-rostralmiddlefrontal,358,12570.388671875,695100
1477,1.0,0.04363412640833421,0.2026923811979241,1478,unconscious,rh-rostralmiddlefrontal,340,12647.201171875,695100
1478,1.0,0.045636801405118436,0.2584306683728277,1479,unconscious,rh-rostralmiddlefrontal,408,12543.1259765625,695100
1479,1.0,0.03623198160413416,0.2590232298777073,1480,unconscious,rh-rostralmiddlefrontal,297,12597.1875,695100
1480,1.0,0.04203006481812637,0.3467798149902449,1481,unconscious,rh-rostralmiddlefrontal,299,12657.8701171875,695100
1481,1.0,0.04745261094572053,0.2543748296188094,1482,unconscious,rh-rostralmiddlefrontal,276,12584.12890625,695100
1482,1.0,0.05138357627591776,0.21572167256986885,1483,unconscious,rh-rostralmiddlefrontal,381,12551.0185546875,695100
1483,1.0,0.03630935827968204,0.2260096888946409,1484,unconscious,rh-rostralmiddlefrontal,359,12547.7109375,695100
1484,1.0,0.047353460807650814,0.25746434253713246,1485,unconscious,rh-rostralmiddlefrontal,321,12621.2158203125,695100
1485,1.0,0.036296902252616066,0.18089775779457873,1486,unconscious,rh-rostralmiddlefrontal,325,12580.06640625,695100
1486,1.0,0.043973187548489154,0.26752474356537037,1487,unconscious,rh-rostralmiddlefrontal,347,12541.9501953125,695100
1487,1.0,0.04179861165897725,0.23554718474056113,1488,unconscious,rh-rostralmiddlefrontal,391,12521.71484375,695100
1488,1.0,0.07558311326295074,0.33973645837853006,1489,unconscious,rh-rostralmiddlefrontal,411,12565.9609375,695100
1489,0.1,0.09093569487332948,0.3270764201549077,1490,unconscious,rh-rostralmiddlefrontal,185,46488.1875,695100
1490,0.1,0.0697583601232292,0.583420429356519,1491,unconscious,rh-rostralmiddlefrontal,152,46639.01171875,695100
1491,1.0,0.05440786934911204,0.394271969324238,1492,unconscious,rh-rostralmiddlefrontal,447,12645.6650390625,695100
1492,1.0,0.07156842901453639,0.38260679103897133,1493,unconscious,rh-rostralmiddlefrontal,414,12599.53125,695100
1493,1.0,0.06792842838672306,0.3710855236385404,1494,unconscious,rh-rostralmiddlefrontal,376,12630.1962890625,695100
1494,1.0,0.05389172037350254,0.26963741678674324,1495,unconscious,rh-rostralmiddlefrontal,386,12617.1728515625,695100
1495,1.0,0.06265956920286377,0.347005160480774,1496,unconscious,rh-rostralmiddlefrontal,356,12624.8798828125,695100
1496,1.0,0.048543310675115164,0.23407649585123047,1497,unconscious,rh-rostralmiddlefrontal,427,12603.2392578125,695100
1497,1.0,0.057990700617423306,0.3219919567291184,1498,unconscious,rh-rostralmiddlefrontal,412,12628.8056640625,695100
1498,0.1,0.08572786198226025,0.35580832216886615,1499,unconscious,rh-rostralmiddlefrontal,142,46477.4140625,695100
1499,0.1,0.1051408866280653,0.46426358344749763,1500,unconscious,rh-rostralmiddlefrontal,277,46343.44140625,695100
1500,1.0,0.0515639950440761,0.22966474825445204,1501,unconscious,rh-rostralmiddlefrontal,259,12694.4296875,695100
1501,1.0,0.06306815553706897,0.36608352158863566,1502,unconscious,rh-rostralmiddlefrontal,430,12637.1416015625,695100
1502,1.0,0.05298758225603953,0.3364723587651268,1503,unconscious,rh-rostralmiddlefrontal,325,12667.4033203125,695100
1503,1.0,0.0511484834053325,0.24805995266285452,1504,unconscious,rh-rostralmiddlefrontal,342,12631.30859375,695100
1504,1.0,0.052702481961750654,0.19424287756562764,1505,unconscious,rh-rostralmiddlefrontal,287,12644.876953125,695100
1505,1.0,0.039415267623296266,0.2035000252128617,1506,unconscious,rh-rostralmiddlefrontal,458,12633.0009765625,695100
1506,1.0,0.04527522987663139,0.1956022582538539,1507,unconscious,rh-rostralmiddlefrontal,364,12664.029296875,695100
1507,1.0,0.07023020198243132,0.39002509375320604,1508,unconscious,rh-rostralmiddlefrontal,534,12624.0654296875,695100
1508,1.0,0.05561406119295779,0.297713389789807,1509,unconscious,rh-rostralmiddlefrontal,405,12619.6005859375,695100
1509,1.0,0.057140015750828124,0.2835820385009238,1510,unconscious,rh-rostralmiddlefrontal,379,12645.3759765625,695100
1510,1.0,0.04415559173401913,0.19445020810662306,1511,unconscious,rh-rostralmiddlefrontal,393,12638.7587890625,695100
1511,1.0,0.029232465734109557,0.10991001331565964,1512,unconscious,rh-rostralmiddlefrontal,333,12702.4208984375,695100
1512,1.0,0.050750726348854906,0.23292426038613767,1513,unconscious,rh-rostralmiddlefrontal,321,12586.390625,695100
1513,1.0,0.045574563715892885,0.23415497930316476,1514,unconscious,rh-rostralmiddlefrontal,352,12623.298828125,695100
1514,1.0,0.06994037543788868,0.28029939486231226,1515,unconscious,rh-rostralmiddlefrontal,593,12640.1650390625,695100
1515,1.0,0.06912688262347787,0.31024468156940976,1516,unconscious,rh-rostralmiddlefrontal,381,12682.3525390625,695100
1516,1.0,0.07120972183792816,0.4256952392785279,1517,unconscious,rh-rostralmiddlefrontal,277,12614.70703125,695100
1517,1.0,0.04773602787583841,0.29287223840017795,1518,unconscious,rh-rostralmiddlefrontal,405,12627.0615234375,695100
1518,0.1,0.11450623364819595,0.536218027838075,1519,unconscious,rh-rostralmiddlefrontal,147,46435.08984375,695100
1519,0.1,0.0784279048906007,0.3585551715256525,1520,unconscious,rh-rostralmiddlefrontal,157,46434.5234375,695100
1520,1.0,0.06041880418057363,0.256403319693425,1521,unconscious,rh-rostralmiddlefrontal,370,12694.4375,695100
1521,1.0,0.06143642481679702,0.36503476035538696,1522,unconscious,rh-rostralmiddlefrontal,397,12623.66796875,695100
1522,1.0,0.05965849305442655,0.41239022086059296,1523,unconscious,rh-rostralmiddlefrontal,393,12626.2080078125,695100
1523,1.0,0.03930786463774288,0.2931231585386188,1524,unconscious,rh-rostralmiddlefrontal,399,12632.7509765625,695100
