,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1257,1.0,0.06309715747964714,0.29619355166723416,1258,conscious,lh-inferiortemporal,541,8520.4423828125,718800
1258,1.0,0.1061295001839417,0.5226216101606371,1259,conscious,lh-inferiortemporal,573,8550.4404296875,718800
1259,1.0,0.32775085592333736,0.9961575327780098,1260,conscious,lh-inferiortemporal,327,8499.75390625,718800
1260,1.0,0.08802909312395304,0.47913961969158203,1261,conscious,lh-inferiortemporal,341,8503.4248046875,718800
1261,1.0,0.05958519931754692,0.2683340238397459,1262,conscious,lh-inferiortemporal,548,8575.189453125,718800
1262,1.0,0.044932380049150546,0.2971755867293129,1263,conscious,lh-inferiortemporal,358,8611.919921875,718800
1263,1.0,0.09520784434121823,0.5579819906797743,1264,conscious,lh-inferiortemporal,513,8524.7841796875,718800
1264,1.0,0.08030440022453286,0.4147412375698051,1265,conscious,lh-inferiortemporal,496,8512.5009765625,718800
1265,1.0,0.06553020416060899,0.32702052995966036,1266,conscious,lh-inferiortemporal,490,8554.2041015625,718800
1266,1.0,0.07869334768648543,0.3303890793320372,1267,conscious,lh-inferiortemporal,546,8535.6025390625,718800
1267,1.0,0.12491373355849147,0.7234558731178835,1268,conscious,lh-inferiortemporal,579,8529.6611328125,718800
1268,1.0,0.07651957892551799,0.4132387455508727,1269,conscious,lh-inferiortemporal,313,8598.73828125,718800
1269,1.0,0.047270606924776255,0.2084259689368213,1270,conscious,lh-inferiortemporal,470,8618.9296875,718800
1270,1.0,0.09311590588399249,0.6629589414124347,1271,conscious,lh-inferiortemporal,374,8506.5615234375,718800
1271,1.0,0.055833176168332,0.24764998561597618,1272,conscious,lh-inferiortemporal,311,8585.3662109375,718800
1272,0.1,0.31060417330634826,0.966633690332884,1273,conscious,lh-inferiortemporal,428,31717.595703125,718800
1273,1.0,0.15445312098029537,0.7013784846668718,1274,conscious,lh-inferiortemporal,527,8514.7666015625,718800
1274,0.1,0.1433976059379221,0.7130260526158312,1275,conscious,lh-inferiortemporal,229,31923.89453125,718800
1275,0.1,0.09198218952411426,0.39770636885697297,1276,conscious,lh-inferiortemporal,154,32117.49609375,718800
1276,1.0,0.09036220264485245,0.452482992871591,1277,conscious,lh-inferiortemporal,335,8539.2138671875,718800
1277,1.0,0.1326172094076256,0.6386558590260464,1278,conscious,lh-inferiortemporal,401,8510.861328125,718800
1278,1.0,0.12697051416461635,0.5798801274699497,1279,conscious,lh-inferiortemporal,531,8579.8232421875,718800
1279,1.0,0.1379013745643468,0.8635324381934318,1280,conscious,lh-inferiortemporal,477,8509.96875,718800
1280,1.0,0.06660396397426932,0.5124012456600118,1281,conscious,lh-inferiortemporal,572,8544.19140625,718800
1281,1.0,0.07275889780072739,0.3324277902869617,1282,conscious,lh-inferiortemporal,448,8552.8798828125,718800
1282,1.0,0.0659974547273012,0.440591188921843,1283,conscious,lh-inferiortemporal,270,8536.8955078125,718800
1283,1.0,0.319936371348372,0.9899235552995731,1284,conscious,lh-inferiortemporal,597,8502.05859375,718800
1284,1.0,0.06304167640674917,0.3615521757811683,1285,conscious,lh-inferiortemporal,550,8599.6396484375,718800
1285,0.1,0.20040307059927592,0.7228993200433849,1286,conscious,lh-inferiortemporal,330,31777.89453125,718800
1286,1.0,0.07017733242896607,0.6012222121341286,1287,conscious,lh-inferiortemporal,602,8525.185546875,718800
1287,1.0,0.050385634641324284,0.2416719032827479,1288,conscious,lh-inferiortemporal,347,8583.8623046875,718800
1288,1.0,0.059605280566723186,0.24417767775648014,1289,conscious,lh-inferiortemporal,445,8658.943359375,718800
1289,1.0,0.0808431225917683,0.5127663884819855,1290,conscious,lh-inferiortemporal,510,8575.2783203125,718800
1290,1.0,0.09991377487188519,0.42029386194416707,1291,conscious,lh-inferiortemporal,435,8559.583984375,718800
1291,1.0,0.07358114760825747,0.42380426773482216,1292,conscious,lh-inferiortemporal,524,8573.025390625,718800
1292,1.0,0.06844919934566861,0.32459223709386054,1293,conscious,lh-inferiortemporal,597,8601.720703125,718800
1293,1.0,0.056872130431051465,0.36844282272305984,1294,conscious,lh-inferiortemporal,537,8599.41796875,718800
1294,1.0,0.07255341277539362,0.4488910363556641,1295,conscious,lh-inferiortemporal,611,8537.1328125,718800
1295,1.0,0.058217431167384044,0.2748310703990192,1296,conscious,lh-inferiortemporal,308,8645.0927734375,718800
1296,0.1,0.12771148123902837,0.5015914564253423,1297,conscious,lh-inferiortemporal,222,32025.103515625,718800
1297,1.0,0.07890964353949904,0.3920647189791644,1298,conscious,lh-inferiortemporal,401,8585.5107421875,718800
1298,1.0,0.07335255016740713,0.38228832154867676,1299,conscious,lh-inferiortemporal,368,8589.958984375,718800
1299,0.1,0.1149350254240373,0.510572857327793,1300,conscious,lh-inferiortemporal,184,32053.546875,718800
1300,1.0,0.08998111808616026,0.45686169002385246,1301,conscious,lh-inferiortemporal,359,8570.8759765625,718800
1301,1.0,0.04553990603627551,0.27877620980708917,1302,conscious,lh-inferiortemporal,412,8626.091796875,718800
1302,0.1,0.14914796101021505,0.7134392534420653,1303,conscious,lh-inferiortemporal,270,31868.310546875,718800
1303,1.0,0.06129301614097297,0.3549517737443397,1304,conscious,lh-inferiortemporal,464,8580.3994140625,718800
1304,1.0,0.0864277531360305,0.502940215365449,1305,conscious,lh-inferiortemporal,559,8610.4755859375,718800
1305,1.0,0.08979883347052126,0.49729655603004375,1306,conscious,lh-inferiortemporal,352,8556.6123046875,718800
1306,1.0,0.07226510013426536,0.5114915506495,1307,conscious,lh-inferiortemporal,389,8560.796875,718800
1307,1.0,0.054797391582071885,0.2820049663720655,1308,conscious,lh-inferiortemporal,520,8636.994140625,718800
1308,1.0,0.04859216924818721,0.24888493853499216,1309,conscious,lh-inferiortemporal,293,8668.7919921875,718800
1309,1.0,0.07595987692802873,0.44105491365109384,1310,conscious,lh-inferiortemporal,470,8583.1787109375,718800
1310,1.0,0.06785278607607945,0.36826085448722323,1311,conscious,lh-inferiortemporal,459,8572.6171875,718800
1311,1.0,0.05737976153983539,0.356646194530018,1312,conscious,lh-inferiortemporal,422,8616.9951171875,718800
1312,1.0,0.07219462304722234,0.38504457623902477,1313,conscious,lh-inferiortemporal,459,8593.4990234375,718800
1313,1.0,0.08150143190723871,0.7189810844457682,1314,conscious,lh-inferiortemporal,431,8587.798828125,718800
1314,1.0,0.07665360324094514,0.3802034515032029,1315,conscious,lh-inferiortemporal,319,8659.076171875,718800
1315,1.0,0.04747913444439046,0.19779270284717432,1316,conscious,lh-inferiortemporal,424,8676.6259765625,718800
1316,1.0,0.06616569670644151,0.31864325881779465,1317,conscious,lh-inferiortemporal,381,8567.5078125,718800
1317,1.0,0.06488070366982694,0.35697825415449236,1318,conscious,lh-inferiortemporal,394,8645.9150390625,718800
1318,1.0,0.085864420520162,0.4906039321166137,1319,conscious,lh-inferiortemporal,428,8569.2314453125,718800
1319,1.0,0.0924036420817889,0.5174506478429953,1320,conscious,lh-inferiortemporal,503,8572.947265625,718800
1320,1.0,0.06559097262318632,0.49242271080093913,1321,conscious,lh-inferiortemporal,390,8601.79296875,718800
1321,1.0,0.05527870758095523,0.33818049880158974,1322,conscious,lh-inferiortemporal,435,8679.3828125,718800
1322,1.0,0.07684197828714703,0.44584869052707676,1323,conscious,lh-inferiortemporal,410,8596.3974609375,718800
1323,1.0,0.08103195261672887,0.49724433189901196,1324,conscious,lh-inferiortemporal,483,8570.125,718800
1324,1.0,0.09378863415358296,0.46182847173864394,1325,conscious,lh-inferiortemporal,487,8637.8515625,718800
1325,1.0,0.0871000476084522,0.5998058030831424,1326,conscious,lh-inferiortemporal,499,8568.6865234375,718800
1326,1.0,0.0653087685765415,0.37765356330639743,1327,conscious,lh-inferiortemporal,463,8604.9345703125,718800
1327,1.0,0.0641290129519047,0.3870610596515034,1328,conscious,lh-inferiortemporal,440,8611.0859375,718800
1328,1.0,0.05649323397163906,0.2908010027925295,1329,conscious,lh-inferiortemporal,316,8594.056640625,718800
1329,1.0,0.10588965205540424,0.636580883520637,1330,conscious,lh-inferiortemporal,500,8561.0087890625,718800
1330,1.0,0.07478143782424906,0.388237595114747,1331,conscious,lh-inferiortemporal,574,8662.0390625,718800
1331,1.0,0.08228444967393607,0.6306227092829144,1332,conscious,lh-inferiortemporal,401,8587.251953125,718800
1332,1.0,0.0658013562174445,0.3655458194705581,1333,conscious,lh-inferiortemporal,452,8582.748046875,718800
1333,1.0,0.055148884378409195,0.3156789673550654,1334,conscious,lh-inferiortemporal,374,8642.509765625,718800
1334,1.0,0.048038385264503713,0.2897139300936189,1335,conscious,lh-inferiortemporal,511,8603.646484375,718800
1335,1.0,0.07990807221309423,0.44796251614219096,1336,conscious,lh-inferiortemporal,588,8520.7373046875,718800
1336,1.0,0.08282128352016199,0.4366410863833171,1337,conscious,lh-inferiortemporal,546,8507.40625,718800
1337,1.0,0.0682399677509288,0.39858651104473697,1338,conscious,lh-inferiortemporal,598,8516.763671875,718800
1338,1.0,0.06874475843395955,0.4036621721248942,1339,conscious,lh-inferiortemporal,598,8550.171875,718800
1339,1.0,0.053669746036894686,0.4032497479407058,1340,conscious,lh-inferiortemporal,652,8545.478515625,718800
1340,1.0,0.0868433709524103,0.43528042785458787,1341,conscious,lh-inferiortemporal,753,8484.87890625,718800
1341,1.0,0.056325577668300694,0.33640082823020134,1342,conscious,lh-inferiortemporal,462,8584.6064453125,718800
1342,1.0,0.0661178260205833,0.4754879481167408,1343,conscious,lh-inferiortemporal,685,8537.376953125,718800
1343,1.0,0.09074484622189541,0.5240099974215721,1344,conscious,lh-inferiortemporal,694,8531.3740234375,718800
1344,1.0,0.07188394116783416,0.3913893388418439,1345,conscious,lh-inferiortemporal,418,8536.2900390625,718800
1345,1.0,0.06398415346652571,0.33649939942594176,1346,conscious,lh-inferiortemporal,515,8542.1923828125,718800
1346,1.0,0.0876242761120275,0.666279604738427,1347,conscious,lh-inferiortemporal,577,8517.767578125,718800
1347,1.0,0.04389593843214642,0.2623761297442132,1348,conscious,lh-inferiortemporal,507,8572.0380859375,718800
1348,1.0,0.09080959273695008,0.4582515563665309,1349,conscious,lh-inferiortemporal,624,8513.1796875,718800
1349,1.0,0.06343175316966293,0.6526687530303381,1350,conscious,lh-inferiortemporal,637,8522.30078125,718800
1350,1.0,0.06913406057784463,0.46610033945675833,1351,conscious,lh-inferiortemporal,648,8555.982421875,718800
1351,1.0,0.07822468966417083,0.4217570076170405,1352,conscious,lh-inferiortemporal,535,8505.326171875,718800
1352,1.0,0.06950933318180062,0.41564185718463764,1353,conscious,lh-inferiortemporal,482,8510.3271484375,718800
1353,1.0,0.054360875426826646,0.2832962717655845,1354,conscious,lh-inferiortemporal,532,8583.3115234375,718800
1354,1.0,0.04552742977303841,0.28459813553375113,1355,conscious,lh-inferiortemporal,417,8619.990234375,718800
1355,1.0,0.07912721216720445,0.4052615829013223,1356,conscious,lh-inferiortemporal,576,8529.44921875,718800
1356,1.0,0.06818757548071107,0.33095274826666543,1357,conscious,lh-inferiortemporal,619,8517.85546875,718800
1357,1.0,0.05546933082078523,0.27600695844829537,1358,conscious,lh-inferiortemporal,499,8567.5537109375,718800
1358,1.0,0.059044483240495826,0.430370673344308,1359,conscious,lh-inferiortemporal,632,8539.2099609375,718800
1359,1.0,0.07763399586071262,0.46038791630617226,1360,conscious,lh-inferiortemporal,634,8534.6201171875,718800
1360,1.0,0.07089091994917583,0.35730622399500234,1361,conscious,lh-inferiortemporal,410,8604.9873046875,718800
1361,1.0,0.047525705180389705,0.2248783988358004,1362,conscious,lh-inferiortemporal,562,8621.326171875,718800
1362,1.0,0.06776951360496976,0.45897711680795616,1363,conscious,lh-inferiortemporal,497,8512.3310546875,718800
1363,1.0,0.05596308516734343,0.24945200575610726,1364,conscious,lh-inferiortemporal,383,8590.0498046875,718800
1364,1.0,0.08358593794925885,0.45900391723934786,1365,conscious,lh-inferiortemporal,575,8516.2998046875,718800
1365,1.0,0.08614005844910662,0.5543372287537413,1366,conscious,lh-inferiortemporal,544,8521.568359375,718800
1366,1.0,0.06603223442917626,0.3966235983783297,1367,conscious,lh-inferiortemporal,532,8544.7236328125,718800
1367,1.0,0.04551256693675254,0.24576256224271886,1368,conscious,lh-inferiortemporal,457,8623.462890625,718800
1368,1.0,0.0708650055857762,0.3858065914546692,1369,conscious,lh-inferiortemporal,434,8542.8251953125,718800
1369,1.0,0.08223937723077662,0.42308460114501667,1370,conscious,lh-inferiortemporal,510,8516.7724609375,718800
1370,1.0,0.09573467853172256,0.4395026079823866,1371,conscious,lh-inferiortemporal,528,8583.3173828125,718800
1371,1.0,0.08128058159648317,0.3636961562735541,1372,conscious,lh-inferiortemporal,527,8514.59375,718800
1372,1.0,0.0582927228723471,0.3099611027497824,1373,conscious,lh-inferiortemporal,620,8550.2880859375,718800
1373,1.0,0.06477328157719427,0.4717668835835206,1374,conscious,lh-inferiortemporal,513,8560.0234375,718800
1374,1.0,0.05562638279443876,0.3696964227014393,1375,conscious,lh-inferiortemporal,420,8542.234375,718800
1375,1.0,0.09982487979059819,0.5465209082639013,1376,conscious,lh-inferiortemporal,659,8508.5673828125,718800
1376,1.0,0.0713556284521992,0.33612446404891094,1377,conscious,lh-inferiortemporal,636,8605.0888671875,718800
1377,1.0,0.07086160198285181,0.4178908162363737,1378,conscious,lh-inferiortemporal,527,8535.6259765625,718800
1378,1.0,0.06126200175268947,0.2645252320793414,1379,conscious,lh-inferiortemporal,690,8528.451171875,718800
1379,1.0,0.048773785623190624,0.20965039437120603,1380,conscious,lh-inferiortemporal,475,8586.8583984375,718800
1380,1.0,0.05550583639071438,0.275643921628123,1381,conscious,lh-inferiortemporal,450,8657.1416015625,718800
1381,1.0,0.0773840302664692,0.4880483333391221,1382,conscious,lh-inferiortemporal,430,8576.01171875,718800
1382,1.0,0.0864301679690703,0.48888801067080756,1383,conscious,lh-inferiortemporal,426,8559.6005859375,718800
1383,1.0,0.06141635397091315,0.35768277233577694,1384,conscious,lh-inferiortemporal,423,8570.658203125,718800
1384,1.0,0.06407846173823228,0.32480370741215325,1385,conscious,lh-inferiortemporal,459,8600.16015625,718800
1385,1.0,0.05550189917409199,0.3770331615078327,1386,conscious,lh-inferiortemporal,542,8601.0244140625,718800
1386,1.0,0.08139037735901279,0.4019268655572249,1387,conscious,lh-inferiortemporal,682,8539.107421875,718800
1387,1.0,0.06590687474946476,0.5241101379613138,1388,conscious,lh-inferiortemporal,398,8644.1787109375,718800
1388,1.0,0.0637036012799241,0.3648489667513821,1389,conscious,lh-inferiortemporal,489,8590.6884765625,718800
1389,1.0,0.11324858190174152,0.6965083808553061,1390,conscious,lh-inferiortemporal,645,8585.634765625,718800
1390,1.0,0.08034979134666514,0.4553264756410714,1391,conscious,lh-inferiortemporal,419,8590.609375,718800
1391,1.0,0.07110127043713427,0.46987950201698303,1392,conscious,lh-inferiortemporal,437,8594.927734375,718800
1392,1.0,0.09594329280836653,0.6296963625925182,1393,conscious,lh-inferiortemporal,466,8570.662109375,718800
1393,1.0,0.055395889591330606,0.3777066031146794,1394,conscious,lh-inferiortemporal,506,8626.7890625,718800
1394,1.0,0.09326875560314413,0.5319967077144656,1395,conscious,lh-inferiortemporal,446,8567.8896484375,718800
1395,1.0,0.07174562390107299,0.36211910871093134,1396,conscious,lh-inferiortemporal,523,8580.931640625,718800
1396,1.0,0.07506592685095932,0.3450847097673094,1397,conscious,lh-inferiortemporal,513,8610.1171875,718800
1397,1.0,0.0914997276808949,0.5599327480224987,1398,conscious,lh-inferiortemporal,501,8557.970703125,718800
1398,1.0,0.08822812828729017,0.424403626467589,1399,conscious,lh-inferiortemporal,550,8562.0087890625,718800
1399,1.0,0.05272452014950415,0.2864624998520525,1400,conscious,lh-inferiortemporal,465,8636.11328125,718800
1400,1.0,0.05087741993276245,0.42642872131831067,1401,conscious,lh-inferiortemporal,428,8673.765625,718800
1401,1.0,0.07814671584829733,0.4086329775714729,1402,conscious,lh-inferiortemporal,429,8583.7763671875,718800
1402,1.0,0.08761585361290347,0.4031725273348158,1403,conscious,lh-inferiortemporal,756,8571.8486328125,718800
1403,1.0,0.06566880074183942,0.3314642121714457,1404,conscious,lh-inferiortemporal,559,8613.763671875,718800
1404,1.0,0.0674605066323694,0.3820257940188646,1405,conscious,lh-inferiortemporal,423,8596.0634765625,718800
1405,1.0,0.0733192234872278,0.45838914266849995,1406,conscious,lh-inferiortemporal,467,8588.171875,718800
1406,1.0,0.07170005458585255,0.3253965350965954,1407,conscious,lh-inferiortemporal,337,8658.7431640625,718800
1407,1.0,0.060783181220309936,0.28579085384748604,1408,conscious,lh-inferiortemporal,588,8679.2431640625,718800
1408,0.1,0.113065663118765,0.4893867258844402,1409,conscious,lh-inferiortemporal,201,31928.748046875,718800
1409,1.0,0.061839308476368926,0.3539102493141608,1410,conscious,lh-inferiortemporal,405,8646.6982421875,718800
1410,1.0,0.08357400238407699,0.5684884424381663,1411,conscious,lh-inferiortemporal,440,8568.65625,718800
1411,1.0,0.08331133801266011,0.4331617577324225,1412,conscious,lh-inferiortemporal,426,8574.0283203125,718800
1412,1.0,0.08764072890474771,0.4335631120664025,1413,conscious,lh-inferiortemporal,622,8600.1064453125,718800
1413,1.0,0.04822363527409456,0.2403782609752646,1414,conscious,lh-inferiortemporal,367,8678.3603515625,718800
1414,1.0,0.07594128074492683,0.37621360262989056,1415,conscious,lh-inferiortemporal,356,8598.064453125,718800
1415,1.0,0.08280386931187173,0.418731260871687,1416,conscious,lh-inferiortemporal,530,8570.41015625,718800
1416,1.0,0.0718069672006734,0.3738472397471707,1417,conscious,lh-inferiortemporal,406,8637.2255859375,718800
1417,1.0,0.07830338840122099,0.38392609092252883,1418,conscious,lh-inferiortemporal,368,8569.0078125,718800
1418,1.0,0.07294528287759633,0.38042233302402684,1419,conscious,lh-inferiortemporal,661,8604.4072265625,718800
