,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1470,1.0,0.052062703460709285,0.28760158138359715,1471,unconscious,lh-lingual,486,11794.2587890625,896100
1471,1.0,0.03904631815264366,0.23953973437064657,1472,unconscious,lh-lingual,414,11843.5029296875,896100
1472,1.0,0.05294108563279055,0.2711823335327682,1473,unconscious,lh-lingual,525,11850.576171875,896100
1473,1.0,0.049773120700101696,0.3701301004959403,1474,unconscious,lh-lingual,543,11780.1484375,896100
1474,1.0,0.055588104445503966,0.33435589554818723,1475,unconscious,lh-lingual,503,11803.953125,896100
1475,1.0,0.0443267186666653,0.2545771464187174,1476,unconscious,lh-lingual,497,11814.541015625,896100
1476,1.0,0.05453503343201013,0.2881684931845405,1477,unconscious,lh-lingual,528,11779.568359375,896100
1477,1.0,0.04863614140813539,0.29402403798762256,1478,unconscious,lh-lingual,469,11812.537109375,896100
1478,1.0,0.04713001549566113,0.23426830937311582,1479,unconscious,lh-lingual,432,11770.9599609375,896100
1479,1.0,0.044822708958449246,0.23091331526101733,1480,unconscious,lh-lingual,425,11840.94140625,896100
1480,1.0,0.04805797217425545,0.3753314741082313,1481,unconscious,lh-lingual,446,11847.2373046875,896100
1481,1.0,0.05225086615931929,0.24871883404535755,1482,unconscious,lh-lingual,475,11799.4833984375,896100
1482,1.0,0.05018674984872237,0.23163792480666268,1483,unconscious,lh-lingual,474,11814.3046875,896100
1483,1.0,0.04622388917474509,0.22079638497957133,1484,unconscious,lh-lingual,540,11796.0244140625,896100
1484,1.0,0.04526379478919481,0.2733109460390004,1485,unconscious,lh-lingual,541,11788.3466796875,896100
1485,1.0,0.04218460580015554,0.1945539917415804,1486,unconscious,lh-lingual,440,11809.228515625,896100
1486,1.0,0.04408897284621219,0.23241690553444727,1487,unconscious,lh-lingual,512,11780.1376953125,896100
1487,1.0,0.04900343425668075,0.27618101554463226,1488,unconscious,lh-lingual,448,11805.3125,896100
1488,1.0,0.07122066079635127,0.3714887554037909,1489,unconscious,lh-lingual,479,11735.0908203125,896100
1489,1.0,0.05301745459777686,0.314662622843664,1490,unconscious,lh-lingual,553,11809.1845703125,896100
1490,1.0,0.042299103993827636,0.22444364893422575,1491,unconscious,lh-lingual,538,11787.203125,896100
1491,1.0,0.0669687462591217,0.31934862370472183,1492,unconscious,lh-lingual,564,11792.4609375,896100
1492,1.0,0.07342909095592559,0.3463297048347497,1493,unconscious,lh-lingual,625,11735.2978515625,896100
1493,1.0,0.06883879300153278,0.4137321415274441,1494,unconscious,lh-lingual,590,11771.3310546875,896100
1494,1.0,0.06522275779978635,0.3840411733729583,1495,unconscious,lh-lingual,737,11754.01171875,896100
1495,1.0,0.06761852628308261,0.37689230913326155,1496,unconscious,lh-lingual,591,11740.314453125,896100
1496,1.0,0.05953307022193793,0.3591375123442556,1497,unconscious,lh-lingual,610,11739.78515625,896100
1497,1.0,0.05586067673344761,0.2807607366717074,1498,unconscious,lh-lingual,591,11779.802734375,896100
1498,1.0,0.06849727607011152,0.540306839934642,1499,unconscious,lh-lingual,675,11781.4462890625,896100
1499,1.0,0.056499747798304904,0.27774198211138423,1500,unconscious,lh-lingual,633,11738.521484375,896100
1500,1.0,0.053460321336014215,0.26093375220996684,1501,unconscious,lh-lingual,487,11797.6640625,896100
1501,1.0,0.0643415768110417,0.32594780762341713,1502,unconscious,lh-lingual,665,11740.3349609375,896100
1502,1.0,0.061048357493054345,0.2879252422914703,1503,unconscious,lh-lingual,744,11756.146484375,896100
1503,1.0,0.0575525959462642,0.31883971547592593,1504,unconscious,lh-lingual,658,11755.572265625,896100
1504,1.0,0.05965831996337225,0.409220040831319,1505,unconscious,lh-lingual,648,11738.72265625,896100
1505,1.0,0.04398620585788638,0.21031487080284483,1506,unconscious,lh-lingual,669,11794.8681640625,896100
1506,1.0,0.05389419941148948,0.33219721475052355,1507,unconscious,lh-lingual,682,11804.7392578125,896100
1507,1.0,0.06740797841014698,0.332050545680052,1508,unconscious,lh-lingual,596,11746.439453125,896100
1508,1.0,0.061265371954990246,0.3364058013158846,1509,unconscious,lh-lingual,500,11752.048828125,896100
1509,1.0,0.05743869400554165,0.24699268059566037,1510,unconscious,lh-lingual,625,11763.962890625,896100
1510,1.0,0.05100138502074809,0.2945878396385728,1511,unconscious,lh-lingual,611,11733.748046875,896100
1511,1.0,0.04346616640597085,0.21363641992132232,1512,unconscious,lh-lingual,620,11799.7783203125,896100
1512,1.0,0.05578879523086109,0.30003029826124306,1513,unconscious,lh-lingual,519,11741.4013671875,896100
1513,1.0,0.05360654341681817,0.29512382577214424,1514,unconscious,lh-lingual,571,11780.4169921875,896100
1514,1.0,0.05760964353284597,0.44198331683915304,1515,unconscious,lh-lingual,604,11774.197265625,896100
1515,1.0,0.06309621193639017,0.36493436413673175,1516,unconscious,lh-lingual,620,11771.2236328125,896100
1516,1.0,0.06723267646678377,0.3772953596491957,1517,unconscious,lh-lingual,551,11726.8681640625,896100
1517,1.0,0.06098046608795987,0.2903393151872099,1518,unconscious,lh-lingual,596,11774.1689453125,896100
1518,1.0,0.06702880021098218,0.3282437928146882,1519,unconscious,lh-lingual,655,11740.6181640625,896100
1519,1.0,0.04376136124783508,0.22616266910093974,1520,unconscious,lh-lingual,625,11790.1689453125,896100
1520,1.0,0.06258975330235132,0.28941047890633087,1521,unconscious,lh-lingual,610,11797.7587890625,896100
1521,1.0,0.058070843881403024,0.38957717638867595,1522,unconscious,lh-lingual,609,11728.1376953125,896100
1522,1.0,0.06582311783549505,0.2891447738488442,1523,unconscious,lh-lingual,602,11751.833984375,896100
1523,1.0,0.0480826802068527,0.2403874650270429,1524,unconscious,lh-lingual,629,11763.5283203125,896100
1524,1.0,0.05741383110212262,0.3702287978146588,1525,unconscious,lh-lingual,643,11728.716796875,896100
1525,1.0,0.0488857267229972,0.30241290948101907,1526,unconscious,lh-lingual,518,11761.7451171875,896100
1526,1.0,0.06026777620394743,0.5123625327816828,1527,unconscious,lh-lingual,587,11720.1123046875,896100
1527,1.0,0.05314657986521492,0.33325282047639826,1528,unconscious,lh-lingual,575,11788.0419921875,896100
1528,1.0,0.05398215600740117,0.33969570302715313,1529,unconscious,lh-lingual,504,11793.53515625,896100
1529,1.0,0.061661480371782686,0.3669361729818754,1530,unconscious,lh-lingual,521,11751.861328125,896100
1530,1.0,0.06466258873061993,0.3486103522363354,1531,unconscious,lh-lingual,621,11759.4111328125,896100
1531,1.0,0.0651436669095934,0.3870522865981899,1532,unconscious,lh-lingual,689,11743.794921875,896100
1532,1.0,0.05751122855080661,0.3128206837685523,1533,unconscious,lh-lingual,570,11736.5439453125,896100
1533,1.0,0.04211891835802514,0.2491365432446675,1534,unconscious,lh-lingual,594,11755.8076171875,896100
1534,1.0,0.05365388727950818,0.29346383885623617,1535,unconscious,lh-lingual,616,11732.0146484375,896100
1535,1.0,0.0590418334412612,0.30163324312461925,1536,unconscious,lh-lingual,458,11751.0224609375,896100
1536,1.0,0.06665610022973201,0.4159846757812462,1537,unconscious,lh-lingual,505,11760.2734375,896100
1537,1.0,0.04891381728387149,0.26224729699894267,1538,unconscious,lh-lingual,529,11832.97265625,896100
1538,1.0,0.041940035061463425,0.18067435567895251,1539,unconscious,lh-lingual,469,11813.830078125,896100
1539,1.0,0.053608317431517574,0.30506217840972294,1540,unconscious,lh-lingual,540,11815.8359375,896100
1540,1.0,0.062156347832586785,0.38009432470334126,1541,unconscious,lh-lingual,581,11757.3759765625,896100
1541,1.0,0.06006158695777133,0.37800393300842594,1542,unconscious,lh-lingual,582,11794.8544921875,896100
1542,1.0,0.057202788678393734,0.2945409074982114,1543,unconscious,lh-lingual,721,11775.66796875,896100
1543,1.0,0.059009496001641785,0.33618294430923623,1544,unconscious,lh-lingual,650,11764.458984375,896100
1544,1.0,0.05597092711532097,0.2634064088286314,1545,unconscious,lh-lingual,667,11761.3837890625,896100
1545,1.0,0.050499572812971016,0.3193168638560592,1546,unconscious,lh-lingual,553,11801.51171875,896100
1546,1.0,0.05722007553776335,0.28912660846378346,1547,unconscious,lh-lingual,597,11804.962890625,896100
1547,1.0,0.04831279556030914,0.2960634362694905,1548,unconscious,lh-lingual,608,11762.515625,896100
1548,1.0,0.044607704813347915,0.24632876663386616,1549,unconscious,lh-lingual,527,11821.2021484375,896100
1549,1.0,0.06841911959303879,0.3580376663987377,1550,unconscious,lh-lingual,683,11762.412109375,896100
1550,1.0,0.050934929706876006,0.2623303027885324,1551,unconscious,lh-lingual,647,11778.91015625,896100
1551,1.0,0.05521748287241982,0.38444923373059026,1552,unconscious,lh-lingual,583,11778.375,896100
1552,1.0,0.05796757367069232,0.3495155628970461,1553,unconscious,lh-lingual,663,11762.658203125,896100
1553,1.0,0.04388743687927313,0.24466644370940016,1554,unconscious,lh-lingual,571,11819.1083984375,896100
1554,1.0,0.0516296558031924,0.23584552408176118,1555,unconscious,lh-lingual,614,11829.466796875,896100
1555,1.0,0.05963591254873334,0.30476285568530237,1556,unconscious,lh-lingual,578,11769.453125,896100
1556,1.0,0.05689990880772427,0.2985546635358519,1557,unconscious,lh-lingual,454,11775.89453125,896100
1557,1.0,0.057064449045694535,0.36468631909920135,1558,unconscious,lh-lingual,602,11786.822265625,896100
1558,1.0,0.04766230535490793,0.27178175410073435,1559,unconscious,lh-lingual,572,11758.5498046875,896100
1559,1.0,0.04131801523421412,0.17651114259814815,1560,unconscious,lh-lingual,593,11824.0517578125,896100
1560,1.0,0.056438820354237626,0.3129483876218958,1561,unconscious,lh-lingual,523,11761.7705078125,896100
1561,1.0,0.052293576595722036,0.31714808102526404,1562,unconscious,lh-lingual,525,11803.318359375,896100
1562,1.0,0.051882156227889546,0.25833432800386813,1563,unconscious,lh-lingual,580,11798.2314453125,896100
1563,1.0,0.05423287001953169,0.27408051450943915,1564,unconscious,lh-lingual,557,11796.298828125,896100
1564,1.0,0.06591070227865259,0.40133045460243355,1565,unconscious,lh-lingual,550,11749.5947265625,896100
1565,1.0,0.05569659964783678,0.3562882792316996,1566,unconscious,lh-lingual,641,11794.50390625,896100
1566,1.0,0.0616197851196179,0.40911813853883483,1567,unconscious,lh-lingual,632,11762.533203125,896100
1567,1.0,0.042069037225701135,0.2555651690743862,1568,unconscious,lh-lingual,528,11815.7080078125,896100
1568,1.0,0.05774372217561138,0.2675431146515722,1569,unconscious,lh-lingual,593,11821.416015625,896100
1569,1.0,0.06193494812299823,0.39449416690109007,1570,unconscious,lh-lingual,664,11749.5986328125,896100
1570,1.0,0.05986462208126337,0.3178439671130371,1571,unconscious,lh-lingual,599,11775.1787109375,896100
1571,1.0,0.04812072788478649,0.25484622457414385,1572,unconscious,lh-lingual,561,11789.76171875,896100
1572,1.0,0.05686896597193773,0.2792316971868647,1573,unconscious,lh-lingual,670,11751.1591796875,896100
1573,1.0,0.047005666302114196,0.22935423878553174,1574,unconscious,lh-lingual,486,11785.0595703125,896100
1574,1.0,0.0584173353466396,0.31759109671884245,1575,unconscious,lh-lingual,589,11740.333984375,896100
1575,1.0,0.052254820997808725,0.2698331391665578,1576,unconscious,lh-lingual,571,11808.9677734375,896100
1576,1.0,0.05291634511623953,0.28946690169998357,1577,unconscious,lh-lingual,518,11816.51953125,896100
1577,1.0,0.057635129280801556,0.36473208272183066,1578,unconscious,lh-lingual,556,11772.6337890625,896100
1578,1.0,0.055537852004783096,0.28250831694503775,1579,unconscious,lh-lingual,541,11784.373046875,896100
1579,1.0,0.055837186636412635,0.2706671818022166,1580,unconscious,lh-lingual,634,11765.48828125,896100
1580,1.0,0.05419139411952825,0.3169906517856571,1581,unconscious,lh-lingual,593,11760.0224609375,896100
1581,1.0,0.04365669912470168,0.23312096677097893,1582,unconscious,lh-lingual,536,11779.4130859375,896100
1582,1.0,0.055245682014229865,0.2937388091794233,1583,unconscious,lh-lingual,598,11754.6962890625,896100
1583,1.0,0.06506806918095523,0.33390740086404824,1584,unconscious,lh-lingual,491,11775.70703125,896100
1584,1.0,0.048307952164352824,0.25629798659766945,1585,unconscious,lh-lingual,480,11780.7021484375,896100
1585,1.0,0.048949768736869494,0.2174575787903249,1586,unconscious,lh-lingual,496,11858.314453125,896100
1586,1.0,0.035887722678014655,0.18434073374288118,1587,unconscious,lh-lingual,478,11836.9560546875,896100
1587,1.0,0.049034789698248545,0.24337257812322155,1588,unconscious,lh-lingual,503,11846.4716796875,896100
1588,1.0,0.05201266595554659,0.22683617933446842,1589,unconscious,lh-lingual,511,11783.607421875,896100
1589,1.0,0.05540703068798241,0.2448592455074361,1590,unconscious,lh-lingual,499,11823.0869140625,896100
1590,1.0,0.05019647577819818,0.24209233502490102,1591,unconscious,lh-lingual,654,11804.88671875,896100
1591,1.0,0.05480220843230708,0.27906772082655307,1592,unconscious,lh-lingual,561,11789.625,896100
1592,1.0,0.050534583048264886,0.2644643748695943,1593,unconscious,lh-lingual,613,11789.173828125,896100
1593,1.0,0.043136260968117686,0.22997718838336068,1594,unconscious,lh-lingual,521,11829.3125,896100
1594,1.0,0.054741880751729616,0.28546613737139337,1595,unconscious,lh-lingual,609,11827.171875,896100
1595,1.0,0.05063731694906117,0.2463481306572083,1596,unconscious,lh-lingual,583,11789.2841796875,896100
1596,1.0,0.04319441140172419,0.2158832029486497,1597,unconscious,lh-lingual,449,11851.2451171875,896100
1597,1.0,0.05380698027168214,0.23821880775099025,1598,unconscious,lh-lingual,600,11788.71484375,896100
1598,1.0,0.04822348761289741,0.25138311334024377,1599,unconscious,lh-lingual,607,11805.9287109375,896100
1599,1.0,0.049474954491124795,0.19334413917225324,1600,unconscious,lh-lingual,508,11806.3037109375,896100
1600,1.0,0.050856063742010425,0.29192953156995927,1601,unconscious,lh-lingual,568,11790.7216796875,896100
1601,1.0,0.03931706704470363,0.19090156932892743,1602,unconscious,lh-lingual,561,11844.6552734375,896100
1602,1.0,0.04833047322731817,0.23258183393386556,1603,unconscious,lh-lingual,515,11853.3369140625,896100
1603,1.0,0.05116119813294307,0.32064882502155045,1604,unconscious,lh-lingual,491,11795.78515625,896100
1604,1.0,0.05097848371300781,0.28984912780159944,1605,unconscious,lh-lingual,412,11799.6875,896100
1605,1.0,0.047452310017423234,0.23632790021490047,1606,unconscious,lh-lingual,558,11813.333984375,896100
1606,1.0,0.04409771945347138,0.24340467898956952,1607,unconscious,lh-lingual,554,11780.998046875,896100
1607,1.0,0.03674149309005498,0.16274906261149114,1608,unconscious,lh-lingual,505,11848.859375,896100
1608,1.0,0.04701309134980608,0.22510784998038125,1609,unconscious,lh-lingual,505,11795.0439453125,896100
1609,1.0,0.044192417955454304,0.19396842981261575,1610,unconscious,lh-lingual,435,11831.349609375,896100
1610,1.0,0.05246101277851532,0.2858352379483773,1611,unconscious,lh-lingual,546,11823.1337890625,896100
1611,1.0,0.04934725265966025,0.27680434231677087,1612,unconscious,lh-lingual,518,11820.982421875,896100
1612,1.0,0.05602422062085303,0.23606541849698726,1613,unconscious,lh-lingual,508,11775.3583984375,896100
1613,1.0,0.051395385035000844,0.26828032893360876,1614,unconscious,lh-lingual,569,11822.2802734375,896100
1614,1.0,0.049976631773482494,0.2228971674618977,1615,unconscious,lh-lingual,597,11790.1416015625,896100
1615,1.0,0.042562597594108804,0.2456031979522707,1616,unconscious,lh-lingual,549,11838.4033203125,896100
1616,1.0,0.05170947304434992,0.2684054937065071,1617,unconscious,lh-lingual,562,11848.59765625,896100
1617,1.0,0.05318967937325487,0.25931495742801425,1618,unconscious,lh-lingual,532,11775.41796875,896100
1618,1.0,0.050772492481770376,0.29498209118645513,1619,unconscious,lh-lingual,545,11800.8935546875,896100
1619,1.0,0.043339446004906336,0.2027182005858541,1620,unconscious,lh-lingual,551,11810.28515625,896100
1620,1.0,0.04961561880474598,0.264845908916696,1621,unconscious,lh-lingual,551,11779.052734375,896100
1621,1.0,0.04563145865053373,0.2551053035570551,1622,unconscious,lh-lingual,468,11811.12890625,896100
1622,1.0,0.051154334791829674,0.2937995779704886,1623,unconscious,lh-lingual,527,11766.5908203125,896100
1623,1.0,0.04931289173610091,0.24649929909100532,1624,unconscious,lh-lingual,497,11840.287109375,896100
1624,1.0,0.04564847158216468,0.26583452711381006,1625,unconscious,lh-lingual,454,11842.6513671875,896100
1625,1.0,0.04938539395781293,0.2418958332087846,1626,unconscious,lh-lingual,485,11798.31640625,896100
1626,1.0,0.052572098846336596,0.2738262602130068,1627,unconscious,lh-lingual,537,11809.1220703125,896100
1627,1.0,0.04730568922361127,0.2765516089182751,1628,unconscious,lh-lingual,622,11791.5673828125,896100
1628,1.0,0.04763888218535739,0.3181848167263722,1629,unconscious,lh-lingual,526,11785.1240234375,896100
1629,1.0,0.03811452780408395,0.18231245549464203,1630,unconscious,lh-lingual,503,11807.6103515625,896100
1630,1.0,0.047336579773112945,0.2526757791785684,1631,unconscious,lh-lingual,562,11781.8525390625,896100
1631,1.0,0.05114687863972437,0.29095034545950993,1632,unconscious,lh-lingual,424,11802.2119140625,896100
1632,1.0,0.07217925019832723,0.3450024980968064,1633,unconscious,lh-lingual,500,11729.4609375,896100
1633,1.0,0.05170956104522711,0.288894791706399,1634,unconscious,lh-lingual,562,11804.48046875,896100
1634,1.0,0.04354015979533378,0.23640514384401146,1635,unconscious,lh-lingual,484,11783.6416015625,896100
1635,1.0,0.06017098049670626,0.30582833790978525,1636,unconscious,lh-lingual,577,11786.8447265625,896100
1636,1.0,0.07195363304409427,0.3394868335774325,1637,unconscious,lh-lingual,617,11728.9599609375,896100
1637,1.0,0.06709050643452068,0.3650845122713219,1638,unconscious,lh-lingual,608,11766.4599609375,896100
1638,1.0,0.06009552596878583,0.2984470302689656,1639,unconscious,lh-lingual,653,11748.4521484375,896100
