,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1418,1.0,0.10530182273245164,0.5557396604398301,1419,glimpse,lh-superiorparietal,397,7301.39501953125,652200
1419,0.1,0.13998183903698955,0.6101366651648104,1420,glimpse,lh-superiorparietal,220,26457.79296875,652200
1420,1.0,0.09600298773469138,0.599375702800095,1421,glimpse,lh-superiorparietal,353,7325.15673828125,652200
1421,1.0,0.06994995865132711,0.4635326402834773,1422,glimpse,lh-superiorparietal,414,7311.68115234375,652200
1422,1.0,0.08787291196077378,0.47899263684677906,1423,glimpse,lh-superiorparietal,454,7327.8232421875,652200
1423,1.0,0.10344834663364222,0.644346078600412,1424,glimpse,lh-superiorparietal,370,7293.01123046875,652200
1424,1.0,0.07129191524607305,0.34698940744604534,1425,glimpse,lh-superiorparietal,350,7341.10302734375,652200
1425,1.0,0.08657000744810289,0.4134359279079519,1426,glimpse,lh-superiorparietal,465,7308.2578125,652200
1426,0.1,0.14331881950230027,0.5966456355653693,1427,glimpse,lh-superiorparietal,163,26517.228515625,652200
1427,0.1,0.18627954306567643,0.8058932606150708,1428,glimpse,lh-superiorparietal,290,26372.677734375,652200
1428,0.1,0.18527484069432665,0.6724972627622703,1429,glimpse,lh-superiorparietal,310,26359.37890625,652200
1429,0.1,0.16733300569376117,0.8035178172541095,1430,glimpse,lh-superiorparietal,230,26450.91796875,652200
1430,0.1,0.1697662159231196,0.8375993247359605,1431,glimpse,lh-superiorparietal,257,26375.638671875,652200
1431,0.1,0.14396255173182088,0.6505407104539392,1432,glimpse,lh-superiorparietal,203,26464.53125,652200
1432,0.1,0.15085750229933556,0.6725349228297917,1433,glimpse,lh-superiorparietal,284,26351.73828125,652200
1433,0.1,0.14700692008835461,0.6276608290789896,1434,glimpse,lh-superiorparietal,241,26408.21875,652200
1434,0.1,0.18491249485903222,0.840212599601661,1435,glimpse,lh-superiorparietal,277,26409.4609375,652200
1435,1.0,0.11135140291010467,0.6417809386472337,1436,glimpse,lh-superiorparietal,348,7292.88427734375,652200
1436,1.0,0.0726163784542534,0.42212114315687654,1437,glimpse,lh-superiorparietal,366,7328.7890625,652200
1437,0.1,0.1438210479088347,0.5978106943982461,1438,glimpse,lh-superiorparietal,193,26472.859375,652200
1438,1.0,0.11208035235197811,0.7202486459551737,1439,glimpse,lh-superiorparietal,301,7295.83837890625,652200
1439,0.1,0.14444197435676637,0.5862122545807442,1440,glimpse,lh-superiorparietal,259,26422.388671875,652200
1440,0.1,0.16960567628068704,0.6196268897876944,1441,glimpse,lh-superiorparietal,208,26474.568359375,652200
1441,0.1,0.15444634155565876,0.6174122643244202,1442,glimpse,lh-superiorparietal,243,26425.04296875,652200
1442,0.1,0.10930846559349976,0.4922394929719379,1443,glimpse,lh-superiorparietal,191,26554.51953125,652200
1443,0.1,0.1577957981171502,0.7019172533865059,1444,glimpse,lh-superiorparietal,200,26435.302734375,652200
1444,1.0,0.06021755501903326,0.2829090323730259,1445,glimpse,lh-superiorparietal,308,7318.0078125,652200
1445,1.0,0.08187403148600136,0.4047032843820041,1446,glimpse,lh-superiorparietal,389,7320.01708984375,652200
1446,1.0,0.06925920343658008,0.38124717469654634,1447,glimpse,lh-superiorparietal,360,7315.9931640625,652200
1447,1.0,0.07630981037758933,0.4739142295063139,1448,glimpse,lh-superiorparietal,342,7362.9814453125,652200
1448,0.1,0.12976573346909978,0.534494326796106,1449,glimpse,lh-superiorparietal,218,26418.013671875,652200
1449,1.0,0.10008175155563567,0.4942400888815497,1450,glimpse,lh-superiorparietal,340,7308.837890625,652200
1450,0.1,0.11687458309807172,0.5864305295159062,1451,glimpse,lh-superiorparietal,224,26455.681640625,652200
1451,0.1,0.15535347201388883,0.6647941482560822,1452,glimpse,lh-superiorparietal,268,26407.1171875,652200
1452,0.1,0.10694487760948049,0.4710442196903075,1453,glimpse,lh-superiorparietal,159,26559.849609375,652200
1453,0.1,0.20052714327881555,0.9120041936455615,1454,glimpse,lh-superiorparietal,296,26331.05859375,652200
1454,1.0,0.10357302465127179,0.5079147012664168,1455,glimpse,lh-superiorparietal,376,7300.001953125,652200
1455,0.1,0.1578037284065078,0.6506973663732099,1456,glimpse,lh-superiorparietal,275,26386.216796875,652200
1456,1.0,0.11084055521853697,0.5878404574688488,1457,glimpse,lh-superiorparietal,325,7314.96630859375,652200
1457,1.0,0.0888777588814111,0.4815784850538346,1458,glimpse,lh-superiorparietal,385,7370.56640625,652200
1458,1.0,0.0774215759300767,0.4530737287307188,1459,glimpse,lh-superiorparietal,449,7369.958984375,652200
1459,1.0,0.09666173361392404,0.7644111152203387,1460,glimpse,lh-superiorparietal,408,7359.51318359375,652200
1460,1.0,0.11065322000418815,0.5352166036951647,1461,glimpse,lh-superiorparietal,422,7340.97412109375,652200
1461,1.0,0.08431939536236681,0.5282333143607636,1462,glimpse,lh-superiorparietal,407,7385.88330078125,652200
1462,1.0,0.09914889465207259,0.5324072436159043,1463,glimpse,lh-superiorparietal,410,7348.18017578125,652200
1463,1.0,0.08038783072874958,0.4634133323283671,1464,glimpse,lh-superiorparietal,414,7351.89990234375,652200
1464,1.0,0.10727385433703412,0.5765462434071758,1465,glimpse,lh-superiorparietal,399,7355.05419921875,652200
1465,0.1,0.1783290966581491,0.800027974222446,1466,glimpse,lh-superiorparietal,214,26544.392578125,652200
1466,1.0,0.09357602167251158,0.6851223365341081,1467,glimpse,lh-superiorparietal,398,7376.80859375,652200
1467,1.0,0.09221130351709157,0.5147117526271129,1468,glimpse,lh-superiorparietal,377,7373.3935546875,652200
1468,1.0,0.08297609491317359,0.44942214319359264,1469,glimpse,lh-superiorparietal,438,7359.22314453125,652200
1469,0.1,0.1331942020563549,0.4854569347275507,1470,glimpse,lh-superiorparietal,188,26638.126953125,652200
1470,0.1,0.1920367439646637,0.7604260815905405,1471,glimpse,lh-superiorparietal,277,26490.333984375,652200
1471,1.0,0.0720427091842586,0.3757262992100844,1472,glimpse,lh-superiorparietal,396,7386.58349609375,652200
1472,1.0,0.0874434469359961,0.6089903571328623,1473,glimpse,lh-superiorparietal,477,7354.84716796875,652200
1473,0.1,0.1163437830523352,0.7372733257648822,1474,glimpse,lh-superiorparietal,129,26682.724609375,652200
1474,0.1,0.16740213237581167,0.7217563550755102,1475,glimpse,lh-superiorparietal,244,26527.115234375,652200
1475,1.0,0.10623363414581738,0.4865560402265703,1476,glimpse,lh-superiorparietal,425,7326.26416015625,652200
1476,0.1,0.1845256711882855,0.7595184960613129,1477,glimpse,lh-superiorparietal,188,26604.3359375,652200
1477,0.1,0.16937347279449053,0.6917037940306009,1478,glimpse,lh-superiorparietal,293,26529.115234375,652200
1478,0.1,0.11273151044811953,0.5074313019397803,1479,glimpse,lh-superiorparietal,183,26611.876953125,652200
1479,0.1,0.12378867345237747,0.5406368918222288,1480,glimpse,lh-superiorparietal,244,26504.177734375,652200
1480,0.1,0.16975585151952813,0.7329614976547968,1481,glimpse,lh-superiorparietal,244,26561.185546875,652200
1481,1.0,0.11575533941492733,0.8015108010636544,1482,glimpse,lh-superiorparietal,482,7357.51513671875,652200
1482,1.0,0.10427314727208292,0.47336800814592916,1483,glimpse,lh-superiorparietal,383,7340.0556640625,652200
1483,1.0,0.07360722542147582,0.48118326519480303,1484,glimpse,lh-superiorparietal,411,7376.35888671875,652200
1484,0.1,0.15080240889149057,0.5778281019260384,1485,glimpse,lh-superiorparietal,161,26622.654296875,652200
1485,0.1,0.18302032910090188,0.8465677093450688,1486,glimpse,lh-superiorparietal,248,26486.388671875,652200
1486,0.1,0.138116541658343,0.5719653572594343,1487,glimpse,lh-superiorparietal,220,26580.76953125,652200
1487,0.1,0.15387260442600337,0.6421724140627635,1488,glimpse,lh-superiorparietal,169,26632.73046875,652200
1488,0.1,0.12699449304155766,0.6741953332462758,1489,glimpse,lh-superiorparietal,214,26575.615234375,652200
1489,0.1,0.12779426407293928,0.510817691521967,1490,glimpse,lh-superiorparietal,178,26707.18359375,652200
1490,0.1,0.13249603107961447,0.634057504516595,1491,glimpse,lh-superiorparietal,149,26600.720703125,652200
1491,0.1,0.1018907446204024,0.46619223026192125,1492,glimpse,lh-superiorparietal,177,26520.783203125,652200
1492,1.0,0.08128347104246432,0.5368009941690843,1493,glimpse,lh-superiorparietal,440,7368.06640625,652200
1493,1.0,0.08116555467556841,0.44528450909619455,1494,glimpse,lh-superiorparietal,398,7362.4296875,652200
1494,1.0,0.08063140201989467,0.483790573210921,1495,glimpse,lh-superiorparietal,381,7409.2529296875,652200
1495,1.0,0.08706444939626243,0.5020053757058107,1496,glimpse,lh-superiorparietal,383,7368.81787109375,652200
1496,1.0,0.10638383982321313,0.5837873524630051,1497,glimpse,lh-superiorparietal,380,7355.42626953125,652200
1497,0.1,0.11010033828725382,0.7369916700954539,1498,glimpse,lh-superiorparietal,173,26611.0390625,652200
1498,0.1,0.14551841107198615,0.6570627015401769,1499,glimpse,lh-superiorparietal,244,26563.412109375,652200
1499,0.1,0.10589641748786853,0.3946916995815106,1500,glimpse,lh-superiorparietal,123,26716.654296875,652200
1500,1.0,0.113218381933827,0.544458154111189,1501,glimpse,lh-superiorparietal,406,7340.58349609375,652200
1501,0.1,0.16718069733264077,0.5835740659455189,1502,glimpse,lh-superiorparietal,207,26512.908203125,652200
1502,0.1,0.13568811728681754,0.6001935408842576,1503,glimpse,lh-superiorparietal,204,26545.970703125,652200
1503,1.0,0.10926584626996703,0.6885807978736513,1504,glimpse,lh-superiorparietal,383,7361.85302734375,652200
1504,1.0,0.11300001051684003,0.6930232081314238,1505,glimpse,lh-superiorparietal,429,7314.65966796875,652200
1505,1.0,0.08408327972683846,0.4413960106980813,1506,glimpse,lh-superiorparietal,435,7314.23974609375,652200
1506,1.0,0.1072973001055008,0.5293062000277611,1507,glimpse,lh-superiorparietal,412,7305.58154296875,652200
1507,1.0,0.15081043535708225,0.8329466142756301,1508,glimpse,lh-superiorparietal,409,7286.39306640625,652200
1508,1.0,0.091259751475315,0.4671689675301428,1509,glimpse,lh-superiorparietal,453,7330.078125,652200
1509,1.0,0.14457049184088983,0.8113552349340397,1510,glimpse,lh-superiorparietal,429,7293.5244140625,652200
1510,1.0,0.10469939461113963,0.48455245775527356,1511,glimpse,lh-superiorparietal,446,7296.98828125,652200
1511,1.0,0.1322842286019212,0.7859756157624869,1512,glimpse,lh-superiorparietal,430,7300.55419921875,652200
1512,0.1,0.23933265837535145,0.8440306043786241,1513,glimpse,lh-superiorparietal,359,26363.458984375,652200
1513,1.0,0.10731752744741523,0.5643039694521947,1514,glimpse,lh-superiorparietal,434,7321.94775390625,652200
1514,1.0,0.10066055824918942,0.5732544572427455,1515,glimpse,lh-superiorparietal,433,7317.78125,652200
1515,1.0,0.0830773642472405,0.5138277404865219,1516,glimpse,lh-superiorparietal,481,7304.14501953125,652200
1516,1.0,0.08811420867076257,0.4355166826441067,1517,glimpse,lh-superiorparietal,404,7319.01171875,652200
1517,0.1,0.2973736111087815,0.9363416923843869,1518,glimpse,lh-superiorparietal,385,26313.208984375,652200
1518,0.1,0.13289400220679404,0.5761927336054917,1519,glimpse,lh-superiorparietal,259,26465.53515625,652200
1519,1.0,0.11143252978992513,0.5158643410115481,1520,glimpse,lh-superiorparietal,512,7299.8447265625,652200
1520,0.1,0.1433044793710448,0.5875830029390832,1521,glimpse,lh-superiorparietal,213,26500.587890625,652200
1521,0.1,0.22000719774380864,0.7891238062936962,1522,glimpse,lh-superiorparietal,321,26346.712890625,652200
1522,0.1,0.21745417135685108,0.8875586709569744,1523,glimpse,lh-superiorparietal,367,26339.484375,652200
1523,0.1,0.24289997436536503,0.8469005245068562,1524,glimpse,lh-superiorparietal,334,26424.443359375,652200
1524,0.1,0.2642695195779783,0.9971045130994781,1525,glimpse,lh-superiorparietal,395,26346.271484375,652200
1525,0.1,0.16649545856287304,0.6024333010202477,1526,glimpse,lh-superiorparietal,237,26433.83203125,652200
1526,0.1,0.1645348001541928,0.6985235026865259,1527,glimpse,lh-superiorparietal,388,26322.669921875,652200
1527,0.1,0.19232144244307736,0.7020090272916413,1528,glimpse,lh-superiorparietal,355,26380.439453125,652200
1528,0.1,0.23631563050369597,0.797503845876047,1529,glimpse,lh-superiorparietal,346,26387.31640625,652200
1529,1.0,0.16787871457078854,0.8440471235836707,1530,glimpse,lh-superiorparietal,389,7285.41552734375,652200
1530,1.0,0.0873593611880688,0.4530889622683908,1531,glimpse,lh-superiorparietal,447,7320.04443359375,652200
1531,0.1,0.1755928230992209,0.7241680562831214,1532,glimpse,lh-superiorparietal,241,26444.650390625,652200
1532,0.1,0.292830822087214,0.9567643226482065,1533,glimpse,lh-superiorparietal,336,26306.46484375,652200
1533,0.1,0.14556903056727305,0.5624379409920138,1534,glimpse,lh-superiorparietal,333,26393.52734375,652200
1534,0.1,0.22971368008747511,0.8066839770327154,1535,glimpse,lh-superiorparietal,277,26447.7578125,652200
1535,0.1,0.16658069430196057,0.6548481811573272,1536,glimpse,lh-superiorparietal,321,26395.71484375,652200
1536,0.1,0.13588712302395972,0.6953792836729799,1537,glimpse,lh-superiorparietal,251,26528.51171875,652200
1537,0.1,0.13960810890848077,0.5667905238858182,1538,glimpse,lh-superiorparietal,244,26413.904296875,652200
1538,0.1,0.13187489089468216,0.47409632949826364,1539,glimpse,lh-superiorparietal,263,26342.42578125,652200
1539,0.1,0.15691354792955017,0.5925199671679562,1540,glimpse,lh-superiorparietal,325,26412.9609375,652200
1540,0.1,0.1549439349731044,0.6082347756913565,1541,glimpse,lh-superiorparietal,334,26385.755859375,652200
1541,1.0,0.09911726493917412,0.44142895224470013,1542,glimpse,lh-superiorparietal,417,7352.8701171875,652200
1542,0.1,0.14915857416558434,0.7244724664341065,1543,glimpse,lh-superiorparietal,317,26391.07421875,652200
1543,0.1,0.25286929907339123,0.9345810878166986,1544,glimpse,lh-superiorparietal,375,26369.51171875,652200
1544,0.1,0.12979426297647917,0.9000119573266714,1545,glimpse,lh-superiorparietal,233,26424.2734375,652200
1545,0.1,0.1739817761150365,0.7513062320461011,1546,glimpse,lh-superiorparietal,342,26378.921875,652200
1546,0.1,0.14246255380919737,0.532384505664917,1547,glimpse,lh-superiorparietal,193,26536.537109375,652200
1547,0.1,0.30263444734181477,0.9175718026222828,1548,glimpse,lh-superiorparietal,384,26306.90625,652200
1548,1.0,0.1299516501005804,0.8036375214954161,1549,glimpse,lh-superiorparietal,418,7291.1650390625,652200
1549,0.1,0.17379272579328875,0.7479537357999638,1550,glimpse,lh-superiorparietal,279,26363.69140625,652200
1550,1.0,0.1354415579132785,0.6543834595871444,1551,glimpse,lh-superiorparietal,447,7306.755859375,652200
1551,1.0,0.08902657046739078,0.4346092412957635,1552,glimpse,lh-superiorparietal,424,7351.1083984375,652200
1552,1.0,0.07650204995582384,0.5108517424366568,1553,glimpse,lh-superiorparietal,401,7351.2431640625,652200
1553,1.0,0.09104557736899582,0.5629763449099809,1554,glimpse,lh-superiorparietal,404,7341.82666015625,652200
1554,1.0,0.0939336361683183,0.501633045928535,1555,glimpse,lh-superiorparietal,394,7322.33935546875,652200
1555,1.0,0.08508723917091816,0.5641597022062572,1556,glimpse,lh-superiorparietal,450,7367.19482421875,652200
1556,1.0,0.09177972475145095,0.6418466405473384,1557,glimpse,lh-superiorparietal,413,7329.72802734375,652200
1557,1.0,0.08518787391013645,0.5427056621584971,1558,glimpse,lh-superiorparietal,411,7332.8974609375,652200
1558,0.1,0.13743127237734454,0.6136780779097105,1559,glimpse,lh-superiorparietal,203,26491.037109375,652200
1559,0.1,0.14540113832849932,0.5423622237829289,1560,glimpse,lh-superiorparietal,192,26492.935546875,652200
1560,0.1,0.14056769758957247,0.5825966841272829,1561,glimpse,lh-superiorparietal,219,26559.978515625,652200
1561,0.1,0.134240103253052,0.6206081186951613,1562,glimpse,lh-superiorparietal,178,26552.41015625,652200
1562,1.0,0.07858853338680057,0.41385853039088283,1563,glimpse,lh-superiorparietal,468,7339.91796875,652200
1563,1.0,0.0771941272634632,0.45925313404136237,1564,glimpse,lh-superiorparietal,386,7355.82568359375,652200
1564,0.1,0.14886799450262841,0.8607739643888269,1565,glimpse,lh-superiorparietal,246,26441.8984375,652200
1565,0.1,0.11055378776773415,0.38756552720628734,1566,glimpse,lh-superiorparietal,180,26593.70703125,652200
1566,0.1,0.15184483529330056,0.6896069205748334,1567,glimpse,lh-superiorparietal,228,26533.1640625,652200
1567,0.1,0.1194355994143093,0.534689451695795,1568,glimpse,lh-superiorparietal,161,26633.029296875,652200
1568,0.1,0.14437768901459305,0.5613858630303701,1569,glimpse,lh-superiorparietal,209,26478.2109375,652200
1569,0.1,0.16480417921566587,0.7574039531586994,1570,glimpse,lh-superiorparietal,211,26469.1875,652200
1570,0.1,0.1606384545511418,0.7032372925657724,1571,glimpse,lh-superiorparietal,199,26554.4609375,652200
1571,0.1,0.1734693820270159,0.632947282016497,1572,glimpse,lh-superiorparietal,278,26481.23828125,652200
1572,0.1,0.11938391550398572,0.5772214319229582,1573,glimpse,lh-superiorparietal,164,26562.6171875,652200
1573,0.1,0.1487269686637998,0.77049252533891,1574,glimpse,lh-superiorparietal,208,26450.203125,652200
1574,0.1,0.12897674366636244,0.608812177998214,1575,glimpse,lh-superiorparietal,248,26510.3203125,652200
1575,1.0,0.09975493631176646,0.5306668094336091,1576,glimpse,lh-superiorparietal,417,7338.2099609375,652200
1576,1.0,0.09194721840172294,0.5182076154492565,1577,glimpse,lh-superiorparietal,354,7321.44140625,652200
1577,1.0,0.08143605946751815,0.5076734296468222,1578,glimpse,lh-superiorparietal,471,7357.1953125,652200
1578,0.1,0.12646762640026168,0.44059160599014224,1579,glimpse,lh-superiorparietal,152,26576.201171875,652200
1579,0.1,0.15110384671610938,0.7268818505887982,1580,glimpse,lh-superiorparietal,221,26439.3515625,652200
1580,0.1,0.1289947618235359,0.6110933960414786,1581,glimpse,lh-superiorparietal,215,26524.1796875,652200
1581,0.1,0.15615477276208367,0.6523591177606347,1582,glimpse,lh-superiorparietal,168,26577.623046875,652200
1582,0.1,0.13661157780964645,0.6300971290383209,1583,glimpse,lh-superiorparietal,207,26523.55078125,652200
1583,0.1,0.11945894582977207,0.4458265522272502,1584,glimpse,lh-superiorparietal,146,26659.890625,652200
1584,0.1,0.12899267095888345,0.6535141764757535,1585,glimpse,lh-superiorparietal,171,26542.939453125,652200
1585,0.1,0.10975010769499009,0.5357011151585506,1586,glimpse,lh-superiorparietal,160,26473.474609375,652200
