,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1823,1.0,0.06428969947684614,0.3146666107337134,1824,conscious,rh-lingual,419,12432.900390625,623700
1824,1.0,0.1138488684289026,0.5319687773982573,1825,conscious,rh-lingual,381,12341.720703125,623700
1825,1.0,0.10857248281612279,0.5081573810999799,1826,conscious,rh-lingual,433,12384.28125,623700
1826,1.0,0.0663311388035469,0.49445487392234055,1827,conscious,rh-lingual,425,12403.076171875,623700
1827,0.1,0.0957538483856515,0.3697170527158562,1828,conscious,rh-lingual,120,46646.40625,623700
1828,0.1,0.16121397558770728,0.6403777496211289,1829,conscious,rh-lingual,231,46070.09375,623700
1829,0.1,0.16964210540801916,0.6717247403167459,1830,conscious,rh-lingual,252,46095.2890625,623700
1830,1.0,0.1019792135148099,0.4834377740040182,1831,conscious,rh-lingual,576,12400.185546875,623700
1831,1.0,0.112236389950396,0.5141465201720186,1832,conscious,rh-lingual,469,12354.234375,623700
1832,1.0,0.05768007754072481,0.34311192009732916,1833,conscious,rh-lingual,264,12409.9677734375,623700
1833,0.1,0.13800902845254015,0.6062606507613573,1834,conscious,rh-lingual,144,46227.44921875,623700
1834,0.1,0.14359400369895295,0.6132689122692694,1835,conscious,rh-lingual,217,46255.125,623700
1835,1.0,0.11403498551280682,0.5423792940013183,1836,conscious,rh-lingual,445,12346.8876953125,623700
1836,1.0,0.06186515059326598,0.3023045857493941,1837,conscious,rh-lingual,380,12467.0888671875,623700
1837,1.0,0.08623332972794041,0.5891012394698417,1838,conscious,rh-lingual,355,12363.9560546875,623700
1838,1.0,0.0703443687035995,0.417613788667756,1839,conscious,rh-lingual,331,12405.3583984375,623700
1839,1.0,0.060630454921229114,0.2823854364047699,1840,conscious,rh-lingual,427,12406.732421875,623700
1840,1.0,0.07987035219435196,0.5013522345489999,1841,conscious,rh-lingual,512,12447.6904296875,623700
1841,1.0,0.10834516045902436,0.6416237186167235,1842,conscious,rh-lingual,378,12349.173828125,623700
1842,1.0,0.18253027651494783,0.7911998224073079,1843,conscious,rh-lingual,359,12320.53515625,623700
1843,1.0,0.08127869650701608,0.36493618255497084,1844,conscious,rh-lingual,430,12353.5537109375,623700
1844,1.0,0.06014939024802273,0.29813804195335747,1845,conscious,rh-lingual,380,12404.689453125,623700
1845,1.0,0.05395616886586555,0.26344769720908057,1846,conscious,rh-lingual,327,12391.271484375,623700
1846,1.0,0.09699013671397355,0.5173299957496809,1847,conscious,rh-lingual,454,12304.640625,623700
1847,1.0,0.07226698863266592,0.4141251300498535,1848,conscious,rh-lingual,530,12376.150390625,623700
1848,1.0,0.08255690486157354,0.4464599997048635,1849,conscious,rh-lingual,442,12362.7333984375,623700
1849,1.0,0.12049361907883518,0.6180438718646886,1850,conscious,rh-lingual,606,12325.5712890625,623700
1850,1.0,0.09057039672208696,0.48251781941315597,1851,conscious,rh-lingual,471,12350.90625,623700
1851,1.0,0.07566868544022597,0.5048605612258794,1852,conscious,rh-lingual,404,12343.560546875,623700
1852,1.0,0.1991098104077501,0.9969341563287837,1853,conscious,rh-lingual,339,12330.9296875,623700
1853,1.0,0.057903514746065664,0.3277350912976008,1854,conscious,rh-lingual,447,12529.63671875,623700
1854,1.0,0.15119584046372153,0.7805989421369562,1855,conscious,rh-lingual,493,12326.6484375,623700
1855,1.0,0.08124054017549175,0.31801730846765697,1856,conscious,rh-lingual,629,12328.578125,623700
1856,1.0,0.09042842116034015,0.41650961751957594,1857,conscious,rh-lingual,336,12398.470703125,623700
1857,1.0,0.19356153471977555,0.8278320513192956,1858,conscious,rh-lingual,417,12324.287109375,623700
1858,1.0,0.09779105573766134,0.6127011380366558,1859,conscious,rh-lingual,547,12338.2841796875,623700
1859,1.0,0.05525179240366782,0.29975724483316535,1860,conscious,rh-lingual,458,12435.5009765625,623700
1860,1.0,0.04474808310747397,0.2459089292778993,1861,conscious,rh-lingual,368,12475.8486328125,623700
1861,1.0,0.09321266294231295,0.3977566779973212,1862,conscious,rh-lingual,373,12390.0087890625,623700
1862,1.0,0.08998150067946845,0.40049229413131926,1863,conscious,rh-lingual,495,12359.9521484375,623700
1863,0.1,0.14237680528994048,0.5200879762500739,1864,conscious,rh-lingual,329,46059.7109375,623700
1864,1.0,0.07323736142012216,0.43366587328103545,1865,conscious,rh-lingual,489,12350.9716796875,623700
1865,1.0,0.11247775270701811,0.6216803005508444,1866,conscious,rh-lingual,547,12342.337890625,623700
1866,1.0,0.07743269276672803,0.461159809026363,1867,conscious,rh-lingual,334,12509.2978515625,623700
1867,1.0,0.04337939137058111,0.21329538422523764,1868,conscious,rh-lingual,428,12492.4833984375,623700
1868,1.0,0.11306278325151693,0.6584273380165258,1869,conscious,rh-lingual,452,12336.3740234375,623700
1869,1.0,0.06451707872962899,0.3896029456185294,1870,conscious,rh-lingual,409,12411.462890625,623700
1870,1.0,0.14543070675427158,0.8233331685803047,1871,conscious,rh-lingual,423,12321.1357421875,623700
1871,1.0,0.11632938861096381,0.6822810948896038,1872,conscious,rh-lingual,433,12363.212890625,623700
1872,1.0,0.07053405948765011,0.3719600644169688,1873,conscious,rh-lingual,438,12380.7236328125,623700
1873,1.0,0.0490363650526933,0.2297778209628123,1874,conscious,rh-lingual,322,12557.052734375,623700
1874,1.0,0.09800841748662871,0.5099096038822434,1875,conscious,rh-lingual,461,12346.16015625,623700
1875,1.0,0.102430373703135,0.4944713338650498,1876,conscious,rh-lingual,432,12363.1201171875,623700
1876,1.0,0.07858428357618069,0.4292698743458374,1877,conscious,rh-lingual,440,12378.76171875,623700
1877,1.0,0.11110955185671001,0.5302661989325397,1878,conscious,rh-lingual,379,12333.17578125,623700
1878,1.0,0.07086252049439919,0.4261025638597927,1879,conscious,rh-lingual,410,12386.6201171875,623700
1879,1.0,0.08296096646209092,0.5038308510023217,1880,conscious,rh-lingual,529,12392.4912109375,623700
1880,1.0,0.07637618903250458,0.2985955559934508,1881,conscious,rh-lingual,414,12374.0712890625,623700
1881,1.0,0.17838044741446732,0.8084380049082561,1882,conscious,rh-lingual,338,12325.8701171875,623700
1882,1.0,0.048328626609733256,0.3246814343816775,1883,conscious,rh-lingual,318,12446.044921875,623700
1883,1.0,0.10436906879444965,0.4800909342178533,1884,conscious,rh-lingual,560,12343.080078125,623700
1884,1.0,0.07168251720120693,0.3102565600884539,1885,conscious,rh-lingual,331,12381.744140625,623700
1885,1.0,0.06680797905798086,0.3175040167419847,1886,conscious,rh-lingual,463,12384.6015625,623700
1886,1.0,0.08083814345959697,0.42825070771181983,1887,conscious,rh-lingual,444,12481.5732421875,623700
1887,1.0,0.0903623214966413,0.5326740198117854,1888,conscious,rh-lingual,337,12380.9365234375,623700
1888,1.0,0.19429411053252793,0.8311756015606857,1889,conscious,rh-lingual,335,12352.90625,623700
1889,1.0,0.07995648937546009,0.35264321135211796,1890,conscious,rh-lingual,365,12386.4892578125,623700
1890,1.0,0.0623687223736931,0.27469611110451675,1891,conscious,rh-lingual,336,12435.75390625,623700
1891,1.0,0.059821283439868866,0.376736535877189,1892,conscious,rh-lingual,290,12427.8115234375,623700
1892,1.0,0.09462330965650277,0.4432747380722444,1893,conscious,rh-lingual,379,12334.9375,623700
1893,1.0,0.0663801387371044,0.28126095539104423,1894,conscious,rh-lingual,466,12407.8359375,623700
1894,1.0,0.08668744823535665,0.477820317171038,1895,conscious,rh-lingual,397,12392.810546875,623700
1895,1.0,0.13009264842917012,0.5844726229312858,1896,conscious,rh-lingual,443,12358.3740234375,623700
1896,1.0,0.09728163571454641,0.49689685930502825,1897,conscious,rh-lingual,415,12383.4736328125,623700
1897,1.0,0.07781467274578392,0.4176934182122316,1898,conscious,rh-lingual,364,12375.3134765625,623700
1898,1.0,0.20837829836434174,0.8917313233922554,1899,conscious,rh-lingual,308,12363.541015625,623700
1899,1.0,0.05577501428871882,0.3723204342092886,1900,conscious,rh-lingual,356,12562.2451171875,623700
1900,1.0,0.1573774066910685,0.7399348040691932,1901,conscious,rh-lingual,443,12358.4794921875,623700
1901,1.0,0.07881356450621689,0.3344970580616763,1902,conscious,rh-lingual,496,12362.5400390625,623700
1902,1.0,0.09654414093645601,0.5174808051306055,1903,conscious,rh-lingual,372,12427.9306640625,623700
1903,1.0,0.2098670266276287,0.875628985748441,1904,conscious,rh-lingual,328,12356.0673828125,623700
1904,1.0,0.09501724425837729,0.6023753287267992,1905,conscious,rh-lingual,424,12370.279296875,623700
1905,1.0,0.05884440883255611,0.3722477014430139,1906,conscious,rh-lingual,450,12466.9423828125,623700
1906,1.0,0.04492577742961266,0.30058552801195026,1907,conscious,rh-lingual,329,12509.599609375,623700
1907,1.0,0.09460580398911776,0.45081027596882783,1908,conscious,rh-lingual,309,12420.607421875,623700
1908,1.0,0.09017204295605635,0.5219966507971638,1909,conscious,rh-lingual,438,12393.31640625,623700
1909,1.0,0.06562438741217841,0.3437974091455155,1910,conscious,rh-lingual,522,12378.119140625,623700
1910,1.0,0.0770725813628144,0.41071353633872476,1911,conscious,rh-lingual,385,12381.8505859375,623700
1911,0.1,0.22467985974860286,0.7655065704601325,1912,conscious,rh-lingual,244,46135.7734375,623700
1912,1.0,0.08066777070658805,0.4117237502163489,1913,conscious,rh-lingual,285,12541.62109375,623700
1913,1.0,0.043252332404867505,0.24260654230760714,1914,conscious,rh-lingual,329,12527.9443359375,623700
1914,1.0,0.12015919748159438,0.745460965127802,1915,conscious,rh-lingual,419,12368.0068359375,623700
1915,1.0,0.06621274622670813,0.41733606863897144,1916,conscious,rh-lingual,368,12441.2333984375,623700
1916,1.0,0.14624690945409466,0.6722286799685449,1917,conscious,rh-lingual,365,12352.8310546875,623700
1917,1.0,0.13988686770919453,0.7724681637976683,1918,conscious,rh-lingual,345,12395.7802734375,623700
1918,1.0,0.06534220704606002,0.3377805141647945,1919,conscious,rh-lingual,391,12412.8095703125,623700
1919,1.0,0.04989620976679282,0.22043036914931757,1920,conscious,rh-lingual,302,12591.24609375,623700
1920,1.0,0.10160593104599955,0.5195467413988608,1921,conscious,rh-lingual,393,12376.8876953125,623700
1921,1.0,0.1113232049777021,0.6718734929932545,1922,conscious,rh-lingual,376,12393.7099609375,623700
1922,1.0,0.07939299071519507,0.39738798332396774,1923,conscious,rh-lingual,403,12410.513671875,623700
1923,1.0,0.12082316912631137,0.6712404618878012,1924,conscious,rh-lingual,358,12364.62109375,623700
1924,1.0,0.0674824302568954,0.34098821198506823,1925,conscious,rh-lingual,311,12423.689453125,623700
1925,1.0,0.07872170524965746,0.41367675472842713,1926,conscious,rh-lingual,408,12425.283203125,623700
1926,1.0,0.08333009290849372,0.5157314213989332,1927,conscious,rh-lingual,388,12406.826171875,623700
1927,1.0,0.19338052098184372,0.9143701188624521,1928,conscious,rh-lingual,347,12358.1103515625,623700
1928,1.0,0.049301612293397294,0.22996268550653898,1929,conscious,rh-lingual,297,12478.2607421875,623700
1929,1.0,0.11300476482418535,0.6555299672741806,1930,conscious,rh-lingual,481,12374.9482421875,623700
1930,1.0,0.07854923965649228,0.4703098531050135,1931,conscious,rh-lingual,282,12412.869140625,623700
1931,1.0,0.0679786448759559,0.32613623710794304,1932,conscious,rh-lingual,397,12418.4814453125,623700
1932,1.0,0.06078345116388645,0.31526632342666117,1933,conscious,rh-lingual,430,12563.361328125,623700
1933,1.0,0.07280872789058251,0.554506967728251,1934,conscious,rh-lingual,363,12460.98828125,623700
1934,1.0,0.06758041193105124,0.389765997989726,1935,conscious,rh-lingual,370,12433.4990234375,623700
1935,1.0,0.06562639041926425,0.43705430349883523,1936,conscious,rh-lingual,410,12465.3193359375,623700
1936,1.0,0.05751415201218701,0.3175211066304161,1937,conscious,rh-lingual,413,12516.078125,623700
1937,1.0,0.050755744520979494,0.2802144049729238,1938,conscious,rh-lingual,299,12507.8837890625,623700
1938,1.0,0.06238934254156867,0.35803513357896655,1939,conscious,rh-lingual,343,12421.6845703125,623700
1939,1.0,0.05655697193461138,0.2511085703298471,1940,conscious,rh-lingual,414,12494.4345703125,623700
1940,1.0,0.057038687500396285,0.3634804566955363,1941,conscious,rh-lingual,354,12479.14453125,623700
1941,1.0,0.07064158027024486,0.5806095591519036,1942,conscious,rh-lingual,370,12439.1005859375,623700
1942,1.0,0.06450769197503084,0.4270032537893863,1943,conscious,rh-lingual,437,12466.533203125,623700
1943,1.0,0.05915616777440598,0.4413422999313191,1944,conscious,rh-lingual,374,12457.5859375,623700
1944,1.0,0.07009944499374163,0.31651390006226,1945,conscious,rh-lingual,322,12443.10546875,623700
1945,1.0,0.04644670401525238,0.2560953274831257,1946,conscious,rh-lingual,349,12643.447265625,623700
1946,1.0,0.06726634796798299,0.40452460857381456,1947,conscious,rh-lingual,378,12438.6328125,623700
1947,1.0,0.06170381422650143,0.2941105678650633,1948,conscious,rh-lingual,475,12441.7841796875,623700
1948,1.0,0.07580404340084743,0.44106923472497706,1949,conscious,rh-lingual,374,12507.2041015625,623700
1949,1.0,0.07006541869896324,0.3992904805232492,1950,conscious,rh-lingual,342,12436.8916015625,623700
1950,1.0,0.07086250788761873,0.4139330761067995,1951,conscious,rh-lingual,389,12452.3955078125,623700
1951,1.0,0.05199936203895689,0.35486237717219804,1952,conscious,rh-lingual,468,12555.09765625,623700
1952,1.0,0.04156613799510672,0.25582156688805513,1953,conscious,rh-lingual,372,12587.501953125,623700
1953,1.0,0.0704178139453244,0.474651532507255,1954,conscious,rh-lingual,359,12503.5556640625,623700
1954,1.0,0.0555055408398895,0.35156720596270696,1955,conscious,rh-lingual,351,12472.7001953125,623700
1955,1.0,0.055022864499217713,0.3395400215864942,1956,conscious,rh-lingual,438,12457.8671875,623700
1956,1.0,0.053950991851440866,0.2810497854018875,1957,conscious,rh-lingual,356,12466.7314453125,623700
1957,1.0,0.07148452301246902,0.39410180127348104,1958,conscious,rh-lingual,434,12456.7529296875,623700
1958,1.0,0.06409749692456868,0.3653636063685308,1959,conscious,rh-lingual,302,12630.322265625,623700
1959,1.0,0.04083435978403236,0.23812691929413488,1960,conscious,rh-lingual,340,12607.1064453125,623700
1960,1.0,0.06414499695190956,0.3801174910890942,1961,conscious,rh-lingual,382,12447.673828125,623700
1961,1.0,0.050710680342604376,0.30508899484284313,1962,conscious,rh-lingual,304,12525.3232421875,623700
1962,1.0,0.06907965071054241,0.40001407278200973,1963,conscious,rh-lingual,356,12433.3076171875,623700
1963,1.0,0.07126717610913058,0.3515551102580132,1964,conscious,rh-lingual,350,12477.5517578125,623700
1964,1.0,0.05930049216682827,0.41935019504540183,1965,conscious,rh-lingual,395,12493.5087890625,623700
1965,1.0,0.04781232417011191,0.23717545329901346,1966,conscious,rh-lingual,304,12668.2900390625,623700
1966,1.0,0.06472533485805464,0.4099253780600942,1967,conscious,rh-lingual,411,12454.4580078125,623700
1967,1.0,0.06725004039022185,0.33460988703048,1968,conscious,rh-lingual,404,12473.62109375,623700
1968,1.0,0.06924584294066352,0.38189039548928183,1969,conscious,rh-lingual,412,12491.546875,623700
1969,1.0,0.06554425806880963,0.4730556157904333,1970,conscious,rh-lingual,376,12444.0224609375,623700
1970,1.0,0.05938348085221875,0.3180091231441359,1971,conscious,rh-lingual,346,12503.5439453125,623700
1971,1.0,0.05682176517767503,0.3445366142876649,1972,conscious,rh-lingual,365,12506.087890625,623700
1972,1.0,0.06344468466182308,0.4179186438036079,1973,conscious,rh-lingual,372,12490.2890625,623700
1973,1.0,0.06709774153994232,0.40513854259929694,1974,conscious,rh-lingual,370,12438.3974609375,623700
1974,1.0,0.05043936195197191,0.2512192479368929,1975,conscious,rh-lingual,324,12559.9794921875,623700
1975,1.0,0.06076277213529793,0.38164864058427717,1976,conscious,rh-lingual,358,12456.3720703125,623700
1976,1.0,0.057520152127858284,0.29196745550979897,1977,conscious,rh-lingual,272,12494.2802734375,623700
1977,1.0,0.04895290572060677,0.26125500018287706,1978,conscious,rh-lingual,401,12499.4833984375,623700
1978,1.0,0.0666093579908798,0.36733114930140576,1979,conscious,rh-lingual,457,12518.310546875,623700
1979,1.0,0.07913865624022547,0.5384627219067835,1980,conscious,rh-lingual,390,12418.9453125,623700
1980,1.0,0.08159780643372255,0.6500240187075308,1981,conscious,rh-lingual,441,12390.9521484375,623700
1981,1.0,0.07268320869871643,0.4213527720734962,1982,conscious,rh-lingual,448,12426.6005859375,623700
1982,1.0,0.0591279701945835,0.2571786964699371,1983,conscious,rh-lingual,426,12477.7333984375,623700
1983,1.0,0.049536873470290656,0.2952337250914423,1984,conscious,rh-lingual,312,12460.501953125,623700
1984,1.0,0.07351057996554167,0.3650884280579496,1985,conscious,rh-lingual,366,12373.8828125,623700
1985,1.0,0.05720000349138221,0.3583564732738761,1986,conscious,rh-lingual,492,12450.693359375,623700
1986,1.0,0.06500650266247034,0.44201067533382565,1987,conscious,rh-lingual,420,12434.0908203125,623700
1987,1.0,0.07746613452431532,0.6433572142097209,1988,conscious,rh-lingual,463,12397.546875,623700
1988,1.0,0.06724126670342813,0.33643151489448175,1989,conscious,rh-lingual,463,12421.08203125,623700
1989,1.0,0.06468348342924717,0.36212793672153154,1990,conscious,rh-lingual,380,12415.4248046875,623700
1990,1.0,0.0877607217959238,0.4505282716740787,1991,conscious,rh-lingual,381,12401.9677734375,623700
1991,1.0,0.042911006352792436,0.24656655809754668,1992,conscious,rh-lingual,354,12604.626953125,623700
1992,1.0,0.0876778987798503,0.43889721293678274,1993,conscious,rh-lingual,455,12397.14453125,623700
1993,1.0,0.06169833992646699,0.36345584446048107,1994,conscious,rh-lingual,558,12398.673828125,623700
1994,1.0,0.08054825092903742,0.43603564566802366,1995,conscious,rh-lingual,415,12466.962890625,623700
1995,1.0,0.0697898479095377,0.46873034616887177,1996,conscious,rh-lingual,398,12394.4697265625,623700
