,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1449,0.1,0.18147748599238792,0.7725370899032027,1450,glimpse,rh-rostralmiddlefrontal,569,144215.328125,695100
1450,0.1,0.19902699544450425,0.6853283344953345,1451,glimpse,rh-rostralmiddlefrontal,614,145864.84375,695100
1451,0.1,0.13768771158116097,0.7987365919208533,1452,glimpse,rh-rostralmiddlefrontal,545,144541.40625,695100
1452,0.1,0.11691516404732381,0.5589398295111097,1453,glimpse,rh-rostralmiddlefrontal,517,144783.453125,695100
1453,0.1,0.24023791129407335,0.8279085842934862,1454,glimpse,rh-rostralmiddlefrontal,646,144235.390625,695100
1454,0.1,0.19998821621923363,0.7186185099846825,1455,glimpse,rh-rostralmiddlefrontal,707,144328.109375,695100
1455,0.1,0.1740733538416695,0.7499952788585444,1456,glimpse,rh-rostralmiddlefrontal,752,144078.1875,695100
1456,0.1,0.18504258740780616,0.6757909131263329,1457,glimpse,rh-rostralmiddlefrontal,540,144690.875,695100
1457,0.1,0.10787833986520873,0.5021785384208708,1458,glimpse,rh-rostralmiddlefrontal,227,145435.984375,695100
1458,0.1,0.08930626443704778,0.4855338148990601,1459,glimpse,rh-rostralmiddlefrontal,297,145837.4375,695100
1459,0.1,0.10928708876204107,0.5596838152743022,1460,glimpse,rh-rostralmiddlefrontal,377,144404.53125,695100
1460,0.1,0.11869306793601365,0.5747694913138484,1461,glimpse,rh-rostralmiddlefrontal,374,144669.0625,695100
1461,0.1,0.09336543319595059,0.4801441194057904,1462,glimpse,rh-rostralmiddlefrontal,315,144963.53125,695100
1462,0.1,0.10977084217271968,0.5722744835644524,1463,glimpse,rh-rostralmiddlefrontal,319,144985.609375,695100
1463,0.1,0.10806175721119082,0.535033162557052,1464,glimpse,rh-rostralmiddlefrontal,265,146067.234375,695100
1464,0.1,0.12134031412346716,0.5945155889972397,1465,glimpse,rh-rostralmiddlefrontal,329,145013.96875,695100
1465,0.1,0.10325731339541842,0.5170042365166041,1466,glimpse,rh-rostralmiddlefrontal,378,145042.515625,695100
1466,0.1,0.09700084856352738,0.5208065006991641,1467,glimpse,rh-rostralmiddlefrontal,260,145136.65625,695100
1467,0.1,0.10607259619614283,0.525071281689927,1468,glimpse,rh-rostralmiddlefrontal,246,146108.625,695100
1468,0.1,0.08832239429172967,0.4388984763926713,1469,glimpse,rh-rostralmiddlefrontal,413,144519.171875,695100
1469,0.1,0.0974504533375452,0.6045252946939359,1470,glimpse,rh-rostralmiddlefrontal,288,145729.046875,695100
1470,0.1,0.11267924251267511,0.6510427507043186,1471,glimpse,rh-rostralmiddlefrontal,366,144639.5,695100
1471,0.1,0.08623584227478288,0.3765084659957215,1472,glimpse,rh-rostralmiddlefrontal,211,145662.40625,695100
1472,1.0,0.059957476030941426,0.48392096202156487,1473,glimpse,rh-rostralmiddlefrontal,429,37449.28515625,695100
1473,0.1,0.103353904098808,0.5199196531286583,1474,glimpse,rh-rostralmiddlefrontal,333,147087.0,695100
1474,0.1,0.10947625780685971,0.6775930255258609,1475,glimpse,rh-rostralmiddlefrontal,415,144592.140625,695100
1475,0.1,0.11196689628930817,0.5119567667605416,1476,glimpse,rh-rostralmiddlefrontal,390,144494.703125,695100
1476,0.1,0.12016182664756693,0.6978957836986102,1477,glimpse,rh-rostralmiddlefrontal,254,145618.828125,695100
1477,0.1,0.1143776253414385,0.5755621648120555,1478,glimpse,rh-rostralmiddlefrontal,348,144861.953125,695100
1478,0.1,0.09524023926090863,0.6193271830883309,1479,glimpse,rh-rostralmiddlefrontal,241,146081.859375,695100
1479,0.1,0.08934304763913967,0.4673894239266825,1480,glimpse,rh-rostralmiddlefrontal,337,144479.328125,695100
1480,0.1,0.09730482362301135,0.48158787552431315,1481,glimpse,rh-rostralmiddlefrontal,321,144938.75,695100
1481,0.1,0.11179736446808643,0.6951184801586926,1482,glimpse,rh-rostralmiddlefrontal,358,144848.3125,695100
1482,0.1,0.13421145624497588,0.6361791912367993,1483,glimpse,rh-rostralmiddlefrontal,426,144773.203125,695100
1483,0.1,0.08571948717980378,0.45463184596013084,1484,glimpse,rh-rostralmiddlefrontal,333,145550.125,695100
1484,0.1,0.10949278845811775,0.6120284972408502,1485,glimpse,rh-rostralmiddlefrontal,287,145510.5,695100
1485,0.1,0.12106378140582634,0.6728714773618737,1486,glimpse,rh-rostralmiddlefrontal,362,144558.765625,695100
1486,0.1,0.09612656467335731,0.4851049032450455,1487,glimpse,rh-rostralmiddlefrontal,327,145512.578125,695100
1487,0.1,0.11397826591003006,0.6450028764934863,1488,glimpse,rh-rostralmiddlefrontal,309,144769.625,695100
1488,0.1,0.08441345171855252,0.511857002338721,1489,glimpse,rh-rostralmiddlefrontal,388,144442.96875,695100
1489,0.1,0.09561754426951874,0.4353801216580089,1490,glimpse,rh-rostralmiddlefrontal,243,146870.984375,695100
1490,0.1,0.0941442858678935,0.4923297643623371,1491,glimpse,rh-rostralmiddlefrontal,319,145396.78125,695100
1491,0.1,0.07896118360333514,0.4717486526045387,1492,glimpse,rh-rostralmiddlefrontal,340,144601.75,695100
1492,0.1,0.10541643174095175,0.48966806458277423,1493,glimpse,rh-rostralmiddlefrontal,213,145314.484375,695100
1493,1.0,0.05762600982609537,0.32933644874769996,1494,glimpse,rh-rostralmiddlefrontal,506,37455.04296875,695100
1494,1.0,0.054082257690548585,0.35311575075908674,1495,glimpse,rh-rostralmiddlefrontal,451,37463.4765625,695100
1495,0.1,0.09576507226785999,0.4895771401492821,1496,glimpse,rh-rostralmiddlefrontal,318,145708.390625,695100
1496,0.1,0.12657962254555363,0.7354130096930165,1497,glimpse,rh-rostralmiddlefrontal,363,144779.296875,695100
1497,0.1,0.09678874509619077,0.5424723666671538,1498,glimpse,rh-rostralmiddlefrontal,272,146414.484375,695100
1498,0.1,0.09550107233758591,0.4873206425030224,1499,glimpse,rh-rostralmiddlefrontal,424,145041.296875,695100
1499,0.1,0.07910627378301878,0.43862952435389546,1500,glimpse,rh-rostralmiddlefrontal,329,145373.15625,695100
1500,0.1,0.1415135297795826,0.6601646176408826,1501,glimpse,rh-rostralmiddlefrontal,372,144750.4375,695100
1501,0.1,0.12256463790763983,0.6372925488894055,1502,glimpse,rh-rostralmiddlefrontal,366,144890.796875,695100
1502,0.1,0.10006835131472953,0.44178284258092626,1503,glimpse,rh-rostralmiddlefrontal,305,144614.53125,695100
1503,0.1,0.12941529006092142,0.6133961696307936,1504,glimpse,rh-rostralmiddlefrontal,312,145261.71875,695100
1504,0.1,0.15788294046883222,0.7777683393055297,1505,glimpse,rh-rostralmiddlefrontal,233,144873.078125,695100
1505,0.1,0.1214261480662521,0.5521174182309478,1506,glimpse,rh-rostralmiddlefrontal,346,145277.015625,695100
1506,0.1,0.1648515722992399,0.6922879618498965,1507,glimpse,rh-rostralmiddlefrontal,401,143880.34375,695100
1507,0.1,0.22648157558783336,0.8729475736246889,1508,glimpse,rh-rostralmiddlefrontal,413,144145.09375,695100
1508,0.1,0.1296422654159601,0.5224546514308557,1509,glimpse,rh-rostralmiddlefrontal,346,144455.6875,695100
1509,0.1,0.1991782986994065,0.7620143045448889,1510,glimpse,rh-rostralmiddlefrontal,384,144456.59375,695100
1510,0.1,0.18204396521543376,0.7550978840429408,1511,glimpse,rh-rostralmiddlefrontal,346,145536.21875,695100
1511,0.1,0.1916403544315695,0.7134370540270912,1512,glimpse,rh-rostralmiddlefrontal,322,144494.15625,695100
1512,0.1,0.18836203456145087,0.7252914854926003,1513,glimpse,rh-rostralmiddlefrontal,409,144503.25,695100
1513,0.1,0.1459394154031308,0.707367931898516,1514,glimpse,rh-rostralmiddlefrontal,293,144581.625,695100
1514,0.1,0.15657532379474867,0.7218404866872765,1515,glimpse,rh-rostralmiddlefrontal,280,145573.1875,695100
1515,0.1,0.12204688289236117,0.6140578586727973,1516,glimpse,rh-rostralmiddlefrontal,483,143974.046875,695100
1516,0.1,0.13728887392820976,0.5688916966710618,1517,glimpse,rh-rostralmiddlefrontal,327,145213.828125,695100
1517,0.1,0.24723814169656214,0.9652621500174754,1518,glimpse,rh-rostralmiddlefrontal,441,144096.5,695100
1518,0.1,0.10384342724516081,0.4792012690662776,1519,glimpse,rh-rostralmiddlefrontal,217,145124.0625,695100
1519,1.0,0.10414589716904848,0.6689796653918356,1520,glimpse,rh-rostralmiddlefrontal,460,37334.625,695100
1520,0.1,0.16049719969849321,0.6622251147440772,1521,glimpse,rh-rostralmiddlefrontal,408,146526.53125,695100
1521,0.1,0.17770941269040524,0.7641483159680877,1522,glimpse,rh-rostralmiddlefrontal,434,144044.8125,695100
1522,0.1,0.17086634405282752,0.8565329843951894,1523,glimpse,rh-rostralmiddlefrontal,386,143929.796875,695100
1523,0.1,0.1829740019757359,0.8609899799411486,1524,glimpse,rh-rostralmiddlefrontal,311,145058.53125,695100
1524,0.1,0.1877474034634702,0.8709693565209079,1525,glimpse,rh-rostralmiddlefrontal,386,144312.4375,695100
1525,0.1,0.1228925152748841,0.49679719107661435,1526,glimpse,rh-rostralmiddlefrontal,252,145556.953125,695100
1526,0.1,0.13270156558356266,0.5989428805584252,1527,glimpse,rh-rostralmiddlefrontal,338,143988.609375,695100
1527,0.1,0.14643959051292488,0.7396636489696666,1528,glimpse,rh-rostralmiddlefrontal,370,144388.5,695100
1528,0.1,0.20579602495848964,0.8677250432525783,1529,glimpse,rh-rostralmiddlefrontal,438,144294.515625,695100
1529,0.1,0.25226729224648226,0.9274271533151247,1530,glimpse,rh-rostralmiddlefrontal,524,144247.953125,695100
1530,0.1,0.12311292995796408,0.5928515794944534,1531,glimpse,rh-rostralmiddlefrontal,331,144998.0625,695100
1531,0.1,0.1555504404083769,0.5839610857228853,1532,glimpse,rh-rostralmiddlefrontal,331,144880.1875,695100
1532,0.1,0.2676472650498588,0.8932165496936924,1533,glimpse,rh-rostralmiddlefrontal,398,144002.9375,695100
1533,0.1,0.10832617116859453,0.5514008041274499,1534,glimpse,rh-rostralmiddlefrontal,357,144973.90625,695100
1534,1.0,0.10885762571011276,0.6433104376898455,1535,glimpse,rh-rostralmiddlefrontal,456,37193.56640625,695100
1535,0.1,0.11375342870190729,0.544243761592693,1536,glimpse,rh-rostralmiddlefrontal,450,143936.0625,695100
1536,0.1,0.12148005827500902,0.40941492085173825,1537,glimpse,rh-rostralmiddlefrontal,256,146326.21875,695100
1537,0.1,0.13170094520391734,0.6128201984408042,1538,glimpse,rh-rostralmiddlefrontal,401,144853.390625,695100
1538,0.1,0.10081949727418661,0.46562025462247114,1539,glimpse,rh-rostralmiddlefrontal,387,144137.21875,695100
1539,0.1,0.12110982199173101,0.5211738510609144,1540,glimpse,rh-rostralmiddlefrontal,239,144774.296875,695100
1540,0.1,0.12468529991518502,0.7661327073498216,1541,glimpse,rh-rostralmiddlefrontal,326,144876.34375,695100
1541,0.1,0.10739589547008963,0.541504046457784,1542,glimpse,rh-rostralmiddlefrontal,341,144837.078125,695100
1542,1.0,0.11802983733280999,0.6893312447500125,1543,glimpse,rh-rostralmiddlefrontal,570,37467.80078125,695100
1543,1.0,0.147350470943765,0.9216254122446345,1544,glimpse,rh-rostralmiddlefrontal,507,37200.1015625,695100
1544,0.1,0.13518398995062672,0.5280442557867971,1545,glimpse,rh-rostralmiddlefrontal,291,145846.015625,695100
1545,0.1,0.13788191592540097,0.5349339063056198,1546,glimpse,rh-rostralmiddlefrontal,497,144516.734375,695100
1546,0.1,0.10250513369823372,0.43485185968199414,1547,glimpse,rh-rostralmiddlefrontal,419,144839.125,695100
1547,0.1,0.2916497623262991,0.9582111546316848,1548,glimpse,rh-rostralmiddlefrontal,404,144205.296875,695100
1548,1.0,0.10799064986542493,0.6480080392237481,1549,glimpse,rh-rostralmiddlefrontal,396,37243.69140625,695100
1549,0.1,0.14842037128707591,0.6960942411108877,1550,glimpse,rh-rostralmiddlefrontal,346,144065.5625,695100
1550,0.1,0.21333346782796964,0.7804688960772197,1551,glimpse,rh-rostralmiddlefrontal,412,144715.015625,695100
1551,0.1,0.11122508016631677,0.5478926211398947,1552,glimpse,rh-rostralmiddlefrontal,212,145077.359375,695100
1552,0.1,0.1076157108470663,0.735593615661924,1553,glimpse,rh-rostralmiddlefrontal,305,145576.359375,695100
1553,0.1,0.11350326934805068,0.71476401377853,1554,glimpse,rh-rostralmiddlefrontal,465,144146.25,695100
1554,0.1,0.12322383950994333,0.4811479023235766,1555,glimpse,rh-rostralmiddlefrontal,327,144441.25,695100
1555,0.1,0.10584049979902795,0.4179523803576196,1556,glimpse,rh-rostralmiddlefrontal,283,144772.296875,695100
1556,0.1,0.13415942311679332,0.827563985625986,1557,glimpse,rh-rostralmiddlefrontal,294,144746.703125,695100
1557,0.1,0.11986874459433022,0.49928188391302664,1558,glimpse,rh-rostralmiddlefrontal,286,145846.53125,695100
1558,0.1,0.1227557927040233,0.5126650041950782,1559,glimpse,rh-rostralmiddlefrontal,290,144762.90625,695100
1559,0.1,0.11796496795098955,0.56934614410168,1560,glimpse,rh-rostralmiddlefrontal,340,144791.6875,695100
1560,0.1,0.09933474553046437,0.43247929042341327,1561,glimpse,rh-rostralmiddlefrontal,252,144849.9375,695100
1561,0.1,0.13279204783825965,0.6539484674638104,1562,glimpse,rh-rostralmiddlefrontal,271,145837.953125,695100
1562,1.0,0.07294799440157763,0.3108859092469596,1563,glimpse,rh-rostralmiddlefrontal,610,37281.20703125,695100
1563,0.1,0.10624294216751258,0.4514873430826075,1564,glimpse,rh-rostralmiddlefrontal,264,145433.765625,695100
1564,0.1,0.12549224073924595,0.7658160066002114,1565,glimpse,rh-rostralmiddlefrontal,341,144367.375,695100
1565,0.1,0.085030464128182,0.44702148635255157,1566,glimpse,rh-rostralmiddlefrontal,200,145461.4375,695100
1566,0.1,0.11026943534190613,0.6141029937742608,1567,glimpse,rh-rostralmiddlefrontal,287,145131.4375,695100
1567,0.1,0.14022952254931387,0.5188130414025245,1568,glimpse,rh-rostralmiddlefrontal,398,146828.34375,695100
1568,0.1,0.13963339788547538,0.6366278530817208,1569,glimpse,rh-rostralmiddlefrontal,343,144312.96875,695100
1569,0.1,0.11452820438262351,0.5546638448094311,1570,glimpse,rh-rostralmiddlefrontal,285,144172.21875,695100
1570,0.1,0.1209757252880847,0.5804008031793166,1571,glimpse,rh-rostralmiddlefrontal,273,145341.359375,695100
1571,0.1,0.11353139431616432,0.5255306663365847,1572,glimpse,rh-rostralmiddlefrontal,393,144612.8125,695100
1572,0.1,0.11289504169022313,0.47675088204134164,1573,glimpse,rh-rostralmiddlefrontal,252,145800.953125,695100
1573,0.1,0.09329895246472057,0.5822193256297272,1574,glimpse,rh-rostralmiddlefrontal,283,144304.71875,695100
1574,0.1,0.12309250664705818,0.6393091709395051,1575,glimpse,rh-rostralmiddlefrontal,314,144618.359375,695100
1575,0.1,0.11544280240470045,0.6750727717154279,1576,glimpse,rh-rostralmiddlefrontal,307,144539.484375,695100
1576,0.1,0.16164947593265605,0.6918039241833127,1577,glimpse,rh-rostralmiddlefrontal,415,144529.125,695100
1577,0.1,0.09818625229386208,0.47994265910525935,1578,glimpse,rh-rostralmiddlefrontal,314,145312.609375,695100
1578,0.1,0.11923142424672772,0.5408602084495757,1579,glimpse,rh-rostralmiddlefrontal,334,145197.0625,695100
1579,0.1,0.1266207249874349,0.55290842177918,1580,glimpse,rh-rostralmiddlefrontal,335,144307.46875,695100
1580,0.1,0.1043632264361298,0.469025009885912,1581,glimpse,rh-rostralmiddlefrontal,253,145245.21875,695100
1581,0.1,0.12203088822650673,0.4848507550788336,1582,glimpse,rh-rostralmiddlefrontal,309,144499.046875,695100
1582,0.1,0.09175304411101026,0.4840199577156832,1583,glimpse,rh-rostralmiddlefrontal,398,144152.71875,695100
1583,1.0,0.0633950149554643,0.34169146211595935,1584,glimpse,rh-rostralmiddlefrontal,345,37922.08203125,695100
1584,0.1,0.1080151280317016,0.49033775610370456,1585,glimpse,rh-rostralmiddlefrontal,364,145086.875,695100
1585,0.1,0.07985597741280182,0.4195675920466433,1586,glimpse,rh-rostralmiddlefrontal,278,144435.6875,695100
1586,0.1,0.09743029334716422,0.5057911244820865,1587,glimpse,rh-rostralmiddlefrontal,203,145077.3125,695100
1587,0.1,0.09854222336089344,0.6226372251391096,1588,glimpse,rh-rostralmiddlefrontal,292,145157.1875,695100
1588,0.1,0.09608188891044754,0.5239524222569695,1589,glimpse,rh-rostralmiddlefrontal,282,145111.25,695100
1589,0.1,0.13241454499008848,0.5265223534241965,1590,glimpse,rh-rostralmiddlefrontal,367,145490.203125,695100
1590,1.0,0.08684687941135068,0.49554007345206474,1591,glimpse,rh-rostralmiddlefrontal,534,37272.26953125,695100
1591,0.1,0.1187268857049163,0.5372204436388457,1592,glimpse,rh-rostralmiddlefrontal,217,146162.03125,695100
1592,0.1,0.12081317144093308,0.4887441110654932,1593,glimpse,rh-rostralmiddlefrontal,427,144788.296875,695100
1593,0.1,0.09843462096552592,0.510494547991978,1594,glimpse,rh-rostralmiddlefrontal,359,145212.15625,695100
1594,0.1,0.1486787158242988,0.6228474781431945,1595,glimpse,rh-rostralmiddlefrontal,326,144483.25,695100
1595,0.1,0.13269664620492064,0.5851597256361359,1596,glimpse,rh-rostralmiddlefrontal,312,144632.59375,695100
1596,0.1,0.123307738984706,0.49216232501637935,1597,glimpse,rh-rostralmiddlefrontal,276,144345.1875,695100
1597,0.1,0.14125368876473288,0.5853360692703726,1598,glimpse,rh-rostralmiddlefrontal,341,144929.40625,695100
1598,1.0,0.07880956750004518,0.4709604748506727,1599,glimpse,rh-rostralmiddlefrontal,373,37344.41015625,695100
1599,0.1,0.1223771427439258,0.5781625276114456,1600,glimpse,rh-rostralmiddlefrontal,405,145549.640625,695100
1600,0.1,0.1674280607376007,0.6896732991386605,1601,glimpse,rh-rostralmiddlefrontal,531,144150.6875,695100
1601,0.1,0.18350840800204324,0.7358201004839938,1602,glimpse,rh-rostralmiddlefrontal,531,144433.125,695100
1602,1.0,0.06207290868498147,0.29876917698594296,1603,glimpse,rh-rostralmiddlefrontal,510,37342.0390625,695100
1603,0.1,0.16581350997297,0.7834194321679554,1604,glimpse,rh-rostralmiddlefrontal,434,144756.109375,695100
1604,1.0,0.09466282785459128,0.5475555172620625,1605,glimpse,rh-rostralmiddlefrontal,529,37525.953125,695100
1605,0.1,0.14467514917941657,0.6464409349023261,1606,glimpse,rh-rostralmiddlefrontal,328,144754.390625,695100
1606,1.0,0.10695400306383904,0.5118905348383411,1607,glimpse,rh-rostralmiddlefrontal,483,37307.26953125,695100
1607,0.1,0.12579240188042232,0.4822210991704232,1608,glimpse,rh-rostralmiddlefrontal,326,144839.703125,695100
1608,1.0,0.10417236186906839,0.47529353402514407,1609,glimpse,rh-rostralmiddlefrontal,482,37538.01953125,695100
1609,1.0,0.07749346331564856,0.4739793479665364,1610,glimpse,rh-rostralmiddlefrontal,631,37249.1640625,695100
1610,0.1,0.13336440399700147,0.631570911342132,1611,glimpse,rh-rostralmiddlefrontal,404,145488.3125,695100
1611,1.0,0.1160759798140301,0.6569338695966369,1612,glimpse,rh-rostralmiddlefrontal,464,37224.734375,695100
1612,1.0,0.053812962495433665,0.25922519918468423,1613,glimpse,rh-rostralmiddlefrontal,395,37451.421875,695100
1613,0.1,0.15874426744425704,0.6872205470030708,1614,glimpse,rh-rostralmiddlefrontal,459,145106.546875,695100
1614,1.0,0.115650838773507,0.5247381748921084,1615,glimpse,rh-rostralmiddlefrontal,662,37875.46875,695100
1615,0.1,0.17541487523983787,0.7943065937077667,1616,glimpse,rh-rostralmiddlefrontal,547,144314.859375,695100
1616,0.1,0.14816212636870046,0.7127781061568286,1617,glimpse,rh-rostralmiddlefrontal,482,144281.484375,695100
1617,0.1,0.15518678278675238,0.6686143168102681,1618,glimpse,rh-rostralmiddlefrontal,389,145343.40625,695100
1618,0.1,0.1809185401869384,0.7636901564685876,1619,glimpse,rh-rostralmiddlefrontal,515,144595.515625,695100
1619,0.1,0.13311788650971557,0.5494890564143009,1620,glimpse,rh-rostralmiddlefrontal,244,145824.546875,695100
1620,0.1,0.12958701157648433,0.6489249362895289,1621,glimpse,rh-rostralmiddlefrontal,442,144251.84375,695100
1621,0.1,0.14317722437743266,0.7155919514913545,1622,glimpse,rh-rostralmiddlefrontal,446,144654.265625,695100
1622,0.1,0.16185263295664393,0.6823107001246789,1623,glimpse,rh-rostralmiddlefrontal,457,144568.59375,695100
1623,0.1,0.22714158677267812,0.8513057333430085,1624,glimpse,rh-rostralmiddlefrontal,578,144556.28125,695100
1624,0.1,0.11795894659838398,0.5571237217110041,1625,glimpse,rh-rostralmiddlefrontal,404,145310.984375,695100
1625,0.1,0.14902012093953287,0.7121963018521174,1626,glimpse,rh-rostralmiddlefrontal,377,145154.1875,695100
