,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1308,1.0,0.043994048220064225,0.24304932397583212,1309,conscious,rh-inferiorparietal,507,7627.92236328125,667500
1309,1.0,0.074019894744065,0.5041369884369264,1310,conscious,rh-inferiorparietal,510,7603.6787109375,667500
1310,1.0,0.05743699414897979,0.34472776651551396,1311,conscious,rh-inferiorparietal,579,7597.86865234375,667500
1311,1.0,0.04680588643814158,0.306864665452806,1312,conscious,rh-inferiorparietal,389,7652.1513671875,667500
1312,0.1,0.11568572882837137,0.5727629732991066,1313,conscious,rh-inferiorparietal,277,27876.171875,667500
1313,1.0,0.07243365571329584,0.43301314508510313,1314,conscious,rh-inferiorparietal,460,7603.5,667500
1314,1.0,0.0553548929613479,0.2941817399717349,1315,conscious,rh-inferiorparietal,460,7636.84765625,667500
1315,1.0,0.045556327477191974,0.2889917473656535,1316,conscious,rh-inferiorparietal,394,7692.4365234375,667500
1316,1.0,0.07762338017268001,0.3663344580667328,1317,conscious,rh-inferiorparietal,443,7598.5087890625,667500
1317,1.0,0.05828328283091475,0.26549527677746954,1318,conscious,rh-inferiorparietal,435,7622.56494140625,667500
1318,0.1,0.15405301879584601,0.719871076847912,1319,conscious,rh-inferiorparietal,438,27802.931640625,667500
1319,1.0,0.09292352385863768,0.4806773341549171,1320,conscious,rh-inferiorparietal,511,7605.50537109375,667500
1320,1.0,0.05567494017896528,0.2887019037918911,1321,conscious,rh-inferiorparietal,530,7594.5087890625,667500
1321,1.0,0.0509869539456916,0.2674884190607918,1322,conscious,rh-inferiorparietal,453,7681.85693359375,667500
1322,1.0,0.08258580984833654,0.34436233093821256,1323,conscious,rh-inferiorparietal,482,7578.2568359375,667500
1323,1.0,0.07819241156374647,0.3935245989415955,1324,conscious,rh-inferiorparietal,509,7599.638671875,667500
1324,1.0,0.06952077145901886,0.3419492986610564,1325,conscious,rh-inferiorparietal,517,7615.99951171875,667500
1325,1.0,0.08781217976171733,0.39454722364790207,1326,conscious,rh-inferiorparietal,468,7602.12060546875,667500
1326,1.0,0.05059452141974219,0.28011715491414024,1327,conscious,rh-inferiorparietal,417,7625.86865234375,667500
1327,1.0,0.06499515980419747,0.3366221239316072,1328,conscious,rh-inferiorparietal,459,7617.08984375,667500
1328,1.0,0.05649648494136938,0.4895228056656714,1329,conscious,rh-inferiorparietal,439,7625.9189453125,667500
1329,1.0,0.09410186254161118,0.469910900951266,1330,conscious,rh-inferiorparietal,536,7582.43359375,667500
1330,1.0,0.055987566976293715,0.3136091874554915,1331,conscious,rh-inferiorparietal,468,7642.7646484375,667500
1331,1.0,0.06912497578647361,0.3810276815688365,1332,conscious,rh-inferiorparietal,453,7597.45458984375,667500
1332,1.0,0.054156143447267775,0.35656624593238506,1333,conscious,rh-inferiorparietal,468,7606.390625,667500
1333,0.1,0.10392424570795683,0.4907338825198867,1334,conscious,rh-inferiorparietal,290,28048.4921875,667500
1334,1.0,0.047212146690992836,0.3047895353120952,1335,conscious,rh-inferiorparietal,237,7578.3291015625,667500
1335,1.0,0.06177975563258989,0.23841120687094175,1336,conscious,rh-inferiorparietal,264,7534.56982421875,667500
1336,1.0,0.06894972304109925,0.4755465041489527,1337,conscious,rh-inferiorparietal,277,7515.54931640625,667500
1337,1.0,0.060200360396851324,0.3912059066704755,1338,conscious,rh-inferiorparietal,296,7542.5283203125,667500
1338,1.0,0.05436748939402011,0.29885991760327857,1339,conscious,rh-inferiorparietal,284,7568.517578125,667500
1339,0.1,0.09774434594554934,0.36830946845495194,1340,conscious,rh-inferiorparietal,149,27732.634765625,667500
1340,1.0,0.06333717190330036,0.3101725678959796,1341,conscious,rh-inferiorparietal,338,7497.15625,667500
1341,0.1,0.07244363679603116,0.29086573012494277,1342,conscious,rh-inferiorparietal,200,27734.505859375,667500
1342,0.1,0.10891852838668145,0.520317168305288,1343,conscious,rh-inferiorparietal,237,27655.572265625,667500
1343,0.1,0.1358399523293438,0.681187951084418,1344,conscious,rh-inferiorparietal,359,27616.63671875,667500
1344,0.1,0.11061584458490857,0.5008245874123686,1345,conscious,rh-inferiorparietal,301,27637.67578125,667500
1345,1.0,0.05163825599977881,0.2723266397379023,1346,conscious,rh-inferiorparietal,276,7538.24267578125,667500
1346,1.0,0.07451879124618854,0.4260133408277148,1347,conscious,rh-inferiorparietal,278,7525.5380859375,667500
1347,1.0,0.04133284105029146,0.22475263102716048,1348,conscious,rh-inferiorparietal,283,7623.486328125,667500
1348,1.0,0.07337442966518705,0.33815935269497943,1349,conscious,rh-inferiorparietal,289,7496.98388671875,667500
1349,1.0,0.04589898699368807,0.21284911447388533,1350,conscious,rh-inferiorparietal,247,7561.75,667500
1350,1.0,0.05414306056558755,0.2555617085932469,1351,conscious,rh-inferiorparietal,186,7512.8427734375,667500
1351,1.0,0.06746469359194285,0.32549800809416884,1352,conscious,rh-inferiorparietal,246,7516.4765625,667500
1352,0.1,0.13687946649462213,0.6745009069391217,1353,conscious,rh-inferiorparietal,308,27584.166015625,667500
1353,1.0,0.05244449963908566,0.2503046410383081,1354,conscious,rh-inferiorparietal,377,7590.447265625,667500
1354,1.0,0.031910754088951075,0.16753254779433446,1355,conscious,rh-inferiorparietal,267,7563.15771484375,667500
1355,1.0,0.059226448934531065,0.2639569381201461,1356,conscious,rh-inferiorparietal,326,7539.833984375,667500
1356,1.0,0.046764376911841446,0.2826136685503987,1357,conscious,rh-inferiorparietal,342,7531.818359375,667500
1357,1.0,0.0484123519975873,0.24799522860661516,1358,conscious,rh-inferiorparietal,287,7580.38916015625,667500
1358,0.1,0.11017799517419981,0.5035619781234031,1359,conscious,rh-inferiorparietal,278,27627.896484375,667500
1359,0.1,0.12571859770266222,0.6000209728743862,1360,conscious,rh-inferiorparietal,326,27603.298828125,667500
1360,1.0,0.05375948745124847,0.26955328288046565,1361,conscious,rh-inferiorparietal,273,7568.48291015625,667500
1361,1.0,0.03908204682533538,0.2118677682830069,1362,conscious,rh-inferiorparietal,238,7617.81787109375,667500
1362,1.0,0.06452868606409422,0.40207335075253303,1363,conscious,rh-inferiorparietal,254,7532.46826171875,667500
1363,1.0,0.0475568482057994,0.2679525434048783,1364,conscious,rh-inferiorparietal,276,7557.92529296875,667500
1364,1.0,0.06577710661816086,0.38209257309918876,1365,conscious,rh-inferiorparietal,318,7523.99951171875,667500
1365,1.0,0.07307346862752682,0.3902551255382345,1366,conscious,rh-inferiorparietal,204,7544.4677734375,667500
1366,1.0,0.048103993889854195,0.19889624578013243,1367,conscious,rh-inferiorparietal,275,7527.76806640625,667500
1367,1.0,0.044342464348720446,0.2199906419301969,1368,conscious,rh-inferiorparietal,255,7616.43212890625,667500
1368,1.0,0.05627435361254765,0.21218765936785167,1369,conscious,rh-inferiorparietal,273,7509.05859375,667500
1369,1.0,0.055958559171661905,0.2957789085150191,1370,conscious,rh-inferiorparietal,272,7532.958984375,667500
1370,1.0,0.05861824440138562,0.28768814525494757,1371,conscious,rh-inferiorparietal,317,7550.77783203125,667500
1371,1.0,0.06816869461662729,0.36288875134871257,1372,conscious,rh-inferiorparietal,271,7539.4755859375,667500
1372,1.0,0.046115785864840025,0.22776445733091377,1373,conscious,rh-inferiorparietal,288,7560.54345703125,667500
1373,1.0,0.0572441747255835,0.3181849826209945,1374,conscious,rh-inferiorparietal,276,7548.87109375,667500
1374,1.0,0.04671902851009375,0.2524749435011028,1375,conscious,rh-inferiorparietal,264,7558.2236328125,667500
1375,1.0,0.07275287702774572,0.40418865373060775,1376,conscious,rh-inferiorparietal,321,7516.55078125,667500
1376,1.0,0.04127083181390913,0.20329546177578395,1377,conscious,rh-inferiorparietal,291,7572.33837890625,667500
1377,1.0,0.0544146713244103,0.3686999882886546,1378,conscious,rh-inferiorparietal,266,7532.39453125,667500
1378,1.0,0.045132874104372236,0.34173689614353786,1379,conscious,rh-inferiorparietal,296,7537.83154296875,667500
1379,1.0,0.048352775681688664,0.29219268215954775,1380,conscious,rh-inferiorparietal,238,7600.9814453125,667500
1380,0.1,0.07859797982828003,0.3317724810865388,1381,conscious,rh-inferiorparietal,119,28060.841796875,667500
1381,0.1,0.1155280511682551,0.44775725487951734,1382,conscious,rh-inferiorparietal,227,27894.01953125,667500
1382,0.1,0.13975112477211313,0.6530918973517288,1383,conscious,rh-inferiorparietal,224,27855.4921875,667500
1383,1.0,0.063529892035974,0.33174298178038764,1384,conscious,rh-inferiorparietal,298,7649.466796875,667500
1384,1.0,0.054783565429050066,0.3710042175330449,1385,conscious,rh-inferiorparietal,406,7669.888671875,667500
1385,0.1,0.09158176468304613,0.43710928151632045,1386,conscious,rh-inferiorparietal,90,28088.58203125,667500
1386,1.0,0.06996168561231089,0.45174908192031815,1387,conscious,rh-inferiorparietal,490,7607.931640625,667500
1387,0.1,0.08819968978712636,0.30279688504030444,1388,conscious,rh-inferiorparietal,131,28077.974609375,667500
1388,0.1,0.10630028512640094,0.4072260638940327,1389,conscious,rh-inferiorparietal,169,28014.7578125,667500
1389,0.1,0.14076909407523944,0.6254524793766756,1390,conscious,rh-inferiorparietal,234,27954.1796875,667500
1390,0.1,0.12989126215546826,0.5657768772166376,1391,conscious,rh-inferiorparietal,260,27995.310546875,667500
1391,0.1,0.10154916793887102,0.3810820463818978,1392,conscious,rh-inferiorparietal,204,27932.978515625,667500
1392,0.1,0.12855798642809044,0.49490771331721317,1393,conscious,rh-inferiorparietal,209,27875.998046875,667500
1393,0.1,0.08029914482092329,0.33924449497838405,1394,conscious,rh-inferiorparietal,149,28224.357421875,667500
1394,1.0,0.06481782789734279,0.35051427579075334,1395,conscious,rh-inferiorparietal,340,7597.1796875,667500
1395,1.0,0.0589560070989222,0.3417504345751865,1396,conscious,rh-inferiorparietal,426,7661.47900390625,667500
1396,0.1,0.12278527812732218,0.49909831049632436,1397,conscious,rh-inferiorparietal,299,27926.26953125,667500
1397,0.1,0.1390908396303189,0.7551915647238915,1398,conscious,rh-inferiorparietal,247,27824.14453125,667500
1398,0.1,0.09886460803081139,0.410916386090572,1399,conscious,rh-inferiorparietal,165,27953.255859375,667500
1399,1.0,0.050074756503513076,0.21637235162795454,1400,conscious,rh-inferiorparietal,304,7689.80859375,667500
1400,1.0,0.037317682019292905,0.18229828954496263,1401,conscious,rh-inferiorparietal,378,7666.09521484375,667500
1401,1.0,0.07014291952768388,0.35240607262397206,1402,conscious,rh-inferiorparietal,477,7645.22412109375,667500
1402,1.0,0.05173136085492084,0.25397634757632304,1403,conscious,rh-inferiorparietal,387,7635.3720703125,667500
1403,1.0,0.047501433952992105,0.258560548568989,1404,conscious,rh-inferiorparietal,340,7692.97119140625,667500
1404,1.0,0.062402004667038054,0.37849098139597726,1405,conscious,rh-inferiorparietal,345,7663.54736328125,667500
1405,0.1,0.1396136405596699,0.4989550055655184,1406,conscious,rh-inferiorparietal,266,27951.693359375,667500
1406,1.0,0.049678217660829006,0.2585069960811879,1407,conscious,rh-inferiorparietal,331,7673.16943359375,667500
1407,1.0,0.04838690970303107,0.2563038926134569,1408,conscious,rh-inferiorparietal,387,7728.6787109375,667500
1408,1.0,0.06977102209651002,0.4394117316426671,1409,conscious,rh-inferiorparietal,412,7635.7060546875,667500
1409,1.0,0.05395239363274094,0.28028003000573176,1410,conscious,rh-inferiorparietal,313,7662.6357421875,667500
1410,1.0,0.07507897158645818,0.3644523327221182,1411,conscious,rh-inferiorparietal,317,7628.38232421875,667500
1411,1.0,0.0730179424122376,0.5270695369986734,1412,conscious,rh-inferiorparietal,312,7642.50244140625,667500
1412,1.0,0.052563346619049774,0.34598489306597235,1413,conscious,rh-inferiorparietal,433,7629.27099609375,667500
1413,1.0,0.04070716553348332,0.2789345343811649,1414,conscious,rh-inferiorparietal,356,7718.4873046875,667500
1414,1.0,0.07738839816422,0.3053547600252675,1415,conscious,rh-inferiorparietal,602,7613.07177734375,667500
1415,1.0,0.06369628191781954,0.442028768951529,1416,conscious,rh-inferiorparietal,317,7634.60498046875,667500
1416,1.0,0.05806663549314235,0.4074809795958688,1417,conscious,rh-inferiorparietal,357,7652.6748046875,667500
1417,1.0,0.07072533820805604,0.5005864167772427,1418,conscious,rh-inferiorparietal,298,7639.89306640625,667500
1418,1.0,0.05309449773809865,0.34694662661358056,1419,conscious,rh-inferiorparietal,415,7665.0078125,667500
1419,1.0,0.06699876680605246,0.4003172889901122,1420,conscious,rh-inferiorparietal,539,7653.767578125,667500
1420,1.0,0.052920860742355295,0.29146299726608993,1421,conscious,rh-inferiorparietal,343,7665.80810546875,667500
1421,1.0,0.06940943043354808,0.40211481183118714,1422,conscious,rh-inferiorparietal,387,7619.26123046875,667500
1422,1.0,0.04175767370743179,0.3040907388291071,1423,conscious,rh-inferiorparietal,378,7678.49755859375,667500
1423,1.0,0.06135111263967224,0.3189441031176119,1424,conscious,rh-inferiorparietal,423,7635.4609375,667500
1424,1.0,0.055056535413688976,0.3158476810783778,1425,conscious,rh-inferiorparietal,418,7642.5712890625,667500
1425,1.0,0.05245910133759476,0.22690832754652124,1426,conscious,rh-inferiorparietal,239,7707.908203125,667500
1426,1.0,0.047467516433507745,0.26196664348197485,1427,conscious,rh-inferiorparietal,289,7731.02294921875,667500
1427,1.0,0.05808630596775243,0.29839636500852484,1428,conscious,rh-inferiorparietal,331,7684.87939453125,667500
1428,1.0,0.0623277267743917,0.4069992841525869,1429,conscious,rh-inferiorparietal,278,7667.611328125,667500
1429,1.0,0.058458070732708506,0.28810610880088705,1430,conscious,rh-inferiorparietal,249,7698.21142578125,667500
1430,1.0,0.0626053266896591,0.27356604425719677,1431,conscious,rh-inferiorparietal,387,7724.99658203125,667500
1431,1.0,0.05101785896916492,0.21332991733097795,1432,conscious,rh-inferiorparietal,192,7724.5869140625,667500
1432,1.0,0.06806043245248776,0.4113014725609697,1433,conscious,rh-inferiorparietal,385,7660.5888671875,667500
1433,1.0,0.0515113858652038,0.25088527469466604,1434,conscious,rh-inferiorparietal,362,7731.79638671875,667500
1434,0.1,0.11407332170389152,0.5274055548577544,1435,conscious,rh-inferiorparietal,103,28217.7734375,667500
1435,0.1,0.11344105487864477,0.4456990552085187,1436,conscious,rh-inferiorparietal,134,28163.93359375,667500
1436,0.1,0.1115423270190498,0.4972109948271761,1437,conscious,rh-inferiorparietal,172,28191.830078125,667500
1437,1.0,0.05625741409238078,0.25555924545052167,1438,conscious,rh-inferiorparietal,340,7691.3505859375,667500
1438,0.1,0.12022127736885271,0.5270470549499959,1439,conscious,rh-inferiorparietal,141,28078.994140625,667500
1439,1.0,0.053480631925358776,0.2249115598506668,1440,conscious,rh-inferiorparietal,373,7782.525390625,667500
1440,1.0,0.0654661013268296,0.34129094046321296,1441,conscious,rh-inferiorparietal,261,7650.68701171875,667500
1441,0.1,0.07622980064021954,0.2778167322460401,1442,conscious,rh-inferiorparietal,95,28236.65625,667500
1442,1.0,0.05107232203949215,0.2995920323803756,1443,conscious,rh-inferiorparietal,286,7665.93994140625,667500
1443,1.0,0.07294149688522417,0.3313297910364452,1444,conscious,rh-inferiorparietal,323,7668.63818359375,667500
1444,1.0,0.06537162353667772,0.38017816460985343,1445,conscious,rh-inferiorparietal,238,7689.6484375,667500
1445,1.0,0.05681858815578948,0.33466670861331493,1446,conscious,rh-inferiorparietal,302,7745.7236328125,667500
1446,1.0,0.03413635993661295,0.18310236344497266,1447,conscious,rh-inferiorparietal,289,7715.0009765625,667500
1447,1.0,0.07157394158263289,0.3500278997593269,1448,conscious,rh-inferiorparietal,432,7692.22314453125,667500
1448,0.1,0.08166463591821838,0.46264529590822834,1449,conscious,rh-inferiorparietal,103,28170.5078125,667500
1449,1.0,0.043075026260479904,0.27002012050991486,1450,conscious,rh-inferiorparietal,281,7740.56298828125,667500
1450,0.1,0.10222787488086937,0.47982711829485114,1451,conscious,rh-inferiorparietal,117,28177.458984375,667500
1451,0.1,0.10366749026116814,0.45131397518683436,1452,conscious,rh-inferiorparietal,150,28156.501953125,667500
1452,1.0,0.0570739302809828,0.30408098874673994,1453,conscious,rh-inferiorparietal,318,7727.88720703125,667500
1453,1.0,0.04251395527786692,0.24189285375558645,1454,conscious,rh-inferiorparietal,276,7784.150390625,667500
1454,1.0,0.0711571802318169,0.3163706271221669,1455,conscious,rh-inferiorparietal,349,7685.7744140625,667500
1455,1.0,0.04909377513538173,0.3474672800320697,1456,conscious,rh-inferiorparietal,241,7714.61572265625,667500
1456,1.0,0.06130668733135853,0.2742412770827237,1457,conscious,rh-inferiorparietal,278,7678.50146484375,667500
1457,1.0,0.06243744499744966,0.2731192978340098,1458,conscious,rh-inferiorparietal,279,7690.7060546875,667500
1458,1.0,0.057381775490968824,0.2679840932675608,1459,conscious,rh-inferiorparietal,335,7682.87255859375,667500
1459,0.1,0.08608084536468813,0.42547248090483314,1460,conscious,rh-inferiorparietal,88,28379.65625,667500
1460,1.0,0.0810906347664714,0.34296571252446384,1461,conscious,rh-inferiorparietal,442,7662.095703125,667500
1461,1.0,0.057635354421297844,0.29292854767120957,1462,conscious,rh-inferiorparietal,238,7686.63330078125,667500
1462,1.0,0.0635743093270972,0.3587862603847567,1463,conscious,rh-inferiorparietal,349,7704.60546875,667500
1463,1.0,0.06480204698024396,0.3258609536849818,1464,conscious,rh-inferiorparietal,269,7688.54052734375,667500
1464,1.0,0.0510384422231285,0.238638781322824,1465,conscious,rh-inferiorparietal,341,7714.67919921875,667500
1465,1.0,0.07158669857191453,0.3575152011100452,1466,conscious,rh-inferiorparietal,420,7704.35693359375,667500
