,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1268,1.0,0.09253715174461088,0.4040388449790371,1269,conscious,rh-precuneus,492,11409.7177734375,725700
1269,1.0,0.04081736576756831,0.1628252210746104,1270,conscious,rh-precuneus,432,11468.9892578125,725700
1270,1.0,0.11938324340408873,0.8650041113459314,1271,conscious,rh-precuneus,416,11334.337890625,725700
1271,1.0,0.063034529089474,0.3361084672891109,1272,conscious,rh-precuneus,338,11364.65625,725700
1272,1.0,0.17064673240795183,0.7815682406569535,1273,conscious,rh-precuneus,366,11327.455078125,725700
1273,1.0,0.1477773763473922,0.7562388144154698,1274,conscious,rh-precuneus,332,11338.3525390625,725700
1274,1.0,0.08779478175878862,0.46362386482630813,1275,conscious,rh-precuneus,410,11339.7939453125,725700
1275,0.1,0.12115590756498262,0.5278389062481961,1276,conscious,rh-precuneus,176,40621.51171875,725700
1276,1.0,0.11036766638556623,0.5987340070933582,1277,conscious,rh-precuneus,484,11320.5166015625,725700
1277,1.0,0.13894813289753194,0.6192146955110904,1278,conscious,rh-precuneus,392,11334.05859375,725700
1278,1.0,0.09869557975565986,0.5098221635495611,1279,conscious,rh-precuneus,522,11336.4853515625,725700
1279,1.0,0.15818352505958583,0.7208054872547232,1280,conscious,rh-precuneus,345,11340.4404296875,725700
1280,1.0,0.06999674257877675,0.637632825843199,1281,conscious,rh-precuneus,407,11368.3212890625,725700
1281,1.0,0.09119083317715508,0.5636683227666706,1282,conscious,rh-precuneus,313,11395.3603515625,725700
1282,1.0,0.07891266390800222,0.4033206213786591,1283,conscious,rh-precuneus,583,11369.7958984375,725700
1283,1.0,0.26690583679526975,0.9798979692827211,1284,conscious,rh-precuneus,518,11291.8505859375,725700
1284,1.0,0.06046192706778544,0.33362424671175595,1285,conscious,rh-precuneus,394,11430.6416015625,725700
1285,1.0,0.1504832301851059,0.879390141255681,1286,conscious,rh-precuneus,462,11333.404296875,725700
1286,1.0,0.07699411646703104,0.4513075535776292,1287,conscious,rh-precuneus,417,11319.31640625,725700
1287,1.0,0.05738631532687283,0.33940087419370746,1288,conscious,rh-precuneus,382,11407.2333984375,725700
1288,1.0,0.061360769021428924,0.361159180740386,1289,conscious,rh-precuneus,450,11438.1533203125,725700
1289,1.0,0.08312658368717518,0.4724125502529034,1290,conscious,rh-precuneus,484,11355.0791015625,725700
1290,1.0,0.09678727682828668,0.4721273124685992,1291,conscious,rh-precuneus,489,11305.013671875,725700
1291,1.0,0.085532119481667,0.4021519518586806,1292,conscious,rh-precuneus,704,11336.67578125,725700
1292,1.0,0.06274593137798348,0.31936579616510474,1293,conscious,rh-precuneus,332,11401.37890625,725700
1293,1.0,0.0699398436143294,0.5518048953074308,1294,conscious,rh-precuneus,623,11391.60546875,725700
1294,1.0,0.07612098045229872,0.38470396247920713,1295,conscious,rh-precuneus,545,11308.5185546875,725700
1295,1.0,0.06321081184962221,0.4331060608674733,1296,conscious,rh-precuneus,487,11366.5869140625,725700
1296,1.0,0.07222172056008283,0.39370460163919785,1297,conscious,rh-precuneus,498,11349.552734375,725700
1297,1.0,0.08485780628296223,0.4418745406590895,1298,conscious,rh-precuneus,372,11317.7431640625,725700
1298,1.0,0.08056795509551387,0.599621508965622,1299,conscious,rh-precuneus,486,11364.2509765625,725700
1299,1.0,0.076086206536776,0.3516367254298809,1300,conscious,rh-precuneus,475,11362.439453125,725700
1300,1.0,0.09222961135563396,0.4667742801738184,1301,conscious,rh-precuneus,420,11312.6953125,725700
1301,1.0,0.047642226626891056,0.21061336969482802,1302,conscious,rh-precuneus,393,11423.5185546875,725700
1302,1.0,0.0796420405237185,0.3697927099972863,1303,conscious,rh-precuneus,468,11297.0673828125,725700
1303,1.0,0.06507269115586217,0.2997988628622601,1304,conscious,rh-precuneus,412,11364.822265625,725700
1304,1.0,0.07182653564934814,0.3400105435515621,1305,conscious,rh-precuneus,578,11345.705078125,725700
1305,1.0,0.09038856962381646,0.4645907125444777,1306,conscious,rh-precuneus,420,11290.0703125,725700
1306,1.0,0.08900879119778282,0.34872817750331064,1307,conscious,rh-precuneus,431,11348.837890625,725700
1307,1.0,0.056517759998318366,0.3297977529656606,1308,conscious,rh-precuneus,407,11376.6044921875,725700
1308,1.0,0.051103117323760563,0.32850955960021344,1309,conscious,rh-precuneus,375,11408.3955078125,725700
1309,1.0,0.07474091365323463,0.3912657493122984,1310,conscious,rh-precuneus,416,11366.689453125,725700
1310,1.0,0.07547152054629286,0.37605439123331397,1311,conscious,rh-precuneus,398,11332.3359375,725700
1311,1.0,0.06336534272010215,0.42297659371472507,1312,conscious,rh-precuneus,448,11368.6826171875,725700
1312,1.0,0.06833563929692618,0.34333759404706177,1313,conscious,rh-precuneus,347,11355.2998046875,725700
1313,1.0,0.07819256114625382,0.448244007111372,1314,conscious,rh-precuneus,519,11326.9443359375,725700
1314,1.0,0.07244244802289063,0.3433529261896876,1315,conscious,rh-precuneus,463,11403.013671875,725700
1315,1.0,0.043629658032895806,0.26315989585164756,1316,conscious,rh-precuneus,378,11458.77734375,725700
1316,1.0,0.08207007265512947,0.549432731771723,1317,conscious,rh-precuneus,479,11328.03125,725700
1317,1.0,0.056679893953143594,0.2605263310279702,1318,conscious,rh-precuneus,351,11365.958984375,725700
1318,1.0,0.07556737011525222,0.381843939908004,1319,conscious,rh-precuneus,400,11320.50390625,725700
1319,1.0,0.07382595184460822,0.37336716459882224,1320,conscious,rh-precuneus,368,11330.607421875,725700
1320,1.0,0.07266475682732834,0.3636115377648237,1321,conscious,rh-precuneus,368,11334.87109375,725700
1321,0.1,0.10843773678299229,0.43278733394052227,1322,conscious,rh-precuneus,214,40611.375,725700
1322,1.0,0.07819322736059761,0.40741909418258704,1323,conscious,rh-precuneus,530,11315.9345703125,725700
1323,1.0,0.08275533895006477,0.3665656768691469,1324,conscious,rh-precuneus,489,11329.201171875,725700
1324,1.0,0.08094649340990989,0.3600163602579134,1325,conscious,rh-precuneus,575,11331.044921875,725700
1325,1.0,0.09744194941472473,0.3912196266211819,1326,conscious,rh-precuneus,437,11336.0,725700
1326,1.0,0.056948716386914316,0.30671966479334356,1327,conscious,rh-precuneus,378,11364.548828125,725700
1327,1.0,0.06736669903585431,0.4773376574086392,1328,conscious,rh-precuneus,398,11387.7041015625,725700
1328,1.0,0.06138685065544771,0.34788618564478035,1329,conscious,rh-precuneus,523,11364.775390625,725700
1329,1.0,0.09643730943050695,0.41858432908632204,1330,conscious,rh-precuneus,668,11284.3056640625,725700
1330,1.0,0.07705284768475683,0.505013196900453,1331,conscious,rh-precuneus,594,11424.046875,725700
1331,1.0,0.07770992072157572,0.47161005487632046,1332,conscious,rh-precuneus,423,11327.6171875,725700
1332,1.0,0.06417187113015883,0.29137305260337654,1333,conscious,rh-precuneus,362,11310.7080078125,725700
1333,1.0,0.06180647718161374,0.30217208554187136,1334,conscious,rh-precuneus,416,11400.8896484375,725700
1334,1.0,0.053802868133210696,0.31030810303422307,1335,conscious,rh-precuneus,442,11435.712890625,725700
1335,1.0,0.08556683217700085,0.49342999466235804,1336,conscious,rh-precuneus,577,11355.193359375,725700
1336,1.0,0.0986850553530501,0.5870496284206198,1337,conscious,rh-precuneus,502,11303.2275390625,725700
1337,1.0,0.08729986745082619,0.38625038479734797,1338,conscious,rh-precuneus,603,11336.3388671875,725700
1338,1.0,0.0628677698441212,0.31678762982165587,1339,conscious,rh-precuneus,295,11398.7236328125,725700
1339,1.0,0.05804175622940578,0.34589020481759336,1340,conscious,rh-precuneus,607,11390.2138671875,725700
1340,1.0,0.07310922352302014,0.49744167625290214,1341,conscious,rh-precuneus,592,11310.9521484375,725700
1341,1.0,0.06569965936008944,0.30438021741317955,1342,conscious,rh-precuneus,575,11363.259765625,725700
1342,1.0,0.07017241350267925,0.31760476422088135,1343,conscious,rh-precuneus,523,11345.3134765625,725700
1343,0.1,0.14471336418691594,0.5121195134760438,1344,conscious,rh-precuneus,275,40368.84375,725700
1344,0.1,0.1365591905879622,0.6589895247397604,1345,conscious,rh-precuneus,193,40496.15234375,725700
1345,1.0,0.06637565095019131,0.39169587237916226,1346,conscious,rh-precuneus,380,11362.869140625,725700
1346,0.1,0.17808798701817932,0.7818221602539039,1347,conscious,rh-precuneus,374,40291.4609375,725700
1347,1.0,0.05091730288594622,0.31117806612476817,1348,conscious,rh-precuneus,518,11415.9169921875,725700
1348,0.1,0.1617400332048522,0.6891648865690339,1349,conscious,rh-precuneus,336,40229.9140625,725700
1349,1.0,0.05804468961238811,0.2540626257148618,1350,conscious,rh-precuneus,450,11365.1572265625,725700
1350,1.0,0.07675900246055173,0.40525777911128646,1351,conscious,rh-precuneus,633,11348.0048828125,725700
1351,1.0,0.0882193751382239,0.5162864917687585,1352,conscious,rh-precuneus,469,11288.4521484375,725700
1352,1.0,0.0816404265382082,0.4354544653227197,1353,conscious,rh-precuneus,408,11347.3291015625,725700
1353,1.0,0.056536051295280915,0.36191255559023194,1354,conscious,rh-precuneus,405,11381.0478515625,725700
1354,1.0,0.05459531279503128,0.28946596408789227,1355,conscious,rh-precuneus,427,11408.8623046875,725700
1355,1.0,0.07233259850483474,0.4256073448296386,1356,conscious,rh-precuneus,473,11366.9384765625,725700
1356,1.0,0.06573599941390418,0.3548417295546328,1357,conscious,rh-precuneus,422,11332.5341796875,725700
1357,1.0,0.06535566786071018,0.28155673761027566,1358,conscious,rh-precuneus,521,11365.2939453125,725700
1358,1.0,0.06849998703308575,0.38961081315900437,1359,conscious,rh-precuneus,418,11357.1103515625,725700
1359,1.0,0.08451778754553764,0.4162533966810408,1360,conscious,rh-precuneus,573,11326.16015625,725700
1360,1.0,0.07023063414383146,0.31310208767296743,1361,conscious,rh-precuneus,543,11406.5751953125,725700
1361,1.0,0.04406909489836144,0.23306426736380026,1362,conscious,rh-precuneus,446,11461.25,725700
1362,1.0,0.07816998156078743,0.527596998447742,1363,conscious,rh-precuneus,402,11326.623046875,725700
1363,1.0,0.057193788641067854,0.430491011336705,1364,conscious,rh-precuneus,403,11358.7099609375,725700
1364,1.0,0.08141819797796464,0.5302368215404802,1365,conscious,rh-precuneus,462,11320.193359375,725700
1365,1.0,0.08129639966951574,0.4534462870647118,1366,conscious,rh-precuneus,416,11332.228515625,725700
1366,1.0,0.0643033684048466,0.3220060487104104,1367,conscious,rh-precuneus,409,11335.4482421875,725700
1367,0.1,0.08734572070920381,0.4136219859945913,1368,conscious,rh-precuneus,163,40644.56640625,725700
1368,1.0,0.07621302699348376,0.40397618093397136,1369,conscious,rh-precuneus,532,11316.1552734375,725700
1369,0.1,0.14951563181162703,0.6410020194168586,1370,conscious,rh-precuneus,239,40349.18359375,725700
1370,0.1,0.1338268485482769,0.47490410625235613,1371,conscious,rh-precuneus,333,40421.734375,725700
1371,1.0,0.08769261288781653,0.6512316459843157,1372,conscious,rh-precuneus,431,11336.830078125,725700
1372,1.0,0.06380927134981622,0.33114737591961263,1373,conscious,rh-precuneus,531,11362.8828125,725700
1373,1.0,0.07058201895407332,0.3307432254033711,1374,conscious,rh-precuneus,448,11387.306640625,725700
1374,1.0,0.06576302334987591,0.3440565667323039,1375,conscious,rh-precuneus,696,11361.0068359375,725700
1375,1.0,0.09100271625571787,0.5687334915998046,1376,conscious,rh-precuneus,665,11287.8896484375,725700
1376,1.0,0.06791687066359668,0.37855725743770985,1377,conscious,rh-precuneus,509,11418.56640625,725700
1377,1.0,0.07199016695515652,0.49066402562549016,1378,conscious,rh-precuneus,528,11326.0087890625,725700
1378,1.0,0.06352455343687054,0.29743586055024873,1379,conscious,rh-precuneus,509,11315.9580078125,725700
1379,1.0,0.05549317446802821,0.28946573458230473,1380,conscious,rh-precuneus,425,11399.2353515625,725700
1380,1.0,0.054296074934353074,0.25140761278786083,1381,conscious,rh-precuneus,374,11492.71875,725700
1381,1.0,0.0783383336780619,0.5241953776945711,1382,conscious,rh-precuneus,407,11410.0615234375,725700
1382,1.0,0.09789279424610407,0.47551945408920926,1383,conscious,rh-precuneus,502,11360.458984375,725700
1383,1.0,0.07096105154286335,0.43772022571893743,1384,conscious,rh-precuneus,433,11394.28515625,725700
1384,1.0,0.06509182446042952,0.3976699929981704,1385,conscious,rh-precuneus,300,11452.3134765625,725700
1385,1.0,0.059980293815755766,0.32999927164885257,1386,conscious,rh-precuneus,440,11447.28515625,725700
1386,1.0,0.07398211979790215,0.5406880702621861,1387,conscious,rh-precuneus,422,11366.322265625,725700
1387,1.0,0.05856834329607698,0.33713925031370895,1388,conscious,rh-precuneus,531,11422.1640625,725700
1388,1.0,0.07106713869446585,0.35851305890189344,1389,conscious,rh-precuneus,355,11404.7197265625,725700
1389,1.0,0.0886729395059128,0.4548385293931836,1390,conscious,rh-precuneus,419,11373.4296875,725700
1390,1.0,0.07674919245404085,0.4606701844931934,1391,conscious,rh-precuneus,416,11421.65234375,725700
1391,1.0,0.06636662416485638,0.42611776077892016,1392,conscious,rh-precuneus,338,11419.2099609375,725700
1392,1.0,0.09494012100177358,0.5642989305819288,1393,conscious,rh-precuneus,406,11367.763671875,725700
1393,1.0,0.04888237877129901,0.28099126243704275,1394,conscious,rh-precuneus,405,11473.978515625,725700
1394,1.0,0.08181457843513094,0.5925819958858647,1395,conscious,rh-precuneus,394,11352.625,725700
1395,1.0,0.05910210557922487,0.4980432334152739,1396,conscious,rh-precuneus,343,11419.595703125,725700
1396,1.0,0.0695974300296767,0.4906446465729757,1397,conscious,rh-precuneus,456,11406.392578125,725700
1397,1.0,0.08437812746559288,0.4747672126217801,1398,conscious,rh-precuneus,478,11345.71875,725700
1398,1.0,0.07534714000592606,0.47175231092778813,1399,conscious,rh-precuneus,363,11405.17578125,725700
1399,1.0,0.05377766162007135,0.2720106506437292,1400,conscious,rh-precuneus,342,11434.916015625,725700
1400,1.0,0.05060705628313413,0.25087592846908435,1401,conscious,rh-precuneus,330,11467.7255859375,725700
1401,1.0,0.0708816952984236,0.3462945200454839,1402,conscious,rh-precuneus,297,11426.625,725700
1402,1.0,0.05664568392224003,0.3544817480520681,1403,conscious,rh-precuneus,378,11394.2119140625,725700
1403,1.0,0.05600845201848649,0.29890016730363467,1404,conscious,rh-precuneus,332,11429.6103515625,725700
1404,1.0,0.06616480773207079,0.3612621373108217,1405,conscious,rh-precuneus,314,11413.859375,725700
1405,1.0,0.0751328037928034,0.5008969657793643,1406,conscious,rh-precuneus,386,11383.6962890625,725700
1406,1.0,0.06750191861822101,0.38156216734419324,1407,conscious,rh-precuneus,421,11457.5537109375,725700
1407,1.0,0.04378989043572574,0.2819165931756892,1408,conscious,rh-precuneus,373,11517.3388671875,725700
1408,1.0,0.08166040712703106,0.4506721357347516,1409,conscious,rh-precuneus,398,11384.345703125,725700
1409,1.0,0.0510897386240329,0.3646017779788392,1410,conscious,rh-precuneus,322,11414.955078125,725700
1410,1.0,0.07899767859689717,0.5067967659216164,1411,conscious,rh-precuneus,390,11374.6650390625,725700
1411,1.0,0.07672171050071787,0.31195894659425116,1412,conscious,rh-precuneus,332,11387.3271484375,725700
1412,1.0,0.06796850669975082,0.41670148161483944,1413,conscious,rh-precuneus,448,11390.45703125,725700
1413,0.1,0.10189445073021633,0.4323744705721072,1414,conscious,rh-precuneus,116,40954.77734375,725700
1414,1.0,0.06607864402361038,0.3757590640404932,1415,conscious,rh-precuneus,420,11372.0791015625,725700
1415,1.0,0.07792649840214357,0.3663228058248098,1416,conscious,rh-precuneus,460,11384.4677734375,725700
1416,0.1,0.14777476909064255,0.639048541403187,1417,conscious,rh-precuneus,186,40698.890625,725700
1417,0.1,0.150237641198828,0.6355143222389913,1418,conscious,rh-precuneus,162,40608.05078125,725700
1418,1.0,0.06503772743416653,0.3987180530152178,1419,conscious,rh-precuneus,431,11419.966796875,725700
1419,1.0,0.07006226883220637,0.31159835155092885,1420,conscious,rh-precuneus,323,11444.3095703125,725700
1420,1.0,0.06356074964530706,0.30816682558595476,1421,conscious,rh-precuneus,485,11419.8359375,725700
1421,1.0,0.09761918571125378,0.4054394503918678,1422,conscious,rh-precuneus,464,11340.3349609375,725700
1422,1.0,0.05147190210704905,0.24229700382011476,1423,conscious,rh-precuneus,346,11477.771484375,725700
1423,1.0,0.07537028379200915,0.5117551460240601,1424,conscious,rh-precuneus,452,11383.3427734375,725700
1424,1.0,0.059562669952864404,0.33717188286518696,1425,conscious,rh-precuneus,379,11367.77734375,725700
1425,1.0,0.05768485657142198,0.26586244147589,1426,conscious,rh-precuneus,371,11454.6376953125,725700
1426,1.0,0.04914135450739563,0.22720451841982192,1427,conscious,rh-precuneus,307,11602.06640625,725700
1427,1.0,0.06448716992657184,0.2739170970766427,1428,conscious,rh-precuneus,331,11514.6162109375,725700
1428,1.0,0.077885218229314,0.4372154707186514,1429,conscious,rh-precuneus,365,11464.283203125,725700
1429,1.0,0.0656815100091254,0.39043407462563784,1430,conscious,rh-precuneus,386,11498.3203125,725700
1430,1.0,0.05605742476316092,0.3255626801720195,1431,conscious,rh-precuneus,227,11560.640625,725700
1431,1.0,0.05967574212059029,0.26492691223182285,1432,conscious,rh-precuneus,428,11552.619140625,725700
1432,1.0,0.06562187952259875,0.291192780698592,1433,conscious,rh-precuneus,378,11470.8076171875,725700
1433,1.0,0.06149517130863368,0.3669230697740904,1434,conscious,rh-precuneus,387,11533.5888671875,725700
1434,1.0,0.06159719454961697,0.3435647287889626,1435,conscious,rh-precuneus,336,11508.5,725700
1435,1.0,0.07726917220753933,0.37716577882766444,1436,conscious,rh-precuneus,350,11479.060546875,725700
1436,1.0,0.07382031050560581,0.3357004817756377,1437,conscious,rh-precuneus,372,11524.732421875,725700
1437,1.0,0.06854611043256904,0.42590632889183444,1438,conscious,rh-precuneus,315,11518.685546875,725700
1438,1.0,0.0750203471933884,0.3145712794892759,1439,conscious,rh-precuneus,381,11470.8193359375,725700
1439,1.0,0.054593301861237134,0.24869740080834202,1440,conscious,rh-precuneus,338,11587.36328125,725700
