,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1449,1.0,0.03644995726936747,0.1661744820149057,1450,unconscious,rh-inferiorparietal,411,9464.5859375,667500
1450,1.0,0.042936263316289025,0.20307292001689647,1451,unconscious,rh-inferiorparietal,258,9480.017578125,667500
1451,1.0,0.04025375873135397,0.2067276450619836,1452,unconscious,rh-inferiorparietal,351,9436.5263671875,667500
1452,1.0,0.035546586097342237,0.23440249203200136,1453,unconscious,rh-inferiorparietal,306,9491.9697265625,667500
1453,1.0,0.05369352997106891,0.3395505849669548,1454,unconscious,rh-inferiorparietal,597,9432.412109375,667500
1454,1.0,0.039623836429311034,0.23397219699899507,1455,unconscious,rh-inferiorparietal,518,9426.271484375,667500
1455,1.0,0.039119404079523225,0.1859766410808349,1456,unconscious,rh-inferiorparietal,422,9417.111328125,667500
1456,1.0,0.040447390356355306,0.19918296296857652,1457,unconscious,rh-inferiorparietal,430,9427.6591796875,667500
1457,1.0,0.03842066817388983,0.18366955304721777,1458,unconscious,rh-inferiorparietal,276,9509.2275390625,667500
1458,1.0,0.03788631680696294,0.16197406574264717,1459,unconscious,rh-inferiorparietal,392,9466.333984375,667500
1459,1.0,0.04167064904288354,0.20805292062004588,1460,unconscious,rh-inferiorparietal,441,9441.5634765625,667500
1460,1.0,0.047703462348875056,0.32949677205447603,1461,unconscious,rh-inferiorparietal,441,9445.02734375,667500
1461,1.0,0.043932101423102,0.23828231738572014,1462,unconscious,rh-inferiorparietal,421,9450.6591796875,667500
1462,1.0,0.037911663468613514,0.1900370735633008,1463,unconscious,rh-inferiorparietal,410,9425.4443359375,667500
1463,1.0,0.038044836574726335,0.19587977113308075,1464,unconscious,rh-inferiorparietal,491,9466.1494140625,667500
1464,1.0,0.03994970187822712,0.2722694637653491,1465,unconscious,rh-inferiorparietal,508,9430.54296875,667500
1465,1.0,0.036562450052103554,0.15718617306778204,1466,unconscious,rh-inferiorparietal,475,9446.5634765625,667500
1466,1.0,0.03929275678780622,0.17717445500571072,1467,unconscious,rh-inferiorparietal,424,9453.2353515625,667500
1467,1.0,0.05263346582007314,0.23444560358294841,1468,unconscious,rh-inferiorparietal,647,9389.7744140625,667500
1468,1.0,0.04100205992973855,0.33212129323316697,1469,unconscious,rh-inferiorparietal,353,9430.39453125,667500
1469,1.0,0.05472150993172321,0.20922337208109087,1470,unconscious,rh-inferiorparietal,305,9491.3603515625,667500
1470,1.0,0.0464472542821209,0.2820193536384117,1471,unconscious,rh-inferiorparietal,499,9422.16015625,667500
1471,1.0,0.03369777029432977,0.18854003402002406,1472,unconscious,rh-inferiorparietal,414,9465.103515625,667500
1472,1.0,0.04338952970108646,0.23756806699476019,1473,unconscious,rh-inferiorparietal,479,9461.6123046875,667500
1473,1.0,0.04834444970468877,0.23167307280582838,1474,unconscious,rh-inferiorparietal,449,9418.419921875,667500
1474,1.0,0.04240272343013832,0.23603064154553,1475,unconscious,rh-inferiorparietal,400,9420.4716796875,667500
1475,1.0,0.04200168275822724,0.22560749329240648,1476,unconscious,rh-inferiorparietal,325,9473.2197265625,667500
1476,1.0,0.043455659561115356,0.21319214756515725,1477,unconscious,rh-inferiorparietal,379,9432.1884765625,667500
1477,1.0,0.04265048620982837,0.3856601240681107,1478,unconscious,rh-inferiorparietal,324,9455.333984375,667500
1478,1.0,0.039340733868118705,0.2527422018401063,1479,unconscious,rh-inferiorparietal,375,9402.150390625,667500
1479,1.0,0.04136108826915438,0.17776417561221514,1480,unconscious,rh-inferiorparietal,293,9484.7841796875,667500
1480,1.0,0.04255717200669366,0.1965895058642153,1481,unconscious,rh-inferiorparietal,358,9477.611328125,667500
1481,1.0,0.04323947916099218,0.25424317363908056,1482,unconscious,rh-inferiorparietal,358,9430.5927734375,667500
1482,1.0,0.04235206868048346,0.20730745804713668,1483,unconscious,rh-inferiorparietal,325,9465.0517578125,667500
1483,1.0,0.043913186565129325,0.25568708162205056,1484,unconscious,rh-inferiorparietal,457,9452.7265625,667500
1484,1.0,0.04873025229683977,0.25126205777462984,1485,unconscious,rh-inferiorparietal,708,9437.208984375,667500
1485,1.0,0.03475469460793667,0.1839083330991872,1486,unconscious,rh-inferiorparietal,346,9476.5205078125,667500
1486,1.0,0.0402596454394811,0.2394199703764801,1487,unconscious,rh-inferiorparietal,408,9420.19140625,667500
1487,1.0,0.04335381814396934,0.2352707040575588,1488,unconscious,rh-inferiorparietal,373,9442.9013671875,667500
1488,1.0,0.07123014926055328,0.3038952492783442,1489,unconscious,rh-inferiorparietal,488,9419.8134765625,667500
1489,1.0,0.05882878037133006,0.3162029953617891,1490,unconscious,rh-inferiorparietal,454,9483.4013671875,667500
1490,1.0,0.05127021239406078,0.25933891292246913,1491,unconscious,rh-inferiorparietal,372,9469.9140625,667500
1491,1.0,0.0533637130618183,0.2569873114597824,1492,unconscious,rh-inferiorparietal,532,9454.0341796875,667500
1492,1.0,0.0752040075970637,0.370742620167436,1493,unconscious,rh-inferiorparietal,409,9428.357421875,667500
1493,1.0,0.07036923195679921,0.40622743462216016,1494,unconscious,rh-inferiorparietal,366,9451.4013671875,667500
1494,1.0,0.05464276090533941,0.3471590755855033,1495,unconscious,rh-inferiorparietal,269,9469.1396484375,667500
1495,1.0,0.06072063277765731,0.3525870139970644,1496,unconscious,rh-inferiorparietal,375,9442.3623046875,667500
1496,1.0,0.07252029454181776,0.41010057261903976,1497,unconscious,rh-inferiorparietal,335,9450.33203125,667500
1497,1.0,0.05383959178209756,0.32042160755008164,1498,unconscious,rh-inferiorparietal,389,9464.76171875,667500
1498,1.0,0.06060025412225295,0.24962058834878587,1499,unconscious,rh-inferiorparietal,323,9474.1328125,667500
1499,1.0,0.06349122334036274,0.2815731500980093,1500,unconscious,rh-inferiorparietal,368,9436.7724609375,667500
1500,1.0,0.05024133456471336,0.20778885511449063,1501,unconscious,rh-inferiorparietal,382,9489.2138671875,667500
1501,1.0,0.08703021691951496,0.42995128500408164,1502,unconscious,rh-inferiorparietal,770,9431.7275390625,667500
1502,1.0,0.06640839931436916,0.3321054302314348,1503,unconscious,rh-inferiorparietal,801,9422.7822265625,667500
1503,1.0,0.05930462502744855,0.40589538949380366,1504,unconscious,rh-inferiorparietal,385,9417.0654296875,667500
1504,1.0,0.06952166342996093,0.35262881082336006,1505,unconscious,rh-inferiorparietal,684,9425.8134765625,667500
1505,1.0,0.04345402163396447,0.1823042952474201,1506,unconscious,rh-inferiorparietal,406,9505.4482421875,667500
1506,1.0,0.054963531810497575,0.24473950770059472,1507,unconscious,rh-inferiorparietal,558,9464.68359375,667500
1507,1.0,0.08923424781661742,0.44820484853409803,1508,unconscious,rh-inferiorparietal,558,9442.7880859375,667500
1508,1.0,0.09887365034640835,0.4857622302360518,1509,unconscious,rh-inferiorparietal,532,9441.369140625,667500
1509,1.0,0.06200087301856657,0.3756687118968547,1510,unconscious,rh-inferiorparietal,419,9451.16015625,667500
1510,1.0,0.04914862497424847,0.2849383190909963,1511,unconscious,rh-inferiorparietal,443,9422.4716796875,667500
1511,1.0,0.05006534693936552,0.2671900902018677,1512,unconscious,rh-inferiorparietal,749,9461.201171875,667500
1512,1.0,0.0645055577418926,0.2631730906698404,1513,unconscious,rh-inferiorparietal,499,9429.0439453125,667500
1513,1.0,0.07993098696591845,0.39409691247224765,1514,unconscious,rh-inferiorparietal,673,9447.734375,667500
1514,1.0,0.058663651006832684,0.3870356880745658,1515,unconscious,rh-inferiorparietal,511,9452.095703125,667500
1515,1.0,0.09433860914575878,0.3821663866581635,1516,unconscious,rh-inferiorparietal,803,9386.9521484375,667500
1516,1.0,0.08136795248238518,0.4892472019156976,1517,unconscious,rh-inferiorparietal,380,9428.8701171875,667500
1517,1.0,0.0674739250634975,0.2685254481287602,1518,unconscious,rh-inferiorparietal,399,9487.6875,667500
1518,1.0,0.10276865635309007,0.4015223744008791,1519,unconscious,rh-inferiorparietal,848,9417.7978515625,667500
1519,1.0,0.04826800654417168,0.2762078254459649,1520,unconscious,rh-inferiorparietal,626,9461.904296875,667500
1520,1.0,0.08105752852600648,0.38544262311301725,1521,unconscious,rh-inferiorparietal,680,9461.2099609375,667500
1521,1.0,0.07010772795334097,0.3092084761056023,1522,unconscious,rh-inferiorparietal,549,9416.7587890625,667500
1522,1.0,0.0645207817492673,0.3155659266105294,1523,unconscious,rh-inferiorparietal,507,9419.3076171875,667500
1523,1.0,0.07315163976782915,0.4103322395487953,1524,unconscious,rh-inferiorparietal,471,9467.546875,667500
1524,1.0,0.07223265760134023,0.35844445116974677,1525,unconscious,rh-inferiorparietal,471,9430.0576171875,667500
1525,1.0,0.06587570527038164,0.2925361651079541,1526,unconscious,rh-inferiorparietal,390,9453.8740234375,667500
1526,1.0,0.07595430859394005,0.3621183416318007,1527,unconscious,rh-inferiorparietal,536,9401.86328125,667500
1527,1.0,0.05852568772125136,0.2916476008800881,1528,unconscious,rh-inferiorparietal,437,9480.267578125,667500
1528,1.0,0.06966710672433989,0.38273828681987865,1529,unconscious,rh-inferiorparietal,485,9476.9560546875,667500
1529,1.0,0.06630080425110849,0.34542128295521457,1530,unconscious,rh-inferiorparietal,383,9433.0146484375,667500
1530,1.0,0.07424660793284858,0.4250496606410501,1531,unconscious,rh-inferiorparietal,401,9465.6513671875,667500
1531,1.0,0.07972072615718465,0.4111784587000651,1532,unconscious,rh-inferiorparietal,715,9453.6103515625,667500
1532,1.0,0.0897295124335997,0.4373786574091767,1533,unconscious,rh-inferiorparietal,886,9430.9521484375,667500
1533,1.0,0.05473681616170503,0.2417727012079206,1534,unconscious,rh-inferiorparietal,536,9475.1279296875,667500
1534,1.0,0.06642702311353742,0.308495861327601,1535,unconscious,rh-inferiorparietal,471,9419.6513671875,667500
1535,1.0,0.061247949540668256,0.30192709999933354,1536,unconscious,rh-inferiorparietal,419,9442.2802734375,667500
1536,1.0,0.07018457101872555,0.30748788328504584,1537,unconscious,rh-inferiorparietal,554,9396.0693359375,667500
1537,1.0,0.04751966350274764,0.22377441028234868,1538,unconscious,rh-inferiorparietal,460,9460.2607421875,667500
1538,1.0,0.047762114515705695,0.2432913377557342,1539,unconscious,rh-inferiorparietal,316,9449.8056640625,667500
1539,1.0,0.05049874799729951,0.2754633626087931,1540,unconscious,rh-inferiorparietal,465,9432.025390625,667500
1540,1.0,0.05780648296240459,0.319892659501836,1541,unconscious,rh-inferiorparietal,447,9407.5625,667500
1541,1.0,0.05845772007891705,0.2803317684706348,1542,unconscious,rh-inferiorparietal,317,9433.5244140625,667500
1542,1.0,0.04439115263785691,0.2522600013233768,1543,unconscious,rh-inferiorparietal,291,9447.9404296875,667500
1543,1.0,0.05177990226079972,0.21638350481092583,1544,unconscious,rh-inferiorparietal,420,9422.5244140625,667500
1544,1.0,0.05772859391429174,0.2489311341670999,1545,unconscious,rh-inferiorparietal,319,9429.689453125,667500
1545,1.0,0.052393584462352476,0.2147628031086215,1546,unconscious,rh-inferiorparietal,458,9443.46484375,667500
1546,1.0,0.05606868670530565,0.36397784439216374,1547,unconscious,rh-inferiorparietal,314,9454.53125,667500
1547,1.0,0.056115121731591375,0.23233055785090795,1548,unconscious,rh-inferiorparietal,340,9417.8134765625,667500
1548,1.0,0.04328201680703106,0.3081711999068395,1549,unconscious,rh-inferiorparietal,350,9466.255859375,667500
1549,1.0,0.06622561610463905,0.33194679789246195,1550,unconscious,rh-inferiorparietal,602,9408.9521484375,667500
1550,1.0,0.048089391195351286,0.24936970183867124,1551,unconscious,rh-inferiorparietal,622,9400.875,667500
1551,1.0,0.04855515346196258,0.20989301444775144,1552,unconscious,rh-inferiorparietal,442,9395.0537109375,667500
1552,1.0,0.05507772729203458,0.24917963633866191,1553,unconscious,rh-inferiorparietal,530,9405.1474609375,667500
1553,1.0,0.04166790575216639,0.2602090480885496,1554,unconscious,rh-inferiorparietal,415,9479.3095703125,667500
1554,1.0,0.04566553397773856,0.24642746560020645,1555,unconscious,rh-inferiorparietal,455,9445.5517578125,667500
1555,1.0,0.06281592174580607,0.30061177956741914,1556,unconscious,rh-inferiorparietal,464,9422.3369140625,667500
1556,1.0,0.07203552263272492,0.34665118188881483,1557,unconscious,rh-inferiorparietal,468,9420.70703125,667500
1557,1.0,0.05612912873416291,0.3350010385601989,1558,unconscious,rh-inferiorparietal,437,9425.6962890625,667500
1558,1.0,0.04761649830206567,0.23151402669062804,1559,unconscious,rh-inferiorparietal,472,9399.80078125,667500
1559,1.0,0.039222002643427185,0.26125935637412756,1560,unconscious,rh-inferiorparietal,487,9439.62109375,667500
1560,1.0,0.06039610162464854,0.3108235146509184,1561,unconscious,rh-inferiorparietal,530,9407.3046875,667500
1561,1.0,0.05022820114519741,0.21906769691006744,1562,unconscious,rh-inferiorparietal,564,9424.5576171875,667500
1562,1.0,0.04928116165435512,0.33178039106583856,1563,unconscious,rh-inferiorparietal,503,9428.9755859375,667500
1563,1.0,0.06195488821617982,0.29964544181296304,1564,unconscious,rh-inferiorparietal,557,9366.25390625,667500
1564,1.0,0.056683396045682274,0.30097126497662996,1565,unconscious,rh-inferiorparietal,391,9407.966796875,667500
1565,1.0,0.054762099568949715,0.3288081503137139,1566,unconscious,rh-inferiorparietal,378,9465.630859375,667500
1566,1.0,0.06416557387035304,0.3670515890488988,1567,unconscious,rh-inferiorparietal,582,9394.62109375,667500
1567,1.0,0.03606656048223741,0.17927888180316875,1568,unconscious,rh-inferiorparietal,444,9440.95703125,667500
1568,1.0,0.05522849255491546,0.25657163657017057,1569,unconscious,rh-inferiorparietal,517,9440.0908203125,667500
1569,1.0,0.05674338326320402,0.23396333058182017,1570,unconscious,rh-inferiorparietal,534,9393.974609375,667500
1570,1.0,0.058164975155971126,0.32962294056621577,1571,unconscious,rh-inferiorparietal,520,9397.8154296875,667500
1571,1.0,0.04999066339419953,0.22186185143805004,1572,unconscious,rh-inferiorparietal,365,9449.369140625,667500
1572,1.0,0.047839150794966305,0.21454847453850223,1573,unconscious,rh-inferiorparietal,446,9410.630859375,667500
1573,1.0,0.05664975335750935,0.2213209558769318,1574,unconscious,rh-inferiorparietal,301,9436.19921875,667500
1574,1.0,0.05345132588026279,0.252569093930025,1575,unconscious,rh-inferiorparietal,469,9376.7509765625,667500
1575,1.0,0.04765196616039528,0.28290374348981495,1576,unconscious,rh-inferiorparietal,402,9453.228515625,667500
1576,1.0,0.049860010931048915,0.25619448877018025,1577,unconscious,rh-inferiorparietal,387,9455.2978515625,667500
1577,1.0,0.0573106092878981,0.23790045378865377,1578,unconscious,rh-inferiorparietal,459,9405.6044921875,667500
1578,1.0,0.05600907031390569,0.2833042565310976,1579,unconscious,rh-inferiorparietal,346,9440.88671875,667500
1579,1.0,0.05507892622476408,0.28255245137588647,1580,unconscious,rh-inferiorparietal,540,9428.72265625,667500
1580,1.0,0.059079250446779655,0.26297761909581396,1581,unconscious,rh-inferiorparietal,595,9410.650390625,667500
1581,1.0,0.0427885016173967,0.23606096266304466,1582,unconscious,rh-inferiorparietal,418,9454.6943359375,667500
1582,1.0,0.04944710419286162,0.3288426254660979,1583,unconscious,rh-inferiorparietal,463,9397.2431640625,667500
1583,1.0,0.056225086481753304,0.28807163059831153,1584,unconscious,rh-inferiorparietal,367,9422.7509765625,667500
1584,1.0,0.05237777183542549,0.29609838834608826,1585,unconscious,rh-inferiorparietal,509,9421.1865234375,667500
1585,1.0,0.043049857185556734,0.29685214840546015,1586,unconscious,rh-inferiorparietal,489,9484.892578125,667500
1586,1.0,0.04177493443929848,0.23928970152573137,1587,unconscious,rh-inferiorparietal,383,9470.955078125,667500
1587,1.0,0.04265899194786866,0.3362498733507209,1588,unconscious,rh-inferiorparietal,412,9458.8779296875,667500
1588,1.0,0.046376787140856905,0.29308011879019724,1589,unconscious,rh-inferiorparietal,432,9430.705078125,667500
1589,1.0,0.0508814419254668,0.2776043769239107,1590,unconscious,rh-inferiorparietal,355,9455.228515625,667500
1590,1.0,0.04197242174127259,0.22061397588059173,1591,unconscious,rh-inferiorparietal,273,9467.44140625,667500
1591,1.0,0.04296699611397428,0.284415424265676,1592,unconscious,rh-inferiorparietal,330,9448.2353515625,667500
1592,1.0,0.04789809543812265,0.3622726792552081,1593,unconscious,rh-inferiorparietal,290,9453.765625,667500
1593,1.0,0.04116449728368292,0.1652626241223285,1594,unconscious,rh-inferiorparietal,456,9465.8671875,667500
1594,1.0,0.04834738579007758,0.2538298932415133,1595,unconscious,rh-inferiorparietal,298,9473.283203125,667500
1595,1.0,0.04442965422482016,0.26053688503027916,1596,unconscious,rh-inferiorparietal,324,9442.44921875,667500
1596,1.0,0.03813119369237833,0.15598870357900396,1597,unconscious,rh-inferiorparietal,320,9495.5703125,667500
1597,1.0,0.05524474555105123,0.3042468215634454,1598,unconscious,rh-inferiorparietal,643,9434.564453125,667500
1598,1.0,0.041122188586391537,0.21181566693882692,1599,unconscious,rh-inferiorparietal,636,9430.2412109375,667500
1599,1.0,0.04263224190249756,0.4306031433809454,1600,unconscious,rh-inferiorparietal,378,9419.3818359375,667500
1600,1.0,0.046453326646909265,0.2816790755657115,1601,unconscious,rh-inferiorparietal,582,9427.5126953125,667500
1601,1.0,0.0414263961520601,0.24259916699300832,1602,unconscious,rh-inferiorparietal,345,9506.3662109375,667500
1602,1.0,0.043122506778297015,0.21596728633728723,1603,unconscious,rh-inferiorparietal,506,9470.4423828125,667500
1603,1.0,0.056037092945445774,0.3665245633386456,1604,unconscious,rh-inferiorparietal,542,9447.490234375,667500
1604,1.0,0.0577934066757123,0.35412449133314894,1605,unconscious,rh-inferiorparietal,478,9445.73828125,667500
1605,1.0,0.04388136163861597,0.35749625462990153,1606,unconscious,rh-inferiorparietal,474,9452.177734375,667500
