,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1388,1.0,0.1347821955974728,0.5419573767480094,1389,glimpse,lh-parahippocampal,173,3953.130859375,283200
1389,1.0,0.08275419884280681,0.3849508961370913,1390,glimpse,lh-parahippocampal,140,3974.9931640625,283200
1390,1.0,0.10615620589124483,0.3654354383472541,1391,glimpse,lh-parahippocampal,152,3971.701416015625,283200
1391,1.0,0.15200379210858184,0.6121855144273205,1392,glimpse,lh-parahippocampal,188,3956.943359375,283200
1392,1.0,0.08063720584190062,0.33640296645187195,1393,glimpse,lh-parahippocampal,174,3965.20849609375,283200
1393,1.0,0.11773072928095102,0.5418748173090182,1394,glimpse,lh-parahippocampal,187,3961.859619140625,283200
1394,1.0,0.08158020069440947,0.37283562356827904,1395,glimpse,lh-parahippocampal,182,3965.71875,283200
1395,1.0,0.07779129095498191,0.4111044504228074,1396,glimpse,lh-parahippocampal,163,3997.69091796875,283200
1396,1.0,0.08413250625122076,0.39150603702407283,1397,glimpse,lh-parahippocampal,183,3964.702392578125,283200
1397,1.0,0.0708892351877839,0.26531808272456736,1398,glimpse,lh-parahippocampal,170,3978.83544921875,283200
1398,1.0,0.09196619278798923,0.46619491483055975,1399,glimpse,lh-parahippocampal,188,3975.364013671875,283200
1399,1.0,0.09556848047714105,0.4708621660021334,1400,glimpse,lh-parahippocampal,163,3986.8046875,283200
1400,1.0,0.06897012546015374,0.4163084554546136,1401,glimpse,lh-parahippocampal,178,3969.631103515625,283200
1401,1.0,0.0898306021768449,0.3182648153201506,1402,glimpse,lh-parahippocampal,145,3973.2646484375,283200
1402,1.0,0.1502676597782617,0.7051413260560537,1403,glimpse,lh-parahippocampal,189,3968.36669921875,283200
1403,1.0,0.07845557785387305,0.31438260307529853,1404,glimpse,lh-parahippocampal,159,3972.968505859375,283200
1404,1.0,0.10119148435099631,0.768769495953377,1405,glimpse,lh-parahippocampal,178,3974.15234375,283200
1405,1.0,0.0663596277433169,0.3266688136888578,1406,glimpse,lh-parahippocampal,162,4001.76025390625,283200
1406,1.0,0.1675185478631242,0.8384417827620629,1407,glimpse,lh-parahippocampal,170,3958.47509765625,283200
1407,1.0,0.12116875217836962,0.6600275831613447,1408,glimpse,lh-parahippocampal,182,3956.454833984375,283200
1408,1.0,0.11769947447684158,0.46898718456080934,1409,glimpse,lh-parahippocampal,186,3978.288818359375,283200
1409,1.0,0.13796338697692273,0.8416127556064206,1410,glimpse,lh-parahippocampal,173,3967.538818359375,283200
1410,1.0,0.09599475560914499,0.3875492468201628,1411,glimpse,lh-parahippocampal,187,3985.171875,283200
1411,1.0,0.0860097524327749,0.48355123913552567,1412,glimpse,lh-parahippocampal,167,3978.94384765625,283200
1412,1.0,0.095827986096392,0.4598830039439503,1413,glimpse,lh-parahippocampal,157,3967.60986328125,283200
1413,1.0,0.13339636271191993,0.5692027618302978,1414,glimpse,lh-parahippocampal,186,3958.51318359375,283200
1414,1.0,0.09522648866982368,0.41139157817716,1415,glimpse,lh-parahippocampal,171,3982.3388671875,283200
1415,1.0,0.11614012607170074,0.6438688255043774,1416,glimpse,lh-parahippocampal,215,3961.68310546875,283200
1416,1.0,0.10069174913720184,0.4645235009234936,1417,glimpse,lh-parahippocampal,181,3966.8759765625,283200
1417,1.0,0.10939189385547378,0.4597096556507754,1418,glimpse,lh-parahippocampal,170,3962.06298828125,283200
1418,1.0,0.10321019913070162,0.585700473389867,1419,glimpse,lh-parahippocampal,153,3958.37158203125,283200
1419,1.0,0.10208108032422762,0.6324283403488453,1420,glimpse,lh-parahippocampal,200,3974.2353515625,283200
1420,1.0,0.09442848807074133,0.49343141838454363,1421,glimpse,lh-parahippocampal,208,3970.427490234375,283200
1421,1.0,0.08865274269301873,0.3404574145268716,1422,glimpse,lh-parahippocampal,197,3966.411865234375,283200
1422,1.0,0.0973277718988836,0.41223538173738494,1423,glimpse,lh-parahippocampal,207,3968.568115234375,283200
1423,1.0,0.14294331036791483,0.6005288326070102,1424,glimpse,lh-parahippocampal,184,3960.81591796875,283200
1424,1.0,0.07742123501288099,0.2912263348737376,1425,glimpse,lh-parahippocampal,186,3973.03125,283200
1425,1.0,0.09453487168248632,0.33483015843106556,1426,glimpse,lh-parahippocampal,156,3968.6923828125,283200
1426,1.0,0.07925974256810081,0.3779793646390379,1427,glimpse,lh-parahippocampal,136,3997.17041015625,283200
1427,1.0,0.11454586727841984,0.49415376280372825,1428,glimpse,lh-parahippocampal,181,3963.403076171875,283200
1428,1.0,0.11814776823316174,0.5503718788469292,1429,glimpse,lh-parahippocampal,224,3962.70361328125,283200
1429,1.0,0.11209283832139585,0.5430168198364007,1430,glimpse,lh-parahippocampal,184,3976.251953125,283200
1430,1.0,0.11538557873284068,0.48867641997986777,1431,glimpse,lh-parahippocampal,170,3957.280517578125,283200
1431,1.0,0.10351483096404145,0.4945804150342926,1432,glimpse,lh-parahippocampal,200,3971.641845703125,283200
1432,1.0,0.07994951728150791,0.45879326898404493,1433,glimpse,lh-parahippocampal,177,3963.951416015625,283200
1433,1.0,0.10756857562181783,0.42437476538816554,1434,glimpse,lh-parahippocampal,173,3977.73828125,283200
1434,1.0,0.12865971696541814,0.6051546589851601,1435,glimpse,lh-parahippocampal,257,3966.764892578125,283200
1435,1.0,0.11124938774527753,0.5991970513576999,1436,glimpse,lh-parahippocampal,174,3952.0849609375,283200
1436,1.0,0.09264220231805313,0.310687081348506,1437,glimpse,lh-parahippocampal,161,3974.854248046875,283200
1437,1.0,0.09969845376904224,0.5064501130640466,1438,glimpse,lh-parahippocampal,189,3971.848388671875,283200
1438,1.0,0.13983811387374126,0.5709368633124534,1439,glimpse,lh-parahippocampal,187,3956.747314453125,283200
1439,1.0,0.09330688046616803,0.3734403727694985,1440,glimpse,lh-parahippocampal,166,3965.1533203125,283200
1440,1.0,0.12223166632297029,0.4454698750119971,1441,glimpse,lh-parahippocampal,167,3961.9453125,283200
1441,1.0,0.08343543582596893,0.38882378260122974,1442,glimpse,lh-parahippocampal,176,3965.64453125,283200
1442,1.0,0.08001285104277228,0.39749453200083684,1443,glimpse,lh-parahippocampal,167,3997.321044921875,283200
1443,1.0,0.08761877941152849,0.3219951174588168,1444,glimpse,lh-parahippocampal,190,3963.927001953125,283200
1444,1.0,0.07202521839738267,0.4041781948871648,1445,glimpse,lh-parahippocampal,172,3979.10302734375,283200
1445,1.0,0.08892719551177086,0.4183784185730579,1446,glimpse,lh-parahippocampal,184,3974.940185546875,283200
1446,1.0,0.09665247848549076,0.49240046867692644,1447,glimpse,lh-parahippocampal,145,3987.38818359375,283200
1447,1.0,0.07995297177032909,0.37825203919755457,1448,glimpse,lh-parahippocampal,173,3969.64892578125,283200
1448,1.0,0.09747684428428717,0.4599169049214291,1449,glimpse,lh-parahippocampal,157,3972.376708984375,283200
1449,1.0,0.11411026278371623,0.6425729460230208,1450,glimpse,lh-parahippocampal,166,3968.01611328125,283200
1450,1.0,0.07485050046118191,0.33810326126050017,1451,glimpse,lh-parahippocampal,180,3972.74169921875,283200
1451,1.0,0.089990839296702,0.3689823098657925,1452,glimpse,lh-parahippocampal,181,3974.013916015625,283200
1452,1.0,0.06552372511334513,0.5104666691295058,1453,glimpse,lh-parahippocampal,167,4002.0986328125,283200
1453,1.0,0.14141982690749214,0.5067747169465936,1454,glimpse,lh-parahippocampal,164,3958.2783203125,283200
1454,1.0,0.10087610239741295,0.4140583094346665,1455,glimpse,lh-parahippocampal,194,3955.761962890625,283200
1455,1.0,0.09075832145914145,0.5085079210679455,1456,glimpse,lh-parahippocampal,160,3978.5166015625,283200
1456,1.0,0.11388190266028596,0.448650118023888,1457,glimpse,lh-parahippocampal,203,3967.058349609375,283200
1457,1.0,0.0913905977217638,0.5321506204193982,1458,glimpse,lh-parahippocampal,170,3990.648681640625,283200
1458,1.0,0.06937959005720422,0.2827365142273466,1459,glimpse,lh-parahippocampal,168,3984.565185546875,283200
1459,1.0,0.08599958519090477,0.43616301540652713,1460,glimpse,lh-parahippocampal,174,3973.85009765625,283200
1460,1.0,0.10044473648927477,0.5361436070045751,1461,glimpse,lh-parahippocampal,194,3964.140625,283200
1461,1.0,0.07213311998566621,0.3080952730220402,1462,glimpse,lh-parahippocampal,167,3987.651611328125,283200
1462,1.0,0.10859081334095688,0.42704375445369613,1463,glimpse,lh-parahippocampal,194,3966.627197265625,283200
1463,1.0,0.08271424425185298,0.33682827619900124,1464,glimpse,lh-parahippocampal,182,3972.35986328125,283200
1464,1.0,0.08359981072282185,0.31677788506600646,1465,glimpse,lh-parahippocampal,188,3967.00537109375,283200
1465,1.0,0.1062885885054606,0.4819368008632151,1466,glimpse,lh-parahippocampal,194,3963.98583984375,283200
1466,1.0,0.08797323135674318,0.42123290253018975,1467,glimpse,lh-parahippocampal,203,3980.19580078125,283200
1467,1.0,0.08349025764266221,0.408542923595262,1468,glimpse,lh-parahippocampal,174,3976.089599609375,283200
1468,1.0,0.07266992699056321,0.262753627225668,1469,glimpse,lh-parahippocampal,180,3972.146728515625,283200
1469,1.0,0.08207231655419348,0.4378186413226741,1470,glimpse,lh-parahippocampal,216,3973.85888671875,283200
1470,1.0,0.11393290062274801,0.41056842914751857,1471,glimpse,lh-parahippocampal,158,3966.0458984375,283200
1471,1.0,0.0744130586500158,0.37513502180289315,1472,glimpse,lh-parahippocampal,183,3979.0771484375,283200
1472,1.0,0.08016116305228287,0.3066762329683076,1473,glimpse,lh-parahippocampal,181,3973.690673828125,283200
1473,1.0,0.06376282582756213,0.22658807856746144,1474,glimpse,lh-parahippocampal,163,4002.348876953125,283200
1474,1.0,0.10003132728230675,0.3909268025168978,1475,glimpse,lh-parahippocampal,180,3968.891357421875,283200
1475,1.0,0.11698761532640883,0.5692003543581132,1476,glimpse,lh-parahippocampal,225,3968.05615234375,283200
1476,1.0,0.09733476230418203,0.4264477155776878,1477,glimpse,lh-parahippocampal,186,3982.15966796875,283200
1477,1.0,0.08947771001533511,0.6551167877458642,1478,glimpse,lh-parahippocampal,150,3963.042724609375,283200
1478,1.0,0.10536647356308024,0.5274795888428822,1479,glimpse,lh-parahippocampal,206,3977.381591796875,283200
1479,1.0,0.08140936829046996,0.43359690597466194,1480,glimpse,lh-parahippocampal,196,3969.17626953125,283200
1480,1.0,0.09523957686353654,0.42594118122794633,1481,glimpse,lh-parahippocampal,180,3982.916748046875,283200
1481,1.0,0.11594042183959197,0.5861109605872572,1482,glimpse,lh-parahippocampal,215,3972.535400390625,283200
1482,1.0,0.08615091126283497,0.2948276617897876,1483,glimpse,lh-parahippocampal,185,3957.8671875,283200
1483,1.0,0.0717163724270759,0.3231377508096178,1484,glimpse,lh-parahippocampal,144,3980.147216796875,283200
1484,1.0,0.08663395139272698,0.4319945171588271,1485,glimpse,lh-parahippocampal,204,3977.15234375,283200
1485,1.0,0.10069481270447732,0.5388862834810999,1486,glimpse,lh-parahippocampal,190,3962.55078125,283200
1486,1.0,0.07615073090395455,0.32779056133334794,1487,glimpse,lh-parahippocampal,191,3969.773681640625,283200
1487,1.0,0.0942646485585751,0.3744998695330526,1488,glimpse,lh-parahippocampal,177,3967.043701171875,283200
1488,1.0,0.06681648114838416,0.33764462087641567,1489,glimpse,lh-parahippocampal,164,3970.909912109375,283200
1489,1.0,0.07120034733434687,0.31410102000894247,1490,glimpse,lh-parahippocampal,146,4002.760009765625,283200
1490,1.0,0.07569856846421122,0.37105201356767237,1491,glimpse,lh-parahippocampal,176,3969.693359375,283200
1491,1.0,0.06446083323743215,0.253974748821322,1492,glimpse,lh-parahippocampal,174,3984.4501953125,283200
1492,1.0,0.08260049547001079,0.4600376626993312,1493,glimpse,lh-parahippocampal,210,3979.578857421875,283200
1493,1.0,0.09090833443271108,0.3458943606616449,1494,glimpse,lh-parahippocampal,167,3992.002685546875,283200
1494,1.0,0.06341505726721844,0.33482086900961194,1495,glimpse,lh-parahippocampal,160,3974.759033203125,283200
1495,1.0,0.07075906191121205,0.23376239791378228,1496,glimpse,lh-parahippocampal,158,3977.943359375,283200
1496,1.0,0.11581438941335047,0.6075160849674885,1497,glimpse,lh-parahippocampal,183,3973.393798828125,283200
1497,1.0,0.07394266962370168,0.4272674715112207,1498,glimpse,lh-parahippocampal,174,3977.410400390625,283200
1498,1.0,0.07950780082578561,0.389101286598347,1499,glimpse,lh-parahippocampal,199,3978.85546875,283200
1499,1.0,0.05784269598218737,0.28107844425152995,1500,glimpse,lh-parahippocampal,163,4007.08740234375,283200
1500,1.0,0.10899894458082998,0.5916932428791866,1501,glimpse,lh-parahippocampal,173,3963.658447265625,283200
1501,1.0,0.10526338262745194,0.42495982679917266,1502,glimpse,lh-parahippocampal,179,3961.52490234375,283200
1502,1.0,0.08098293520329798,0.37449991269504834,1503,glimpse,lh-parahippocampal,192,3983.5234375,283200
1503,1.0,0.11144962051801297,0.5262656552486192,1504,glimpse,lh-parahippocampal,200,3971.9912109375,283200
1504,1.0,0.10241774472948606,0.4843246686437873,1505,glimpse,lh-parahippocampal,190,3980.966064453125,283200
1505,1.0,0.07840023704927673,0.42408684281204234,1506,glimpse,lh-parahippocampal,151,3975.3076171875,283200
1506,1.0,0.11078075773221134,0.5191491660963949,1507,glimpse,lh-parahippocampal,156,3963.7734375,283200
1507,1.0,0.17352284743315458,0.9737444595648975,1508,glimpse,lh-parahippocampal,172,3954.714599609375,283200
1508,1.0,0.09744463610534812,0.3498748477923199,1509,glimpse,lh-parahippocampal,175,3978.593505859375,283200
1509,1.0,0.13775758080990422,0.6093411753262294,1510,glimpse,lh-parahippocampal,192,3957.530029296875,283200
1510,1.0,0.10811694919172085,0.639556191080773,1511,glimpse,lh-parahippocampal,169,3963.062744140625,283200
1511,1.0,0.14486893953397628,0.7694002331539641,1512,glimpse,lh-parahippocampal,169,3957.70458984375,283200
1512,1.0,0.15008242966209964,0.8311834236671258,1513,glimpse,lh-parahippocampal,148,3954.5849609375,283200
1513,1.0,0.10435757287017601,0.5696384928939944,1514,glimpse,lh-parahippocampal,177,3970.98095703125,283200
1514,1.0,0.10006529454446653,0.6190517130439659,1515,glimpse,lh-parahippocampal,185,3967.14501953125,283200
1515,1.0,0.0887656858551486,0.4149375496536257,1516,glimpse,lh-parahippocampal,190,3962.959716796875,283200
1516,1.0,0.0982074893438168,0.5019895727206041,1517,glimpse,lh-parahippocampal,214,3965.016357421875,283200
1517,1.0,0.2401973276065463,0.898632547200891,1518,glimpse,lh-parahippocampal,171,3957.224609375,283200
1518,1.0,0.08904654722383128,0.3779108616290696,1519,glimpse,lh-parahippocampal,214,3969.709228515625,283200
1519,1.0,0.1124839536490075,0.7289573693232883,1520,glimpse,lh-parahippocampal,192,3964.9140625,283200
1520,1.0,0.08129268161315437,0.39792221767557334,1521,glimpse,lh-parahippocampal,144,3993.1396484375,283200
1521,1.0,0.11677904666546465,0.486709067019351,1522,glimpse,lh-parahippocampal,146,3959.584228515625,283200
1522,1.0,0.1403984474386818,0.5589428102187048,1523,glimpse,lh-parahippocampal,204,3959.269287109375,283200
1523,1.0,0.14649588531262334,0.6770233574371889,1524,glimpse,lh-parahippocampal,174,3972.261474609375,283200
1524,1.0,0.12743638731943455,0.5774244854264287,1525,glimpse,lh-parahippocampal,146,3953.6396484375,283200
1525,1.0,0.1161441024262215,0.4978278063545478,1526,glimpse,lh-parahippocampal,209,3967.54638671875,283200
1526,1.0,0.10061872650395778,0.3438990900618065,1527,glimpse,lh-parahippocampal,186,3960.008544921875,283200
1527,1.0,0.12561785690233865,0.5576533673875861,1528,glimpse,lh-parahippocampal,159,3973.490478515625,283200
1528,1.0,0.16769100731650877,0.8124080785353525,1529,glimpse,lh-parahippocampal,203,3963.20068359375,283200
1529,1.0,0.192242973573918,0.8333586330379075,1530,glimpse,lh-parahippocampal,164,3948.9677734375,283200
1530,1.0,0.0862422045251578,0.3560311370206748,1531,glimpse,lh-parahippocampal,153,3970.84375,283200
1531,1.0,0.10474153224554734,0.4882748635671492,1532,glimpse,lh-parahippocampal,182,3967.9453125,283200
1532,1.0,0.21574099370438166,0.9211275323096894,1533,glimpse,lh-parahippocampal,174,3952.85302734375,283200
1533,1.0,0.08825932555316285,0.37363579255253343,1534,glimpse,lh-parahippocampal,185,3961.16064453125,283200
1534,1.0,0.13028495371344626,0.510977441152987,1535,glimpse,lh-parahippocampal,163,3957.5810546875,283200
1535,1.0,0.08975474650066974,0.57000880688834,1536,glimpse,lh-parahippocampal,162,3961.697509765625,283200
1536,1.0,0.06747419105273288,0.3733587274170552,1537,glimpse,lh-parahippocampal,161,3993.46044921875,283200
1537,1.0,0.08696613516487178,0.3383286751235076,1538,glimpse,lh-parahippocampal,176,3960.64990234375,283200
1538,1.0,0.07157870854068503,0.2716848758577374,1539,glimpse,lh-parahippocampal,159,3974.733642578125,283200
1539,1.0,0.08566653066669118,0.45139426146628603,1540,glimpse,lh-parahippocampal,208,3970.826416015625,283200
1540,1.0,0.10057906433977329,0.5353517566444373,1541,glimpse,lh-parahippocampal,155,3982.647216796875,283200
1541,1.0,0.08134294251987302,0.3419808673135335,1542,glimpse,lh-parahippocampal,182,3965.381103515625,283200
1542,1.0,0.09051643130672718,0.3968272809850516,1543,glimpse,lh-parahippocampal,149,3968.699951171875,283200
1543,1.0,0.16832925985961605,0.7939129588236231,1544,glimpse,lh-parahippocampal,167,3964.260009765625,283200
1544,1.0,0.08525608384652401,0.4226202216686781,1545,glimpse,lh-parahippocampal,168,3968.5146484375,283200
1545,1.0,0.10130796867634832,0.4906288423210541,1546,glimpse,lh-parahippocampal,194,3969.29248046875,283200
1546,1.0,0.05795498146163782,0.29728272883912676,1547,glimpse,lh-parahippocampal,161,3997.485107421875,283200
1547,1.0,0.21889587460971402,0.754171260022203,1548,glimpse,lh-parahippocampal,177,3954.099609375,283200
1548,1.0,0.14343122402175787,0.6871762382954711,1549,glimpse,lh-parahippocampal,180,3951.967529296875,283200
1549,1.0,0.09989607894300992,0.5115573167662608,1550,glimpse,lh-parahippocampal,189,3974.28271484375,283200
1550,1.0,0.1500592227217437,0.7528056127060654,1551,glimpse,lh-parahippocampal,180,3962.775146484375,283200
1551,1.0,0.08610825613128995,0.33273406253118243,1552,glimpse,lh-parahippocampal,178,3989.391845703125,283200
1552,1.0,0.0663414983884453,0.30371398974196384,1553,glimpse,lh-parahippocampal,184,3982.671875,283200
1553,1.0,0.07969110035636193,0.4181976555201524,1554,glimpse,lh-parahippocampal,167,3971.070068359375,283200
1554,1.0,0.09583976392529751,0.3455247034315726,1555,glimpse,lh-parahippocampal,188,3962.055419921875,283200
