,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2097,1.0,0.0496109690455394,0.3051216744974582,2098,unconscious,lh-lingual,521,11528.92578125,896100
2098,1.0,0.05331549508195454,0.35417696275121235,2099,unconscious,lh-lingual,553,11544.5712890625,896100
2099,1.0,0.044954601933556756,0.237202192557754,2100,unconscious,lh-lingual,488,11573.7421875,896100
2100,1.0,0.05323447766792248,0.31656261360482607,2101,unconscious,lh-lingual,527,11534.046875,896100
2101,1.0,0.05102542436709222,0.2904112324079505,2102,unconscious,lh-lingual,455,11587.13671875,896100
2102,1.0,0.05442082429232864,0.35968840139284075,2103,unconscious,lh-lingual,533,11523.2861328125,896100
2103,1.0,0.04775739718044334,0.281795642169831,2104,unconscious,lh-lingual,508,11552.2412109375,896100
2104,1.0,0.048890480691770405,0.4216111449265587,2105,unconscious,lh-lingual,479,11611.572265625,896100
2105,1.0,0.05405875265266831,0.3995076635828565,2106,unconscious,lh-lingual,506,11547.0556640625,896100
2106,1.0,0.05559981049784726,0.24495379752480295,2107,unconscious,lh-lingual,503,11548.7548828125,896100
2107,1.0,0.055761831857962595,0.34637318784781745,2108,unconscious,lh-lingual,604,11563.1240234375,896100
2108,1.0,0.060857269877804224,0.3469529614913245,2109,unconscious,lh-lingual,621,11579.4140625,896100
2109,1.0,0.04332815113874645,0.25947183910019667,2110,unconscious,lh-lingual,457,11549.203125,896100
2110,1.0,0.05465388837017567,0.3785129998464666,2111,unconscious,lh-lingual,469,11558.5732421875,896100
2111,1.0,0.061865520711025856,0.3818614779563767,2112,unconscious,lh-lingual,692,11525.796875,896100
2112,1.0,0.07375622439684264,0.5588344556105092,2113,unconscious,lh-lingual,459,11477.7138671875,896100
2113,1.0,0.05337202236842284,0.4178783874826093,2114,unconscious,lh-lingual,537,11524.5556640625,896100
2114,1.0,0.04496002044605305,0.2399848673025845,2115,unconscious,lh-lingual,538,11569.8251953125,896100
2115,1.0,0.06040702758133433,0.5592362593921523,2116,unconscious,lh-lingual,561,11492.3623046875,896100
2116,1.0,0.07407292230834621,0.5063349991388886,2117,unconscious,lh-lingual,609,11475.4091796875,896100
2117,1.0,0.06479031052602188,0.4691004152127942,2118,unconscious,lh-lingual,510,11503.353515625,896100
2118,1.0,0.05892901466698353,0.31510787083837244,2119,unconscious,lh-lingual,706,11503.7421875,896100
2119,1.0,0.06656779057309659,0.4415131246026288,2120,unconscious,lh-lingual,628,11484.0263671875,896100
2120,1.0,0.05339044133262697,0.3201437320653898,2121,unconscious,lh-lingual,639,11492.2451171875,896100
2121,1.0,0.0509689807882697,0.30932906937561777,2122,unconscious,lh-lingual,525,11523.734375,896100
2122,1.0,0.06083881468658891,0.3212690956852059,2123,unconscious,lh-lingual,658,11489.51171875,896100
2123,1.0,0.05739494762658029,0.3878887003901976,2124,unconscious,lh-lingual,484,11484.7734375,896100
2124,1.0,0.051392581640047244,0.29589320758308923,2125,unconscious,lh-lingual,609,11517.8232421875,896100
2125,1.0,0.06451370210082334,0.5337550085403563,2126,unconscious,lh-lingual,530,11504.6533203125,896100
2126,1.0,0.06350973319580928,0.3509834980190726,2127,unconscious,lh-lingual,747,11501.11328125,896100
2127,1.0,0.059730280246778886,0.3556617755176945,2128,unconscious,lh-lingual,667,11484.916015625,896100
2128,1.0,0.05747918847200531,0.3441904385842506,2129,unconscious,lh-lingual,528,11517.9619140625,896100
2129,1.0,0.03731438507591268,0.17379311404489484,2130,unconscious,lh-lingual,435,11564.5703125,896100
2130,1.0,0.048952046104803595,0.3154308513044085,2131,unconscious,lh-lingual,530,11542.02734375,896100
2131,1.0,0.07898799473501239,0.6058268450834008,2132,unconscious,lh-lingual,676,11495.251953125,896100
2132,1.0,0.06427647824221501,0.4105365909268166,2133,unconscious,lh-lingual,421,11485.5087890625,896100
2133,1.0,0.060206695657161025,0.32466350067576066,2134,unconscious,lh-lingual,530,11494.896484375,896100
2134,1.0,0.05652609237386427,0.45914319326054465,2135,unconscious,lh-lingual,479,11538.861328125,896100
2135,1.0,0.04005827970249953,0.1810768331410706,2136,unconscious,lh-lingual,569,11531.7216796875,896100
2136,1.0,0.062253544122736613,0.4485345619908717,2137,unconscious,lh-lingual,578,11468.515625,896100
2137,1.0,0.05389215727422373,0.3044934159902639,2138,unconscious,lh-lingual,497,11517.056640625,896100
2138,1.0,0.06849313644295767,0.4472594470973327,2139,unconscious,lh-lingual,607,11517.509765625,896100
2139,1.0,0.054448772634585925,0.3509214451445464,2140,unconscious,lh-lingual,496,11502.4140625,896100
2140,1.0,0.06199551101489747,0.47558372828568674,2141,unconscious,lh-lingual,456,11473.8369140625,896100
2141,1.0,0.04756156276317403,0.26492850612894914,2142,unconscious,lh-lingual,614,11493.392578125,896100
2142,1.0,0.06454038856946927,0.4751681718825045,2143,unconscious,lh-lingual,542,11493.9580078125,896100
2143,1.0,0.047470980827689226,0.30874874765949967,2144,unconscious,lh-lingual,720,11489.24609375,896100
2144,1.0,0.04846366350129242,0.2876872683725019,2145,unconscious,lh-lingual,557,11537.7744140625,896100
2145,1.0,0.057935520702716015,0.34438090612728567,2146,unconscious,lh-lingual,549,11480.6806640625,896100
2146,1.0,0.07066936926199738,0.47934538291724227,2147,unconscious,lh-lingual,620,11496.4697265625,896100
2147,1.0,0.04985485799581601,0.31539087374552466,2148,unconscious,lh-lingual,561,11524.4951171875,896100
2148,1.0,0.05777994996457452,0.3400803858161979,2149,unconscious,lh-lingual,596,11483.6826171875,896100
2149,1.0,0.05925863428700718,0.4491421261233496,2150,unconscious,lh-lingual,574,11535.8095703125,896100
2150,1.0,0.06200318545055342,0.43235764228756846,2151,unconscious,lh-lingual,578,11477.333984375,896100
2151,1.0,0.04923274419965013,0.4900207305086689,2152,unconscious,lh-lingual,518,11503.5849609375,896100
2152,1.0,0.05943684838883523,0.3033476101726952,2153,unconscious,lh-lingual,576,11560.099609375,896100
2153,1.0,0.06325627212722724,0.4243252685666592,2154,unconscious,lh-lingual,611,11498.271484375,896100
2154,1.0,0.06794653105693924,0.5482005262504153,2155,unconscious,lh-lingual,540,11499.447265625,896100
2155,1.0,0.06318751935899367,0.3769543927136736,2156,unconscious,lh-lingual,692,11514.474609375,896100
2156,1.0,0.07103553742219687,0.33394639927995606,2157,unconscious,lh-lingual,752,11529.314453125,896100
2157,1.0,0.04841868208099587,0.2270881263527046,2158,unconscious,lh-lingual,529,11498.4765625,896100
2158,1.0,0.059794220078586244,0.37643666204860227,2159,unconscious,lh-lingual,439,11509.5166015625,896100
2159,1.0,0.07700670554157232,0.39878843302225053,2160,unconscious,lh-lingual,766,11474.3154296875,896100
2160,1.0,0.05156177171639229,0.28627938415746,2161,unconscious,lh-lingual,451,11473.1376953125,896100
2161,1.0,0.04844629116164808,0.32570949015259565,2162,unconscious,lh-lingual,463,11523.966796875,896100
2162,1.0,0.0415669764206442,0.20418553471000056,2163,unconscious,lh-lingual,463,11569.439453125,896100
2163,1.0,0.048279791523924295,0.2512690534546751,2164,unconscious,lh-lingual,462,11488.8427734375,896100
2164,1.0,0.061215960254359734,0.4272002051091808,2165,unconscious,lh-lingual,481,11473.4326171875,896100
2165,1.0,0.055267527114378726,0.29826880969253,2166,unconscious,lh-lingual,481,11502.3173828125,896100
2166,1.0,0.058054384446152914,0.2992704329225597,2167,unconscious,lh-lingual,652,11501.78125,896100
2167,1.0,0.0584138466850453,0.3283256720089234,2168,unconscious,lh-lingual,511,11483.255859375,896100
2168,1.0,0.057481058567516174,0.3234055459463492,2169,unconscious,lh-lingual,573,11492.3349609375,896100
2169,1.0,0.05413827406839848,0.3130060268852989,2170,unconscious,lh-lingual,529,11525.3623046875,896100
2170,1.0,0.058886421216081675,0.3089310975560108,2171,unconscious,lh-lingual,568,11488.984375,896100
2171,1.0,0.0495615239337519,0.2803026062259145,2172,unconscious,lh-lingual,415,11481.755859375,896100
2172,1.0,0.049912151040482695,0.25061844915718023,2173,unconscious,lh-lingual,591,11516.5947265625,896100
2173,1.0,0.055257259535375164,0.2726954418573755,2174,unconscious,lh-lingual,431,11502.09765625,896100
2174,1.0,0.054936429657738144,0.2782254035559626,2175,unconscious,lh-lingual,624,11500.3037109375,896100
2175,1.0,0.054423597483970215,0.2796945432140965,2176,unconscious,lh-lingual,542,11484.146484375,896100
2176,1.0,0.05114417918761769,0.26540811863547176,2177,unconscious,lh-lingual,540,11519.8955078125,896100
2177,1.0,0.03872461939693381,0.20425808556978853,2178,unconscious,lh-lingual,397,11563.5576171875,896100
2178,1.0,0.050594188250772706,0.2706166471732542,2179,unconscious,lh-lingual,480,11541.6201171875,896100
2179,1.0,0.05860276279719031,0.368020855199675,2180,unconscious,lh-lingual,508,11493.6669921875,896100
2180,1.0,0.0543583019930391,0.3668722305191905,2181,unconscious,lh-lingual,415,11485.880859375,896100
2181,1.0,0.05137939907873047,0.2448505750032327,2182,unconscious,lh-lingual,468,11497.5810546875,896100
2182,1.0,0.04847722744966611,0.37036127300932487,2183,unconscious,lh-lingual,458,11537.966796875,896100
2183,1.0,0.04105486835681631,0.182157989609678,2184,unconscious,lh-lingual,498,11528.7333984375,896100
2184,1.0,0.0570960677545374,0.3338315460041116,2185,unconscious,lh-lingual,553,11471.2373046875,896100
2185,1.0,0.04410395060134784,0.29411179918229624,2186,unconscious,lh-lingual,443,11516.6640625,896100
2186,1.0,0.057988433885807655,0.27203772511970004,2187,unconscious,lh-lingual,526,11517.1630859375,896100
2187,1.0,0.05308735991152425,0.2328925017419221,2188,unconscious,lh-lingual,525,11499.580078125,896100
2188,1.0,0.04800841165333021,0.335412599250698,2189,unconscious,lh-lingual,366,11473.4990234375,896100
2189,1.0,0.05155259147942984,0.3086405007441574,2190,unconscious,lh-lingual,545,11493.7529296875,896100
2190,1.0,0.053292092485084146,0.3227725699680991,2191,unconscious,lh-lingual,493,11493.8515625,896100
2191,1.0,0.04683018943777849,0.25637341988554363,2192,unconscious,lh-lingual,624,11488.4189453125,896100
2192,1.0,0.0538086618791613,0.367109683261316,2193,unconscious,lh-lingual,510,11538.8671875,896100
2193,1.0,0.051440151478984605,0.3513582366472693,2194,unconscious,lh-lingual,516,11478.4541015625,896100
2194,1.0,0.06191922738273499,0.3311831215167418,2195,unconscious,lh-lingual,511,11496.5908203125,896100
2195,1.0,0.043058369071693234,0.23122138354450494,2196,unconscious,lh-lingual,411,11524.400390625,896100
2196,1.0,0.05320403661958781,0.319350168994055,2197,unconscious,lh-lingual,508,11482.708984375,896100
2197,1.0,0.04790412184874829,0.2863996437695633,2198,unconscious,lh-lingual,437,11537.1708984375,896100
2198,1.0,0.051750668809425304,0.3241468887934724,2199,unconscious,lh-lingual,506,11479.62890625,896100
2199,1.0,0.04808131062535686,0.27158531837632327,2200,unconscious,lh-lingual,504,11502.8154296875,896100
2200,1.0,0.050263095025973786,0.33190132384462623,2201,unconscious,lh-lingual,490,11558.6669921875,896100
2201,1.0,0.057046227720001515,0.2892900821560809,2202,unconscious,lh-lingual,528,11496.58203125,896100
2202,1.0,0.05583662931155519,0.33969053574937047,2203,unconscious,lh-lingual,417,11499.435546875,896100
2203,1.0,0.05891731020493712,0.386416488314291,2204,unconscious,lh-lingual,638,11514.55078125,896100
2204,1.0,0.06544018678667876,0.3740865656666401,2205,unconscious,lh-lingual,624,11532.861328125,896100
2205,1.0,0.04468505451899413,0.2594135533933496,2206,unconscious,lh-lingual,473,11498.0546875,896100
2206,1.0,0.050221492881401646,0.377150115428738,2207,unconscious,lh-lingual,460,11508.9853515625,896100
2207,1.0,0.06552382448881389,0.28961150291742155,2208,unconscious,lh-lingual,571,11475.7607421875,896100
2208,1.0,0.07677413631749527,0.3643766286318296,2209,unconscious,lh-lingual,577,11460.1484375,896100
2209,1.0,0.052796762468234774,0.3579784948439826,2210,unconscious,lh-lingual,516,11506.6103515625,896100
2210,1.0,0.05370888179368087,0.30538259792504874,2211,unconscious,lh-lingual,653,11550.578125,896100
2211,1.0,0.06392380402624764,0.36512187935256846,2212,unconscious,lh-lingual,592,11472.359375,896100
2212,1.0,0.06990840418611145,0.3511283211956946,2213,unconscious,lh-lingual,577,11457.578125,896100
2213,1.0,0.058013558387016745,0.28504379703726423,2214,unconscious,lh-lingual,517,11484.9189453125,896100
2214,1.0,0.05312033003241962,0.2835050989672132,2215,unconscious,lh-lingual,516,11485.3115234375,896100
2215,1.0,0.06284781124322453,0.3890970828620325,2216,unconscious,lh-lingual,521,11465.080078125,896100
2216,1.0,0.050454764847070184,0.3090914434297215,2217,unconscious,lh-lingual,480,11474.517578125,896100
2217,1.0,0.0526007668110591,0.2659321961163912,2218,unconscious,lh-lingual,618,11505.9521484375,896100
2218,1.0,0.05653663515853217,0.28975767462275903,2219,unconscious,lh-lingual,663,11472.2431640625,896100
2219,1.0,0.056209956245577675,0.3261226794375591,2220,unconscious,lh-lingual,586,11466.94140625,896100
2220,1.0,0.04451147306576376,0.2225523946321879,2221,unconscious,lh-lingual,515,11500.3388671875,896100
2221,1.0,0.06352560509757783,0.34460890872389427,2222,unconscious,lh-lingual,662,11487.7626953125,896100
2222,1.0,0.052961627430667964,0.2818503814296045,2223,unconscious,lh-lingual,652,11484.2646484375,896100
2223,1.0,0.05503926517422114,0.31194945542177943,2224,unconscious,lh-lingual,577,11466.8447265625,896100
2224,1.0,0.05311052426359094,0.4593413335204647,2225,unconscious,lh-lingual,533,11499.77734375,896100
2225,1.0,0.039706781128349376,0.2160332293670798,2226,unconscious,lh-lingual,439,11546.587890625,896100
2226,1.0,0.04647411849857579,0.22915121657924853,2227,unconscious,lh-lingual,456,11522.4296875,896100
2227,1.0,0.07223246459792346,0.3473135599905941,2228,unconscious,lh-lingual,698,11477.4013671875,896100
2228,1.0,0.05588192949248042,0.3968870373338693,2229,unconscious,lh-lingual,536,11466.607421875,896100
2229,1.0,0.056689472699353524,0.3076806433566034,2230,unconscious,lh-lingual,574,11475.8154296875,896100
2230,1.0,0.05516148843580996,0.30256978610448315,2231,unconscious,lh-lingual,529,11520.529296875,896100
2231,1.0,0.043189618708376475,0.21909789156731374,2232,unconscious,lh-lingual,607,11513.5732421875,896100
2232,1.0,0.06201511872925129,0.31436910702641385,2233,unconscious,lh-lingual,640,11449.1630859375,896100
2233,1.0,0.054195816391956725,0.29301421550133255,2234,unconscious,lh-lingual,566,11500.2080078125,896100
2234,1.0,0.05440518986690438,0.3405451785924596,2235,unconscious,lh-lingual,458,11501.6640625,896100
2235,1.0,0.05899540681197114,0.45059422478389344,2236,unconscious,lh-lingual,531,11483.556640625,896100
2236,1.0,0.06807940454516083,0.3450589932140987,2237,unconscious,lh-lingual,601,11456.0869140625,896100
2237,1.0,0.059298554219214074,0.26491434618655874,2238,unconscious,lh-lingual,722,11474.490234375,896100
2238,1.0,0.05522849677958746,0.3060619542954418,2239,unconscious,lh-lingual,548,11476.876953125,896100
2239,1.0,0.0481854377489022,0.2366730250818001,2240,unconscious,lh-lingual,723,11472.8291015625,896100
2240,1.0,0.05585327151705049,0.23556573103997314,2241,unconscious,lh-lingual,555,11520.533203125,896100
2241,0.1,0.11316813918641146,0.6565286890678218,2242,unconscious,lh-lingual,433,39900.9765625,896100
2242,1.0,0.05667921958361885,0.5115210082737819,2243,unconscious,lh-lingual,507,11479.0888671875,896100
2243,1.0,0.04999100442598799,0.24410364447627353,2244,unconscious,lh-lingual,558,11507.6845703125,896100
2244,1.0,0.05740811605687527,0.3295399704243229,2245,unconscious,lh-lingual,547,11469.251953125,896100
2245,1.0,0.061559131409829666,0.3926398097424555,2246,unconscious,lh-lingual,591,11517.96875,896100
2246,1.0,0.05707304767932478,0.3482105926782557,2247,unconscious,lh-lingual,457,11459.4365234375,896100
2247,1.0,0.054125669224742746,0.28013508095738193,2248,unconscious,lh-lingual,608,11485.328125,896100
2248,1.0,0.051487868253494246,0.2976498710477833,2249,unconscious,lh-lingual,570,11543.6376953125,896100
2249,1.0,0.056197864885085096,0.28829905488284324,2250,unconscious,lh-lingual,472,11479.7548828125,896100
2250,1.0,0.07441788443610507,0.4567956610701619,2251,unconscious,lh-lingual,669,11480.513671875,896100
2251,1.0,0.05321585093433514,0.2699985810134111,2252,unconscious,lh-lingual,543,11497.7998046875,896100
2252,1.0,0.05715661805330982,0.346534384839554,2253,unconscious,lh-lingual,500,11511.572265625,896100
2253,1.0,0.046805990655516765,0.3271810447005824,2254,unconscious,lh-lingual,657,11480.4091796875,896100
2254,1.0,0.063996591835805,0.41545616932159635,2255,unconscious,lh-lingual,646,11490.71875,896100
2255,1.0,0.05842152401283221,0.3022458414263577,2256,unconscious,lh-lingual,590,11456.3544921875,896100
2256,1.0,0.059626119029287675,0.48167831945474116,2257,unconscious,lh-lingual,440,11488.3388671875,896100
2257,1.0,0.05223297890996754,0.311499015163632,2258,unconscious,lh-lingual,513,11533.4658203125,896100
2258,1.0,0.047850612384756304,0.2854436318829473,2259,unconscious,lh-lingual,528,11576.193359375,896100
2259,1.0,0.05633221562858393,0.2710724098559921,2260,unconscious,lh-lingual,513,11500.1630859375,896100
2260,1.0,0.06917324555392593,0.3420114359809403,2261,unconscious,lh-lingual,598,11483.2109375,896100
2261,1.0,0.06007132767485824,0.3742993983290662,2262,unconscious,lh-lingual,482,11511.3291015625,896100
2262,1.0,0.06722132933527356,0.3767034823439098,2263,unconscious,lh-lingual,678,11512.783203125,896100
2263,1.0,0.06773257315137537,0.4051814987017519,2264,unconscious,lh-lingual,601,11492.7607421875,896100
2264,1.0,0.06291937406488471,0.36493003018928083,2265,unconscious,lh-lingual,698,11501.4638671875,896100
2265,1.0,0.05941103775074339,0.25323095942272766,2266,unconscious,lh-lingual,575,11532.71875,896100
2266,1.0,0.06433253141124362,0.3339522654618938,2267,unconscious,lh-lingual,655,11500.6494140625,896100
