,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1343,0.1,0.11851229607048552,0.5744898978370636,1344,glimpse,lh-rostralmiddlefrontal,284,176663.59375,881400
1344,0.1,0.16845164481056568,0.7812020556470256,1345,glimpse,lh-rostralmiddlefrontal,492,175886.6875,881400
1345,0.1,0.09892375116154903,0.41434134423455826,1346,glimpse,lh-rostralmiddlefrontal,440,176442.6875,881400
1346,0.1,0.13950049784051324,0.6499622340049281,1347,glimpse,lh-rostralmiddlefrontal,491,176009.171875,881400
1347,0.1,0.09907002167467634,0.4934985667426459,1348,glimpse,lh-rostralmiddlefrontal,490,175232.265625,881400
1348,0.1,0.08725823043083039,0.41107229671360734,1349,glimpse,lh-rostralmiddlefrontal,476,176291.828125,881400
1349,0.1,0.11272376503585996,0.49712682419999676,1350,glimpse,lh-rostralmiddlefrontal,383,177107.6875,881400
1350,0.1,0.08617879514379755,0.5106877121402332,1351,glimpse,lh-rostralmiddlefrontal,518,175983.609375,881400
1351,0.1,0.1130570454232974,0.5048528559010028,1352,glimpse,lh-rostralmiddlefrontal,412,177060.71875,881400
1352,0.1,0.1304961957313792,0.6088537365962562,1353,glimpse,lh-rostralmiddlefrontal,387,176193.984375,881400
1353,0.1,0.11074761684366105,0.46254547855569905,1354,glimpse,lh-rostralmiddlefrontal,408,178188.125,881400
1354,0.1,0.12433867790011646,0.5559246530304036,1355,glimpse,lh-rostralmiddlefrontal,412,177885.109375,881400
1355,0.1,0.125731592259456,0.6746471014291908,1356,glimpse,lh-rostralmiddlefrontal,498,175615.171875,881400
1356,0.1,0.10319702366771204,0.48594462487983947,1357,glimpse,lh-rostralmiddlefrontal,320,176232.734375,881400
1357,0.1,0.1310799813878854,0.5373007935323032,1358,glimpse,lh-rostralmiddlefrontal,255,177957.15625,881400
1358,0.1,0.09094524980914086,0.39955693634858636,1359,glimpse,lh-rostralmiddlefrontal,510,176262.59375,881400
1359,0.1,0.13391356281265818,0.7779573225217453,1360,glimpse,lh-rostralmiddlefrontal,466,175634.0,881400
1360,0.1,0.11947538801502473,0.5631488645377141,1361,glimpse,lh-rostralmiddlefrontal,408,175247.484375,881400
1361,0.1,0.12125899270916365,0.5595784450310918,1362,glimpse,lh-rostralmiddlefrontal,303,176601.59375,881400
1362,0.1,0.14153794130264466,0.6735123200412291,1363,glimpse,lh-rostralmiddlefrontal,358,176533.75,881400
1363,0.1,0.16095812369496565,0.7343976625862394,1364,glimpse,lh-rostralmiddlefrontal,471,177059.703125,881400
1364,0.1,0.11021206073509907,0.621721294996759,1365,glimpse,lh-rostralmiddlefrontal,529,175503.625,881400
1365,0.1,0.179013518185883,0.7651171969238482,1366,glimpse,lh-rostralmiddlefrontal,599,175520.28125,881400
1366,0.1,0.21056921912208904,0.9117491106934367,1367,glimpse,lh-rostralmiddlefrontal,502,175011.15625,881400
1367,0.1,0.1309598786732544,0.4795008607768868,1368,glimpse,lh-rostralmiddlefrontal,276,177478.65625,881400
1368,0.1,0.16859679898744945,0.8906877992561071,1369,glimpse,lh-rostralmiddlefrontal,552,175118.46875,881400
1369,0.1,0.15251561204843847,0.6644724953345551,1370,glimpse,lh-rostralmiddlefrontal,431,176391.421875,881400
1370,0.1,0.18575936687944636,0.7872720228276486,1371,glimpse,lh-rostralmiddlefrontal,463,175590.40625,881400
1371,0.1,0.1629542334870581,0.6464035065568372,1372,glimpse,lh-rostralmiddlefrontal,505,174996.671875,881400
1372,0.1,0.1333470600948909,0.8061127230123151,1373,glimpse,lh-rostralmiddlefrontal,578,175298.140625,881400
1373,0.1,0.14561770604450236,0.7991490726774785,1374,glimpse,lh-rostralmiddlefrontal,287,177325.09375,881400
1374,0.1,0.14892074315831694,0.6870641503828134,1375,glimpse,lh-rostralmiddlefrontal,326,176445.71875,881400
1375,0.1,0.12055457826811236,0.5367933790269895,1376,glimpse,lh-rostralmiddlefrontal,684,175186.078125,881400
1376,0.1,0.2433415300952955,0.9284612930711418,1377,glimpse,lh-rostralmiddlefrontal,578,175059.328125,881400
1377,0.1,0.09905738438584383,0.40282613846119497,1378,glimpse,lh-rostralmiddlefrontal,419,175168.28125,881400
1378,0.1,0.14807104886928665,0.7006486562761857,1379,glimpse,lh-rostralmiddlefrontal,512,175454.9375,881400
1379,0.1,0.11400912409363582,0.5064331159876407,1380,glimpse,lh-rostralmiddlefrontal,424,175472.140625,881400
1380,0.1,0.17176403970552093,0.7619583926996448,1381,glimpse,lh-rostralmiddlefrontal,636,174885.46875,881400
1381,0.1,0.13500807371708315,0.5675281920125232,1382,glimpse,lh-rostralmiddlefrontal,491,175262.21875,881400
1382,0.1,0.16150738807049073,0.9656022980530709,1383,glimpse,lh-rostralmiddlefrontal,504,175114.125,881400
1383,0.1,0.2085502170642184,0.7954598543114714,1384,glimpse,lh-rostralmiddlefrontal,737,175140.9375,881400
1384,0.1,0.1395363712561839,0.5335514048106007,1385,glimpse,lh-rostralmiddlefrontal,204,178552.578125,881400
1385,0.1,0.13908641755884144,0.5771672700979411,1386,glimpse,lh-rostralmiddlefrontal,307,176094.390625,881400
1386,0.1,0.1896000367388355,0.8932644713259793,1387,glimpse,lh-rostralmiddlefrontal,577,175416.796875,881400
1387,0.1,0.17545591332837046,0.8671973394872705,1388,glimpse,lh-rostralmiddlefrontal,558,175124.765625,881400
1388,0.1,0.14835458615155464,0.8025239716403714,1389,glimpse,lh-rostralmiddlefrontal,396,174932.984375,881400
1389,0.1,0.10443624738170842,0.5796535657935586,1390,glimpse,lh-rostralmiddlefrontal,563,175435.078125,881400
1390,0.1,0.14590816540593873,0.8056292859608127,1391,glimpse,lh-rostralmiddlefrontal,407,176086.015625,881400
1391,0.1,0.2998165490998226,0.9141730694246939,1392,glimpse,lh-rostralmiddlefrontal,681,175322.0,881400
1392,0.1,0.13682429804622945,0.596192841458876,1393,glimpse,lh-rostralmiddlefrontal,540,175848.90625,881400
1393,0.1,0.19991986228803044,0.8440525733029134,1394,glimpse,lh-rostralmiddlefrontal,525,175476.859375,881400
1394,0.1,0.11339546708815527,0.7205648385451902,1395,glimpse,lh-rostralmiddlefrontal,475,174700.40625,881400
1395,0.1,0.09191410681935727,0.5553973638088321,1396,glimpse,lh-rostralmiddlefrontal,535,175698.765625,881400
1396,0.1,0.14713241631086332,0.7495311060461514,1397,glimpse,lh-rostralmiddlefrontal,489,176490.21875,881400
1397,0.1,0.11007707361327161,0.42386963487755147,1398,glimpse,lh-rostralmiddlefrontal,589,175426.15625,881400
1398,0.1,0.13080720322378112,0.6370020623149905,1399,glimpse,lh-rostralmiddlefrontal,581,176550.34375,881400
1399,0.1,0.16274989935983045,0.667565503515159,1400,glimpse,lh-rostralmiddlefrontal,391,175706.796875,881400
1400,0.1,0.15769709230441045,0.6058444803576039,1401,glimpse,lh-rostralmiddlefrontal,622,177614.40625,881400
1401,0.1,0.1910374693480043,0.715934720538095,1402,glimpse,lh-rostralmiddlefrontal,512,177312.296875,881400
1402,0.1,0.17791042789694483,0.7941902369482774,1403,glimpse,lh-rostralmiddlefrontal,543,175036.359375,881400
1403,0.1,0.11057007125470944,0.47777897491579835,1404,glimpse,lh-rostralmiddlefrontal,387,175755.0,881400
1404,0.1,0.15755175401319127,0.6124253023785398,1405,glimpse,lh-rostralmiddlefrontal,316,177342.484375,881400
1405,0.1,0.11819044760919348,0.49812231492907333,1406,glimpse,lh-rostralmiddlefrontal,665,175738.03125,881400
1406,0.1,0.22425080527867092,0.9356454178398885,1407,glimpse,lh-rostralmiddlefrontal,548,175029.71875,881400
1407,0.1,0.15750025791108477,0.7580242912644578,1408,glimpse,lh-rostralmiddlefrontal,569,174732.953125,881400
1408,0.1,0.1811305758417773,0.8021788576996933,1409,glimpse,lh-rostralmiddlefrontal,357,176030.546875,881400
1409,0.1,0.20839030179599963,0.8323536644737414,1410,glimpse,lh-rostralmiddlefrontal,458,175997.203125,881400
1410,0.1,0.14097829916169097,0.6204548283621503,1411,glimpse,lh-rostralmiddlefrontal,428,177243.65625,881400
1411,0.1,0.09966492229427693,0.5640868385167344,1412,glimpse,lh-rostralmiddlefrontal,539,175669.484375,881400
1412,0.1,0.1356321980934026,0.6727030878369763,1413,glimpse,lh-rostralmiddlefrontal,443,175676.703125,881400
1413,0.1,0.15308999070438223,0.7767004648351605,1414,glimpse,lh-rostralmiddlefrontal,469,175204.015625,881400
1414,0.1,0.10968708078071351,0.5181606320034036,1415,glimpse,lh-rostralmiddlefrontal,212,177698.921875,881400
1415,0.1,0.13445448214389422,0.7401022245939224,1416,glimpse,lh-rostralmiddlefrontal,532,175331.625,881400
1416,0.1,0.1335139146220364,0.6029631690933379,1417,glimpse,lh-rostralmiddlefrontal,461,176594.171875,881400
1417,0.1,0.16824024925299347,0.7168646645662039,1418,glimpse,lh-rostralmiddlefrontal,457,175779.671875,881400
1418,0.1,0.12786045978330698,0.729581459175602,1419,glimpse,lh-rostralmiddlefrontal,429,175227.578125,881400
1419,0.1,0.11616406199430714,0.6055986606294341,1420,glimpse,lh-rostralmiddlefrontal,513,175513.421875,881400
1420,0.1,0.12136210233269228,0.5605036063439506,1421,glimpse,lh-rostralmiddlefrontal,265,177519.65625,881400
1421,0.1,0.12082175424859973,0.5522230576370473,1422,glimpse,lh-rostralmiddlefrontal,231,176641.984375,881400
1422,0.1,0.1035581091879377,0.5082545876147078,1423,glimpse,lh-rostralmiddlefrontal,680,175370.28125,881400
1423,0.1,0.1666510673461754,0.7639108582587246,1424,glimpse,lh-rostralmiddlefrontal,550,175258.046875,881400
1424,0.1,0.08640699896092661,0.417028960613791,1425,glimpse,lh-rostralmiddlefrontal,356,175362.65625,881400
1425,0.1,0.14171979090595271,0.8521166001110891,1426,glimpse,lh-rostralmiddlefrontal,577,175655.640625,881400
1426,0.1,0.09136997664565472,0.48384707895707746,1427,glimpse,lh-rostralmiddlefrontal,332,175661.71875,881400
1427,0.1,0.145588998714814,0.6364711363559394,1428,glimpse,lh-rostralmiddlefrontal,710,175084.890625,881400
1428,0.1,0.11324558677709518,0.5446107406539865,1429,glimpse,lh-rostralmiddlefrontal,528,175483.09375,881400
1429,0.1,0.14026140861812667,0.7135266565107479,1430,glimpse,lh-rostralmiddlefrontal,444,175328.734375,881400
1430,0.1,0.1470813364071082,0.6396667825802838,1431,glimpse,lh-rostralmiddlefrontal,543,175334.953125,881400
1431,0.1,0.11930050054291806,0.48892165458620085,1432,glimpse,lh-rostralmiddlefrontal,177,178773.625,881400
1432,0.1,0.11785599038505619,0.6781967560509008,1433,glimpse,lh-rostralmiddlefrontal,316,176235.046875,881400
1433,0.1,0.15515904463875307,0.7358862117119425,1434,glimpse,lh-rostralmiddlefrontal,504,175598.53125,881400
1434,0.1,0.1499402556776942,0.8600330169007475,1435,glimpse,lh-rostralmiddlefrontal,617,175330.59375,881400
1435,0.1,0.13551079589454426,0.6693232355158353,1436,glimpse,lh-rostralmiddlefrontal,399,175114.765625,881400
1436,0.1,0.09695859253313902,0.5146340580382203,1437,glimpse,lh-rostralmiddlefrontal,502,175639.40625,881400
1437,0.1,0.12943976034715576,0.6009670631374968,1438,glimpse,lh-rostralmiddlefrontal,398,176222.15625,881400
1438,0.1,0.22938038977309205,0.922872760228912,1439,glimpse,lh-rostralmiddlefrontal,708,175505.953125,881400
1439,0.1,0.11674852902282713,0.5677060848063895,1440,glimpse,lh-rostralmiddlefrontal,509,176062.25,881400
1440,1.0,0.0971791753566132,0.5710693605406942,1441,glimpse,lh-rostralmiddlefrontal,650,43243.67578125,881400
1441,0.1,0.10352195473743644,0.46709731984876235,1442,glimpse,lh-rostralmiddlefrontal,448,174849.046875,881400
1442,0.1,0.08819170531446184,0.3571761514008802,1443,glimpse,lh-rostralmiddlefrontal,480,175919.9375,881400
1443,0.1,0.11607861430621472,0.5722315488770626,1444,glimpse,lh-rostralmiddlefrontal,387,176659.5625,881400
1444,0.1,0.11029105837498261,0.5055625045186425,1445,glimpse,lh-rostralmiddlefrontal,620,175593.8125,881400
1445,0.1,0.11247877305900901,0.5464150375524267,1446,glimpse,lh-rostralmiddlefrontal,556,176745.28125,881400
1446,0.1,0.12526844502464976,0.4891058560506858,1447,glimpse,lh-rostralmiddlefrontal,344,175900.765625,881400
1447,0.1,0.12890104333204416,0.609128866409536,1448,glimpse,lh-rostralmiddlefrontal,549,177744.0625,881400
1448,0.1,0.1566910204552135,0.6693353853751685,1449,glimpse,lh-rostralmiddlefrontal,421,177546.734375,881400
1449,0.1,0.1338094035880119,0.7895593609912195,1450,glimpse,lh-rostralmiddlefrontal,471,175236.578125,881400
1450,0.1,0.10992208376264972,0.5392168581709607,1451,glimpse,lh-rostralmiddlefrontal,368,175983.34375,881400
1451,0.1,0.12762481633495415,0.6251605964161402,1452,glimpse,lh-rostralmiddlefrontal,290,177576.265625,881400
1452,0.1,0.0913481999389403,0.49616290700081733,1453,glimpse,lh-rostralmiddlefrontal,511,175955.125,881400
1453,0.1,0.16586125815328784,0.898669420145951,1454,glimpse,lh-rostralmiddlefrontal,441,175225.125,881400
1454,0.1,0.1279423929612516,0.74736329809691,1455,glimpse,lh-rostralmiddlefrontal,572,174936.953125,881400
1455,0.1,0.1519712978950529,0.6542153061386946,1456,glimpse,lh-rostralmiddlefrontal,405,176259.265625,881400
1456,0.1,0.16837798929870543,0.6537126886311446,1457,glimpse,lh-rostralmiddlefrontal,413,176196.46875,881400
1457,0.1,0.12630324791165587,0.6778971764784896,1458,glimpse,lh-rostralmiddlefrontal,417,177148.296875,881400
1458,0.1,0.09404097242994318,0.5191579309081228,1459,glimpse,lh-rostralmiddlefrontal,494,175576.734375,881400
1459,0.1,0.14061485420716768,0.7769612403490094,1460,glimpse,lh-rostralmiddlefrontal,556,175594.3125,881400
1460,0.1,0.13690870348273354,0.6019424652367402,1461,glimpse,lh-rostralmiddlefrontal,511,175100.34375,881400
1461,0.1,0.1263654292513957,0.4817018403347747,1462,glimpse,lh-rostralmiddlefrontal,233,177640.328125,881400
1462,0.1,0.13110755303125954,0.6616402135833466,1463,glimpse,lh-rostralmiddlefrontal,540,175221.75,881400
1463,0.1,0.1250948386629666,0.6560704433926244,1464,glimpse,lh-rostralmiddlefrontal,422,176474.65625,881400
1464,0.1,0.15199529489380637,0.7187084710281574,1465,glimpse,lh-rostralmiddlefrontal,474,175680.390625,881400
1465,0.1,0.1214291951202744,0.6064186470110483,1466,glimpse,lh-rostralmiddlefrontal,505,175137.0625,881400
1466,0.1,0.10579625517324596,0.6310136421155257,1467,glimpse,lh-rostralmiddlefrontal,448,175400.34375,881400
1467,0.1,0.12104006660814719,0.6064970565592358,1468,glimpse,lh-rostralmiddlefrontal,242,177368.84375,881400
1468,0.1,0.13399681471796593,0.537621574622831,1469,glimpse,lh-rostralmiddlefrontal,313,176574.765625,881400
1469,0.1,0.10397708983594904,0.523611409897363,1470,glimpse,lh-rostralmiddlefrontal,609,175267.515625,881400
1470,0.1,0.1543972940227076,0.7729104086256894,1471,glimpse,lh-rostralmiddlefrontal,588,175153.390625,881400
1471,0.1,0.09828928339100954,0.4514855838611843,1472,glimpse,lh-rostralmiddlefrontal,355,175258.59375,881400
1472,0.1,0.11499681008531196,0.5975111712292491,1473,glimpse,lh-rostralmiddlefrontal,504,175576.5,881400
1473,0.1,0.0970429532829289,0.5549060925517654,1474,glimpse,lh-rostralmiddlefrontal,355,175585.453125,881400
1474,0.1,0.14152633018529945,0.6929220646727757,1475,glimpse,lh-rostralmiddlefrontal,655,174985.75,881400
1475,0.1,0.1068868397189765,0.5354070921372991,1476,glimpse,lh-rostralmiddlefrontal,544,175375.921875,881400
1476,0.1,0.134442974721973,0.5869964044167102,1477,glimpse,lh-rostralmiddlefrontal,466,175210.65625,881400
1477,0.1,0.13755992516262663,0.7387892319948962,1478,glimpse,lh-rostralmiddlefrontal,653,175221.5,881400
1478,0.1,0.11148784171261407,0.5059244625578339,1479,glimpse,lh-rostralmiddlefrontal,186,178555.296875,881400
1479,0.1,0.12390128534747571,0.6630729157404451,1480,glimpse,lh-rostralmiddlefrontal,278,176150.71875,881400
1480,0.1,0.14401121440656034,0.6108299211912824,1481,glimpse,lh-rostralmiddlefrontal,495,175510.3125,881400
1481,0.1,0.14490733299000833,0.7336771092587595,1482,glimpse,lh-rostralmiddlefrontal,496,175226.671875,881400
1482,0.1,0.13782140595837275,0.7455340652080549,1483,glimpse,lh-rostralmiddlefrontal,525,174984.296875,881400
1483,0.1,0.09739755582557369,0.5192666104935728,1484,glimpse,lh-rostralmiddlefrontal,499,175532.609375,881400
1484,0.1,0.12120116244177348,0.5065973587487004,1485,glimpse,lh-rostralmiddlefrontal,358,176218.921875,881400
1485,0.1,0.19474243269335476,0.9089683214744311,1486,glimpse,lh-rostralmiddlefrontal,623,175422.53125,881400
1486,0.1,0.10957464905641577,0.4466243676505911,1487,glimpse,lh-rostralmiddlefrontal,488,175923.40625,881400
1487,1.0,0.09243012294325349,0.46824751400591313,1488,glimpse,lh-rostralmiddlefrontal,631,43251.62109375,881400
1488,0.1,0.09865766815270709,0.5128398698388239,1489,glimpse,lh-rostralmiddlefrontal,490,174766.125,881400
1489,0.1,0.08822547773932585,0.4350532689896275,1490,glimpse,lh-rostralmiddlefrontal,550,175786.859375,881400
1490,0.1,0.11712063501466854,0.6080140357791031,1491,glimpse,lh-rostralmiddlefrontal,388,176576.78125,881400
1491,0.1,0.09855145544356804,0.5526963018872508,1492,glimpse,lh-rostralmiddlefrontal,587,175494.375,881400
1492,0.1,0.10881509986244088,0.5282097265264631,1493,glimpse,lh-rostralmiddlefrontal,482,176616.71875,881400
1493,0.1,0.1297045975453996,0.660895738270015,1494,glimpse,lh-rostralmiddlefrontal,413,175797.8125,881400
1494,0.1,0.11928326039258887,0.6671319580592706,1495,glimpse,lh-rostralmiddlefrontal,508,177620.15625,881400
1495,0.1,0.1478217398004192,0.5529650168486908,1496,glimpse,lh-rostralmiddlefrontal,440,177376.734375,881400
1496,0.1,0.1325824842725114,0.6136957728829959,1497,glimpse,lh-rostralmiddlefrontal,549,175135.46875,881400
1497,0.1,0.10254219398990658,0.5146013122576311,1498,glimpse,lh-rostralmiddlefrontal,313,175854.0625,881400
1498,0.1,0.11236529865778949,0.5348420887157437,1499,glimpse,lh-rostralmiddlefrontal,298,177460.8125,881400
1499,0.1,0.09568004532579683,0.4611150832672487,1500,glimpse,lh-rostralmiddlefrontal,583,175815.84375,881400
1500,0.1,0.14698212495742957,0.6632871911992053,1501,glimpse,lh-rostralmiddlefrontal,535,175134.3125,881400
1501,0.1,0.13408125729012163,0.7011933672542068,1502,glimpse,lh-rostralmiddlefrontal,485,174839.8125,881400
1502,0.1,0.1345896226340567,0.7119729802109225,1503,glimpse,lh-rostralmiddlefrontal,341,176170.296875,881400
1503,0.1,0.1361654024972739,0.653230657809428,1504,glimpse,lh-rostralmiddlefrontal,401,176066.453125,881400
1504,0.1,0.17366091733125252,0.7232399532979763,1505,glimpse,lh-rostralmiddlefrontal,443,176698.0,881400
1505,0.1,0.12940368144006523,0.5283097301877344,1506,glimpse,lh-rostralmiddlefrontal,679,175161.71875,881400
1506,0.1,0.17988981992185651,0.8332326693083711,1507,glimpse,lh-rostralmiddlefrontal,568,175178.921875,881400
1507,0.1,0.24329188548026293,0.9337535034326062,1508,glimpse,lh-rostralmiddlefrontal,542,174664.234375,881400
1508,0.1,0.14908512926872824,0.6712139307861454,1509,glimpse,lh-rostralmiddlefrontal,284,177109.0625,881400
1509,0.1,0.19437718305973137,0.8268506546398309,1510,glimpse,lh-rostralmiddlefrontal,622,174802.734375,881400
1510,0.1,0.1660364662557921,0.7657702919480986,1511,glimpse,lh-rostralmiddlefrontal,500,176068.90625,881400
1511,0.1,0.21519794077972246,0.7764685433736187,1512,glimpse,lh-rostralmiddlefrontal,500,175246.140625,881400
1512,0.1,0.16914855793568387,0.7739690161333231,1513,glimpse,lh-rostralmiddlefrontal,529,174666.140625,881400
1513,0.1,0.142572561356641,0.5898623761501236,1514,glimpse,lh-rostralmiddlefrontal,522,174969.78125,881400
1514,0.1,0.14281345969286768,0.7214735658484965,1515,glimpse,lh-rostralmiddlefrontal,244,176966.625,881400
1515,0.1,0.14659715502571494,0.5765613118124611,1516,glimpse,lh-rostralmiddlefrontal,341,176119.390625,881400
1516,0.1,0.13708397885582208,0.6048686075880756,1517,glimpse,lh-rostralmiddlefrontal,764,174854.78125,881400
1517,0.1,0.26582906019419844,0.9818904536496119,1518,glimpse,lh-rostralmiddlefrontal,573,174730.796875,881400
1518,0.1,0.10618985846492428,0.6065222589291964,1519,glimpse,lh-rostralmiddlefrontal,421,174873.546875,881400
1519,0.1,0.1756701701013371,0.7595980032724241,1520,glimpse,lh-rostralmiddlefrontal,694,175126.21875,881400
