,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1453,1.0,0.1288315868715775,0.647584152338422,1454,glimpse,rh-lingual,379,13567.7236328125,623700
1454,1.0,0.09695391249078733,0.3929765121599247,1455,glimpse,rh-lingual,366,13577.251953125,623700
1455,1.0,0.08993204437036176,0.40861398794958514,1456,glimpse,rh-lingual,436,13604.0166015625,623700
1456,1.0,0.10891933730298234,0.4879559197415818,1457,glimpse,rh-lingual,372,13567.7666015625,623700
1457,1.0,0.07424760332149848,0.4078715109588711,1458,glimpse,rh-lingual,467,13620.208984375,623700
1458,1.0,0.05875918561221489,0.3635816948788042,1459,glimpse,rh-lingual,443,13660.646484375,623700
1459,1.0,0.10596091074089488,0.6002344513416261,1460,glimpse,rh-lingual,634,13607.548828125,623700
1460,1.0,0.0895211046834412,0.5945654676823329,1461,glimpse,rh-lingual,503,13582.5361328125,623700
1461,1.0,0.09349495156446,0.5147878579968148,1462,glimpse,rh-lingual,556,13683.79296875,623700
1462,1.0,0.08955702784854518,0.4629044916039221,1463,glimpse,rh-lingual,394,13606.2216796875,623700
1463,1.0,0.07112618573422567,0.5363869903967162,1464,glimpse,rh-lingual,560,13584.8798828125,623700
1464,1.0,0.0946055019419641,0.49614150298718807,1465,glimpse,rh-lingual,368,13626.7783203125,623700
1465,1.0,0.09264470502807354,0.4599849007675977,1466,glimpse,rh-lingual,592,13599.1962890625,623700
1466,1.0,0.08442912331088422,0.7566001677897765,1467,glimpse,rh-lingual,486,13641.7626953125,623700
1467,1.0,0.07195666413623003,0.5220484709114275,1468,glimpse,rh-lingual,413,13636.607421875,623700
1468,1.0,0.07921830951066296,0.3883395053626315,1469,glimpse,rh-lingual,709,13592.5908203125,623700
1469,1.0,0.08407166769159255,0.3996910005176929,1470,glimpse,rh-lingual,369,13657.9833984375,623700
1470,1.0,0.09002807996999923,0.5565992067177861,1471,glimpse,rh-lingual,486,13598.06640625,623700
1471,1.0,0.07166159095554776,0.3626810275062261,1472,glimpse,rh-lingual,600,13637.4375,623700
1472,1.0,0.07883210038419454,0.4155636262490585,1473,glimpse,rh-lingual,554,13641.267578125,623700
1473,1.0,0.07487019958896021,0.4181199545978087,1474,glimpse,rh-lingual,390,13710.40625,623700
1474,1.0,0.09504198328064387,0.6448487260818343,1475,glimpse,rh-lingual,465,13550.1123046875,623700
1475,1.0,0.0823234006738317,0.7114013743308971,1476,glimpse,rh-lingual,410,13545.6298828125,623700
1476,1.0,0.08980084758433289,0.5805465808411377,1477,glimpse,rh-lingual,517,13642.123046875,623700
1477,1.0,0.09180585323116369,0.5855310187824616,1478,glimpse,rh-lingual,595,13579.611328125,623700
1478,1.0,0.07289359020270204,0.35807841557867803,1479,glimpse,rh-lingual,399,13680.7041015625,623700
1479,1.0,0.07350249684448647,0.4944317041691416,1480,glimpse,rh-lingual,393,13623.76953125,623700
1480,1.0,0.09490315664639966,0.5923427622542567,1481,glimpse,rh-lingual,526,13630.6376953125,623700
1481,1.0,0.09004477571142627,0.6909588918591378,1482,glimpse,rh-lingual,459,13593.228515625,623700
1482,1.0,0.09214048818592595,0.4796467649313969,1483,glimpse,rh-lingual,544,13577.84375,623700
1483,1.0,0.08024666586035667,0.4731740397891788,1484,glimpse,rh-lingual,553,13639.4501953125,623700
1484,1.0,0.07182932645485325,0.4314602742136926,1485,glimpse,rh-lingual,418,13713.1142578125,623700
1485,1.0,0.10236648144407012,0.602579699152228,1486,glimpse,rh-lingual,475,13589.326171875,623700
1486,1.0,0.08177531267283994,0.6148942370780306,1487,glimpse,rh-lingual,428,13617.951171875,623700
1487,1.0,0.08866118070252088,0.5138062596250182,1488,glimpse,rh-lingual,585,13604.5869140625,623700
1488,1.0,0.06486001665027656,0.44208503703079427,1489,glimpse,rh-lingual,398,13595.87890625,623700
1489,1.0,0.07179783523581593,0.4663447235256579,1490,glimpse,rh-lingual,521,13748.26953125,623700
1490,1.0,0.07912794401341922,0.42726622556012195,1491,glimpse,rh-lingual,595,13628.2265625,623700
1491,0.1,0.09456592140480664,0.4006804925479077,1492,glimpse,rh-lingual,182,49365.0546875,623700
1492,1.0,0.06835816242592743,0.34790585115964123,1493,glimpse,rh-lingual,436,13647.2626953125,623700
1493,1.0,0.08704579236377645,0.4832158713742841,1494,glimpse,rh-lingual,446,13699.498046875,623700
1494,1.0,0.06873840486950557,0.5138823654303147,1495,glimpse,rh-lingual,318,13673.7890625,623700
1495,1.0,0.07644340939726339,0.4640621147642099,1496,glimpse,rh-lingual,558,13622.6865234375,623700
1496,1.0,0.10099545869477648,0.47260640583425817,1497,glimpse,rh-lingual,443,13637.0166015625,623700
1497,1.0,0.06595377757555225,0.4402854879943091,1498,glimpse,rh-lingual,375,13671.23046875,623700
1498,1.0,0.09090150714657096,0.6958803990278009,1499,glimpse,rh-lingual,476,13606.8857421875,623700
1499,1.0,0.06153541634589497,0.3909898166482292,1500,glimpse,rh-lingual,618,13631.6962890625,623700
1500,1.0,0.0893511976927921,0.8230772935906402,1501,glimpse,rh-lingual,463,13585.126953125,623700
1501,1.0,0.08868817735752166,0.5826904206870804,1502,glimpse,rh-lingual,466,13595.291015625,623700
1502,1.0,0.07520664632654932,0.43516133457504613,1503,glimpse,rh-lingual,440,13621.58984375,623700
1503,1.0,0.0988873236698697,0.6860159083467889,1504,glimpse,rh-lingual,653,13584.8955078125,623700
1504,1.0,0.11279942436040548,0.6858734441163584,1505,glimpse,rh-lingual,471,13571.744140625,623700
1505,1.0,0.08244897149040216,0.41302733264745095,1506,glimpse,rh-lingual,402,13614.3623046875,623700
1506,1.0,0.18412047877262583,0.7242940070495929,1507,glimpse,rh-lingual,627,13559.958984375,623700
1507,1.0,0.19730459813601986,0.867180135189371,1508,glimpse,rh-lingual,501,13537.0771484375,623700
1508,1.0,0.13384202836327133,0.6169966742042476,1509,glimpse,rh-lingual,542,13637.8544921875,623700
1509,1.0,0.14400302658083663,0.8627308839655192,1510,glimpse,rh-lingual,381,13559.9716796875,623700
1510,1.0,0.1095951196744547,0.7541616377935381,1511,glimpse,rh-lingual,559,13539.525390625,623700
1511,1.0,0.1643545595611114,0.7400507848382653,1512,glimpse,rh-lingual,369,13582.64453125,623700
1512,1.0,0.18331947332521736,0.8907145797188286,1513,glimpse,rh-lingual,530,13551.6748046875,623700
1513,1.0,0.14148193395255174,0.7111879273903853,1514,glimpse,rh-lingual,538,13594.0185546875,623700
1514,1.0,0.10021623806639389,0.5890021893045418,1515,glimpse,rh-lingual,443,13590.43359375,623700
1515,1.0,0.13698323546630692,0.7525495258497528,1516,glimpse,rh-lingual,675,13547.091796875,623700
1516,1.0,0.12661350273893765,0.6171913376275049,1517,glimpse,rh-lingual,327,13610.9599609375,623700
1517,1.0,0.23685331918244457,0.9698327900775797,1518,glimpse,rh-lingual,406,13552.2109375,623700
1518,1.0,0.11619514889332445,0.5272367736384127,1519,glimpse,rh-lingual,549,13593.5263671875,623700
1519,1.0,0.12949306217198275,0.6010262409659222,1520,glimpse,rh-lingual,516,13592.0947265625,623700
1520,1.0,0.09865735563114608,0.631952558648448,1521,glimpse,rh-lingual,390,13662.1708984375,623700
1521,1.0,0.1335364259234201,0.8762000052834714,1522,glimpse,rh-lingual,413,13505.4365234375,623700
1522,1.0,0.10102483951103201,0.5957405663794696,1523,glimpse,rh-lingual,381,13497.2724609375,623700
1523,1.0,0.16457673385164473,0.6998291656286688,1524,glimpse,rh-lingual,486,13596.197265625,623700
1524,1.0,0.19390521453617382,0.8352070816258268,1525,glimpse,rh-lingual,551,13534.3076171875,623700
1525,1.0,0.09466097786986612,0.5393590153744592,1526,glimpse,rh-lingual,369,13632.060546875,623700
1526,1.0,0.10333755998836038,0.5339806310372956,1527,glimpse,rh-lingual,360,13581.3623046875,623700
1527,1.0,0.1736424237901847,0.7951995346991689,1528,glimpse,rh-lingual,518,13582.8466796875,623700
1528,1.0,0.17651342656751554,0.8072042779588817,1529,glimpse,rh-lingual,464,13545.853515625,623700
1529,1.0,0.1921130356885549,0.8709783817975879,1530,glimpse,rh-lingual,534,13531.62890625,623700
1530,1.0,0.11645990087079845,0.58511433527934,1531,glimpse,rh-lingual,535,13592.7333984375,623700
1531,1.0,0.10651921703378402,0.5238985639654843,1532,glimpse,rh-lingual,398,13665.8740234375,623700
1532,1.0,0.2712523618544699,0.8691393075435125,1533,glimpse,rh-lingual,368,13543.98046875,623700
1533,1.0,0.10668165090933045,0.5468399460528125,1534,glimpse,rh-lingual,439,13569.01953125,623700
1534,1.0,0.16119218285246006,0.7907012080397031,1535,glimpse,rh-lingual,525,13556.8408203125,623700
1535,1.0,0.07532231730545197,0.4012720433145619,1536,glimpse,rh-lingual,402,13545.466796875,623700
1536,1.0,0.11823469384886229,0.5042318773304886,1537,glimpse,rh-lingual,496,13702.296875,623700
1537,0.1,0.19139332628682354,0.8765397219560482,1538,glimpse,rh-lingual,251,49149.48046875,623700
1538,0.1,0.12122669865460645,0.5082833220430552,1539,glimpse,rh-lingual,197,49143.05859375,623700
1539,1.0,0.09633322468734445,0.5160056192372767,1540,glimpse,rh-lingual,437,13604.9990234375,623700
1540,1.0,0.10963699036348612,0.4952607729817783,1541,glimpse,rh-lingual,458,13653.267578125,623700
1541,1.0,0.09011409983095416,0.525012267768132,1542,glimpse,rh-lingual,333,13624.1728515625,623700
1542,1.0,0.11181970784295348,0.5564167914398014,1543,glimpse,rh-lingual,589,13574.880859375,623700
1543,1.0,0.2040651006072569,0.7780094445459667,1544,glimpse,rh-lingual,409,13590.748046875,623700
1544,1.0,0.07382594353666587,0.5007440979879455,1545,glimpse,rh-lingual,323,13626.248046875,623700
1545,1.0,0.11421633850889752,0.5228591041203515,1546,glimpse,rh-lingual,420,13559.505859375,623700
1546,1.0,0.07530436454011082,0.4502248225005159,1547,glimpse,rh-lingual,624,13586.05078125,623700
1547,1.0,0.22224151923035582,0.9103703961198277,1548,glimpse,rh-lingual,366,13538.1533203125,623700
1548,1.0,0.18141381948962226,0.8820787855627166,1549,glimpse,rh-lingual,470,13548.6953125,623700
1549,1.0,0.11147224780896473,0.5427699747005599,1550,glimpse,rh-lingual,443,13573.9072265625,623700
1550,1.0,0.21248501349801285,0.8939502840128277,1551,glimpse,rh-lingual,581,13538.9150390625,623700
1551,1.0,0.07616563824940148,0.3199997054340523,1552,glimpse,rh-lingual,406,13603.162109375,623700
1552,1.0,0.06939765522331602,0.4312164001614909,1553,glimpse,rh-lingual,407,13645.3212890625,623700
1553,1.0,0.09944936088283453,0.49302741860379895,1554,glimpse,rh-lingual,549,13592.5322265625,623700
1554,1.0,0.09693062991865367,0.4662517499845359,1555,glimpse,rh-lingual,489,13567.6884765625,623700
1555,1.0,0.08971845335386476,0.48169724687202,1556,glimpse,rh-lingual,476,13671.2900390625,623700
1556,1.0,0.08655075091010894,0.38009450902172637,1557,glimpse,rh-lingual,433,13589.0966796875,623700
1557,1.0,0.07462881064404438,0.43234867352340667,1558,glimpse,rh-lingual,551,13570.7451171875,623700
1558,1.0,0.09367184819504144,0.4716327790853886,1559,glimpse,rh-lingual,386,13613.0087890625,623700
1559,1.0,0.09714653810854398,0.44465402483478067,1560,glimpse,rh-lingual,474,13585.4697265625,623700
1560,1.0,0.0905029848131036,0.5391232205666547,1561,glimpse,rh-lingual,447,13625.9345703125,623700
1561,1.0,0.07755908357650568,0.45505497818446483,1562,glimpse,rh-lingual,435,13621.5205078125,623700
1562,1.0,0.08531477801182245,0.39969516173734543,1563,glimpse,rh-lingual,639,13578.5166015625,623700
1563,0.1,0.1405976790754136,0.5534770971433058,1564,glimpse,rh-lingual,138,49420.640625,623700
1564,0.1,0.18718026549413608,0.5901132268636263,1565,glimpse,rh-lingual,313,49170.6796875,623700
1565,0.1,0.14790507432928732,0.6572478807166141,1566,glimpse,rh-lingual,253,49327.23046875,623700
1566,0.1,0.1413349675142394,0.5140389445394032,1567,glimpse,rh-lingual,236,49246.1953125,623700
1567,0.1,0.13139630989992918,0.5515112195037506,1568,glimpse,rh-lingual,115,49475.609375,623700
1568,1.0,0.10437597140501213,0.5829962464287446,1569,glimpse,rh-lingual,580,13535.8369140625,623700
1569,1.0,0.08153661811646933,0.5576889282950315,1570,glimpse,rh-lingual,413,13529.7109375,623700
1570,1.0,0.08851464252267964,0.5795730351079578,1571,glimpse,rh-lingual,450,13627.56640625,623700
1571,1.0,0.0952506342912852,0.4646522909171208,1572,glimpse,rh-lingual,582,13564.716796875,623700
1572,1.0,0.07062073499695928,0.2911588882701992,1573,glimpse,rh-lingual,344,13665.8740234375,623700
1573,1.0,0.0692636696400015,0.4084063277839658,1574,glimpse,rh-lingual,354,13613.3818359375,623700
1574,1.0,0.09114781722781375,0.5276087812924697,1575,glimpse,rh-lingual,469,13616.4931640625,623700
1575,1.0,0.09505193714634724,0.5470084647374562,1576,glimpse,rh-lingual,447,13576.1396484375,623700
1576,1.0,0.0914954073245521,0.429373452942734,1577,glimpse,rh-lingual,455,13560.529296875,623700
1577,1.0,0.07764679834211306,0.36321049684098106,1578,glimpse,rh-lingual,468,13621.9189453125,623700
1578,1.0,0.07649561661038107,0.3871311954850337,1579,glimpse,rh-lingual,355,13697.9091796875,623700
1579,1.0,0.09966194936427228,0.5360627502436841,1580,glimpse,rh-lingual,449,13575.072265625,623700
1580,1.0,0.07766499465510487,0.48754757993665043,1581,glimpse,rh-lingual,468,13598.53515625,623700
1581,1.0,0.08824595319941203,0.37060932880310715,1582,glimpse,rh-lingual,491,13587.9248046875,623700
1582,1.0,0.07215413432167517,0.351433238616245,1583,glimpse,rh-lingual,398,13576.3447265625,623700
1583,1.0,0.07638432543290043,0.3983958147370127,1584,glimpse,rh-lingual,486,13735.9580078125,623700
1584,1.0,0.08073412156473621,0.3939800591838175,1585,glimpse,rh-lingual,490,13613.013671875,623700
1585,1.0,0.059705871130741196,0.27941578722351834,1586,glimpse,rh-lingual,399,13634.021484375,623700
1586,1.0,0.06685384170770667,0.49721423070061466,1587,glimpse,rh-lingual,416,13633.1416015625,623700
1587,1.0,0.08322857575818958,0.4054785580644328,1588,glimpse,rh-lingual,385,13686.6533203125,623700
1588,1.0,0.06587233384430523,0.3379152834962339,1589,glimpse,rh-lingual,338,13656.859375,623700
1589,1.0,0.07736079355331738,0.3400540619839323,1590,glimpse,rh-lingual,519,13605.46484375,623700
1590,1.0,0.096708639808146,0.4108209398603334,1591,glimpse,rh-lingual,419,13621.638671875,623700
1591,1.0,0.06343270033430204,0.3391409202450959,1592,glimpse,rh-lingual,357,13657.9462890625,623700
1592,1.0,0.07841868767718552,0.4123319989841314,1593,glimpse,rh-lingual,415,13593.23046875,623700
1593,1.0,0.06064935907003726,0.28609634451484356,1594,glimpse,rh-lingual,580,13614.287109375,623700
1594,1.0,0.09247061463443056,0.5257475574908064,1595,glimpse,rh-lingual,436,13570.251953125,623700
1595,1.0,0.09215768275654042,0.5235044251879402,1596,glimpse,rh-lingual,458,13579.498046875,623700
1596,1.0,0.07060227069803719,0.373974759613682,1597,glimpse,rh-lingual,392,13606.7373046875,623700
1597,1.0,0.10627326901350392,0.5562251512445695,1598,glimpse,rh-lingual,570,13568.0146484375,623700
1598,1.0,0.10008186532657644,0.6354971414036293,1599,glimpse,rh-lingual,449,13568.357421875,623700
1599,1.0,0.08088547795702536,0.4584321748111898,1600,glimpse,rh-lingual,471,13612.611328125,623700
1600,1.0,0.13644071669838514,0.6190843520567988,1601,glimpse,rh-lingual,547,13558.0537109375,623700
1601,1.0,0.12445400730867992,0.6490996849718798,1602,glimpse,rh-lingual,477,13534.8017578125,623700
1602,0.1,0.1641001428013322,0.6017347942858234,1603,glimpse,rh-lingual,231,49375.21875,623700
1603,1.0,0.11232033434162436,0.6523058225204224,1604,glimpse,rh-lingual,404,13556.8017578125,623700
1604,1.0,0.09675522033146121,0.47182876748875935,1605,glimpse,rh-lingual,572,13536.650390625,623700
1605,1.0,0.11316208883139273,0.5303207956517966,1606,glimpse,rh-lingual,345,13579.6943359375,623700
1606,1.0,0.12490056429392943,0.6526132502539612,1607,glimpse,rh-lingual,504,13550.7099609375,623700
1607,1.0,0.10539485849961731,0.4820263158890771,1608,glimpse,rh-lingual,437,13591.5966796875,623700
1608,1.0,0.09072891072412453,0.6327733675717016,1609,glimpse,rh-lingual,444,13588.58984375,623700
1609,1.0,0.09863312653757046,0.4223142975082297,1610,glimpse,rh-lingual,613,13544.001953125,623700
1610,1.0,0.1086498860052806,0.5452614021751899,1611,glimpse,rh-lingual,334,13610.671875,623700
1611,1.0,0.15560571295846404,0.8106173477110867,1612,glimpse,rh-lingual,466,13550.5322265625,623700
1612,1.0,0.08431078081991387,0.4085719436065983,1613,glimpse,rh-lingual,539,13590.6318359375,623700
1613,0.1,0.15711495959272628,0.629974556455475,1614,glimpse,rh-lingual,307,49138.4140625,623700
1614,0.1,0.16145072908423208,0.8233372345812711,1615,glimpse,rh-lingual,134,49382.328125,623700
1615,0.1,0.22111957813318409,0.9457092248615165,1616,glimpse,rh-lingual,448,49025.703125,623700
1616,1.0,0.09939100850998685,0.7904557433950501,1617,glimpse,rh-lingual,414,13494.2578125,623700
1617,1.0,0.12468767666190227,0.6250098375375797,1618,glimpse,rh-lingual,500,13594.0986328125,623700
1618,1.0,0.13238765415440082,0.5965603920700336,1619,glimpse,rh-lingual,506,13533.876953125,623700
1619,1.0,0.08366819744367274,0.5107752043724358,1620,glimpse,rh-lingual,330,13631.9970703125,623700
1620,1.0,0.07615050725121363,0.40593982029167863,1621,glimpse,rh-lingual,352,13579.1015625,623700
1621,1.0,0.11608939702511438,0.6995080764846482,1622,glimpse,rh-lingual,441,13581.1767578125,623700
1622,1.0,0.11821287027499612,0.6281380340713227,1623,glimpse,rh-lingual,444,13543.8740234375,623700
1623,1.0,0.134862254446206,0.706428411865726,1624,glimpse,rh-lingual,505,13528.8388671875,623700
1624,1.0,0.09670414763109794,0.7271524589638444,1625,glimpse,rh-lingual,508,13589.9482421875,623700
1625,1.0,0.09042537136446296,0.4102882239724519,1626,glimpse,rh-lingual,435,13662.626953125,623700
1626,1.0,0.1371483434946868,0.6470879585604018,1627,glimpse,rh-lingual,477,13542.00390625,623700
1627,1.0,0.08617736669414557,0.5566858333314942,1628,glimpse,rh-lingual,415,13568.28125,623700
1628,1.0,0.1090878046919995,0.48831217037349783,1629,glimpse,rh-lingual,484,13556.359375,623700
1629,1.0,0.0726105413955682,0.45529299257311606,1630,glimpse,rh-lingual,349,13542.7080078125,623700
1630,1.0,0.09202081194857716,0.5685041807284801,1631,glimpse,rh-lingual,487,13699.2021484375,623700
1631,1.0,0.09593051592958603,0.49857743161299795,1632,glimpse,rh-lingual,558,13580.4375,623700
1632,1.0,0.057654749077241024,0.2966287199230411,1633,glimpse,rh-lingual,377,13603.423828125,623700
1633,1.0,0.07731103661357065,0.41300766777336717,1634,glimpse,rh-lingual,401,13601.1845703125,623700
1634,1.0,0.0986091472489859,0.5883559386937955,1635,glimpse,rh-lingual,346,13649.734375,623700
1635,1.0,0.07181816606216548,0.3965248742512243,1636,glimpse,rh-lingual,325,13622.8515625,623700
1636,1.0,0.08733585025082267,0.49651862045753625,1637,glimpse,rh-lingual,569,13572.72265625,623700
1637,1.0,0.14469184816485076,0.7415812470604477,1638,glimpse,rh-lingual,409,13589.8837890625,623700
1638,0.1,0.13346926140839405,0.4466000164208743,1639,glimpse,rh-lingual,166,49217.66015625,623700
1639,1.0,0.0856643847523249,0.480946893172448,1640,glimpse,rh-lingual,381,13557.962890625,623700
1640,1.0,0.0684156757079176,0.3410177625702666,1641,glimpse,rh-lingual,585,13584.8134765625,623700
1641,1.0,0.1434949074190645,0.9184772037636361,1642,glimpse,rh-lingual,474,13536.5009765625,623700
