,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1458,1.0,0.04127330116498439,0.26913008194047794,1459,unconscious,lh-fusiform,387,8143.4306640625,648600
1459,1.0,0.046731830863503666,0.429211536424179,1460,unconscious,lh-fusiform,418,8099.51318359375,648600
1460,1.0,0.04580301863773531,0.2153733798749674,1461,unconscious,lh-fusiform,388,8104.5634765625,648600
1461,1.0,0.0470653548132282,0.32381699896931215,1462,unconscious,lh-fusiform,374,8115.3984375,648600
1462,1.0,0.044575193236001794,0.254848459004019,1463,unconscious,lh-fusiform,332,8118.01123046875,648600
1463,1.0,0.03329786788966872,0.264344024510334,1464,unconscious,lh-fusiform,373,8153.1826171875,648600
1464,1.0,0.043615289965238516,0.25998010249524406,1465,unconscious,lh-fusiform,372,8102.24267578125,648600
1465,1.0,0.04012110615696667,0.22052127372748553,1466,unconscious,lh-fusiform,402,8114.427734375,648600
1466,1.0,0.0445280205278165,0.2963356740177244,1467,unconscious,lh-fusiform,404,8121.83203125,648600
1467,1.0,0.049214299623297146,0.25713785028647973,1468,unconscious,lh-fusiform,368,8112.76318359375,648600
1468,1.0,0.04769055906333649,0.319857421909156,1469,unconscious,lh-fusiform,399,8092.62451171875,648600
1469,1.0,0.042892335148900056,0.248409859879132,1470,unconscious,lh-fusiform,413,8122.236328125,648600
1470,1.0,0.04507061440277405,0.3033968319102178,1471,unconscious,lh-fusiform,396,8104.25048828125,648600
1471,1.0,0.03756606426408382,0.28410591621487125,1472,unconscious,lh-fusiform,414,8119.20654296875,648600
1472,1.0,0.0443766938783859,0.2672912557704433,1473,unconscious,lh-fusiform,395,8129.2626953125,648600
1473,1.0,0.03992668917770357,0.2091976525495367,1474,unconscious,lh-fusiform,432,8101.90771484375,648600
1474,1.0,0.04407940336994595,0.2563836720783752,1475,unconscious,lh-fusiform,413,8100.46923828125,648600
1475,1.0,0.04311665568834218,0.24288833244513497,1476,unconscious,lh-fusiform,401,8123.13037109375,648600
1476,1.0,0.04688168880327683,0.25076938331290977,1477,unconscious,lh-fusiform,447,8109.13818359375,648600
1477,1.0,0.04813165547672463,0.22519148376436715,1478,unconscious,lh-fusiform,398,8137.560546875,648600
1478,1.0,0.047763007419682514,0.2937818933233408,1479,unconscious,lh-fusiform,393,8100.4306640625,648600
1479,1.0,0.04420837400303668,0.3022606442046356,1480,unconscious,lh-fusiform,455,8125.251953125,648600
1480,1.0,0.04248739680089932,0.2816874524852533,1481,unconscious,lh-fusiform,381,8126.59814453125,648600
1481,1.0,0.04398448475652631,0.27501416243806276,1482,unconscious,lh-fusiform,395,8098.38623046875,648600
1482,1.0,0.04890319545495746,0.2870362034626235,1483,unconscious,lh-fusiform,356,8110.29296875,648600
1483,1.0,0.04644796811009156,0.28885085217394524,1484,unconscious,lh-fusiform,371,8119.97900390625,648600
1484,1.0,0.05061698570228949,0.26448969449801163,1485,unconscious,lh-fusiform,361,8142.63330078125,648600
1485,1.0,0.04399903725846615,0.17921139755733773,1486,unconscious,lh-fusiform,406,8120.5478515625,648600
1486,1.0,0.04153534526690596,0.3419192423095223,1487,unconscious,lh-fusiform,393,8097.12255859375,648600
1487,1.0,0.04749938404358256,0.26575587839888337,1488,unconscious,lh-fusiform,477,8089.2421875,648600
1488,1.0,0.08035861912520832,0.39990206964887565,1489,unconscious,lh-fusiform,400,8083.09912109375,648600
1489,1.0,0.05781357869165902,0.4183392025498064,1490,unconscious,lh-fusiform,380,8112.4306640625,648600
1490,1.0,0.04642514034341208,0.21196328201081527,1491,unconscious,lh-fusiform,352,8148.21044921875,648600
1491,1.0,0.05819299421996128,0.270395019375816,1492,unconscious,lh-fusiform,372,8105.94140625,648600
1492,1.0,0.08270714516515247,0.3850571598566227,1493,unconscious,lh-fusiform,362,8092.236328125,648600
1493,1.0,0.06922431450341707,0.4357470139930366,1494,unconscious,lh-fusiform,426,8101.5908203125,648600
1494,1.0,0.05703309865158209,0.3246491285682619,1495,unconscious,lh-fusiform,348,8120.576171875,648600
1495,0.1,0.11975841417355232,0.646231651062835,1496,unconscious,lh-fusiform,256,29015.71875,648600
1496,1.0,0.05602222670767643,0.234381488497871,1497,unconscious,lh-fusiform,346,8095.5634765625,648600
1497,1.0,0.06780379734032414,0.4829950713306064,1498,unconscious,lh-fusiform,394,8113.68505859375,648600
1498,1.0,0.0617262226234742,0.306810174185551,1499,unconscious,lh-fusiform,427,8105.54931640625,648600
1499,1.0,0.06224189442426059,0.30300153977341515,1500,unconscious,lh-fusiform,400,8102.794921875,648600
1500,1.0,0.05622910914963414,0.2852802211865414,1501,unconscious,lh-fusiform,365,8119.84619140625,648600
1501,1.0,0.06514151118573933,0.3126633497897331,1502,unconscious,lh-fusiform,388,8098.53076171875,648600
1502,1.0,0.06281662341553199,0.3921166785691209,1503,unconscious,lh-fusiform,391,8127.13037109375,648600
1503,1.0,0.06065295699317056,0.35463870331834524,1504,unconscious,lh-fusiform,377,8100.67333984375,648600
1504,1.0,0.06756437869025322,0.3352443843382069,1505,unconscious,lh-fusiform,383,8109.1787109375,648600
1505,1.0,0.04400035437281479,0.24223698393771098,1506,unconscious,lh-fusiform,367,8135.70751953125,648600
1506,1.0,0.05895626353075426,0.2567923615548433,1507,unconscious,lh-fusiform,345,8141.7236328125,648600
1507,1.0,0.0713045507221813,0.32301092554286537,1508,unconscious,lh-fusiform,392,8098.23681640625,648600
1508,1.0,0.06507003866329286,0.274736549670611,1509,unconscious,lh-fusiform,376,8100.32421875,648600
1509,1.0,0.06503474537370008,0.3474737394080497,1510,unconscious,lh-fusiform,375,8113.3818359375,648600
1510,1.0,0.05758574740021521,0.30541612537156004,1511,unconscious,lh-fusiform,332,8116.63037109375,648600
1511,1.0,0.04322037456916627,0.197057677592686,1512,unconscious,lh-fusiform,322,8149.603515625,648600
1512,1.0,0.06646054211225304,0.3752699806678834,1513,unconscious,lh-fusiform,355,8100.6455078125,648600
1513,1.0,0.053286266882222884,0.2999807940801189,1514,unconscious,lh-fusiform,385,8113.2861328125,648600
1514,1.0,0.06548130289448793,0.35612873561983627,1515,unconscious,lh-fusiform,371,8119.98779296875,648600
1515,1.0,0.07134682894983829,0.3263041400653576,1516,unconscious,lh-fusiform,355,8110.75,648600
1516,1.0,0.07924533802569103,0.4310722630574485,1517,unconscious,lh-fusiform,396,8090.73291015625,648600
1517,1.0,0.06236990192842176,0.3200593204504296,1518,unconscious,lh-fusiform,391,8121.3857421875,648600
1518,1.0,0.07279419764732764,0.4202013228430077,1519,unconscious,lh-fusiform,381,8101.44482421875,648600
1519,1.0,0.043331583822164774,0.22965283730771902,1520,unconscious,lh-fusiform,416,8116.0078125,648600
1520,1.0,0.06059645667063605,0.3742647630733872,1521,unconscious,lh-fusiform,327,8126.587890625,648600
1521,1.0,0.06946089917285783,0.4599579409371466,1522,unconscious,lh-fusiform,406,8099.16796875,648600
1522,1.0,0.07043517846242776,0.39677302147842264,1523,unconscious,lh-fusiform,376,8098.966796875,648600
1523,1.0,0.048866549076334184,0.1911341601478479,1524,unconscious,lh-fusiform,388,8118.666015625,648600
1524,1.0,0.06896655377970945,0.3750357549020227,1525,unconscious,lh-fusiform,435,8107.19580078125,648600
1525,1.0,0.059631121268378634,0.2850762059580739,1526,unconscious,lh-fusiform,368,8135.5712890625,648600
1526,1.0,0.0757181117696988,0.4034345968201304,1527,unconscious,lh-fusiform,356,8099.3427734375,648600
1527,1.0,0.060989963252071726,0.43336959914826834,1528,unconscious,lh-fusiform,405,8123.40869140625,648600
1528,1.0,0.05773243859353774,0.3611242795725421,1529,unconscious,lh-fusiform,361,8123.6796875,648600
1529,1.0,0.07155430771409436,0.3459757547425566,1530,unconscious,lh-fusiform,366,8095.3720703125,648600
1530,1.0,0.07244141232847759,0.34290920711790596,1531,unconscious,lh-fusiform,331,8108.52294921875,648600
1531,1.0,0.060218601823944874,0.29642251331019165,1532,unconscious,lh-fusiform,346,8118.40087890625,648600
1532,1.0,0.0602044610335991,0.34377621829133154,1533,unconscious,lh-fusiform,346,8139.5791015625,648600
1533,1.0,0.05184091501716892,0.24055689954024173,1534,unconscious,lh-fusiform,385,8119.06884765625,648600
1534,1.0,0.06035622900925835,0.30082686591284635,1535,unconscious,lh-fusiform,376,8094.01171875,648600
1535,1.0,0.07357242495669986,0.32168629187317177,1536,unconscious,lh-fusiform,445,8089.087890625,648600
1536,1.0,0.06056234839898549,0.35429875010382705,1537,unconscious,lh-fusiform,457,8084.57421875,648600
1537,1.0,0.05228259344822077,0.2904873087713473,1538,unconscious,lh-fusiform,433,8113.4833984375,648600
1538,1.0,0.04282687659633475,0.21981812514538512,1539,unconscious,lh-fusiform,369,8150.16064453125,648600
1539,1.0,0.05038764591908394,0.3492913972586287,1540,unconscious,lh-fusiform,437,8106.8994140625,648600
1540,1.0,0.06280968101011594,0.2881116178213431,1541,unconscious,lh-fusiform,448,8092.75732421875,648600
1541,1.0,0.06223318804115044,0.313737507824453,1542,unconscious,lh-fusiform,474,8103.1513671875,648600
1542,1.0,0.05249013229901794,0.23793434452926387,1543,unconscious,lh-fusiform,387,8121.99560546875,648600
1543,1.0,0.05738050124789474,0.32893539393091387,1544,unconscious,lh-fusiform,417,8098.58251953125,648600
1544,1.0,0.048952356945695136,0.24889152839133843,1545,unconscious,lh-fusiform,396,8097.56640625,648600
1545,1.0,0.05528690791318028,0.23023767563728204,1546,unconscious,lh-fusiform,445,8115.44873046875,648600
1546,1.0,0.056811947601251515,0.3234775073632543,1547,unconscious,lh-fusiform,450,8107.03466796875,648600
1547,1.0,0.0529582726702164,0.45205389748421443,1548,unconscious,lh-fusiform,416,8104.57861328125,648600
1548,1.0,0.04859652740589886,0.3025208515553338,1549,unconscious,lh-fusiform,426,8121.72216796875,648600
1549,1.0,0.05818321581814337,0.33384441488057304,1550,unconscious,lh-fusiform,476,8098.8212890625,648600
1550,1.0,0.05730005323533789,0.2746700057958148,1551,unconscious,lh-fusiform,416,8129.28662109375,648600
1551,1.0,0.05592689545285838,0.29566822539672444,1552,unconscious,lh-fusiform,403,8101.759765625,648600
1552,1.0,0.05299219032761383,0.31962604435778397,1553,unconscious,lh-fusiform,438,8110.6640625,648600
1553,1.0,0.03784635696209539,0.19487077512049533,1554,unconscious,lh-fusiform,404,8137.3486328125,648600
1554,1.0,0.051991282063089034,0.3291403178070521,1555,unconscious,lh-fusiform,386,8142.509765625,648600
1555,1.0,0.058898174655540605,0.3509091860883886,1556,unconscious,lh-fusiform,457,8099.7822265625,648600
1556,1.0,0.05855792733551607,0.32692959673038136,1557,unconscious,lh-fusiform,420,8102.09423828125,648600
1557,1.0,0.05774553023343484,0.3400662510845973,1558,unconscious,lh-fusiform,404,8113.6796875,648600
1558,1.0,0.05267089646365897,0.4466472714818922,1559,unconscious,lh-fusiform,376,8116.73388671875,648600
1559,1.0,0.036561092458928,0.15061877680226976,1560,unconscious,lh-fusiform,380,8151.0048828125,648600
1560,1.0,0.052778380058454644,0.29671073148196225,1561,unconscious,lh-fusiform,378,8101.32421875,648600
1561,1.0,0.04974727733590803,0.24639697076945521,1562,unconscious,lh-fusiform,420,8114.91845703125,648600
1562,1.0,0.05589778637833922,0.24377557308189346,1563,unconscious,lh-fusiform,423,8121.90283203125,648600
1563,1.0,0.06076853339945891,0.31232880936994467,1564,unconscious,lh-fusiform,449,8111.12060546875,648600
1564,1.0,0.06595380510048962,0.3524478507253427,1565,unconscious,lh-fusiform,440,8091.93896484375,648600
1565,1.0,0.05448295489405645,0.2544350199970823,1566,unconscious,lh-fusiform,470,8122.85888671875,648600
1566,1.0,0.058774709450209586,0.3154875689388903,1567,unconscious,lh-fusiform,439,8102.69677734375,648600
1567,1.0,0.04275613439273113,0.22540747433071218,1568,unconscious,lh-fusiform,433,8117.8779296875,648600
1568,1.0,0.04968089422280593,0.23569898019575464,1569,unconscious,lh-fusiform,410,8128.62158203125,648600
1569,1.0,0.05120684001639574,0.24475070871816473,1570,unconscious,lh-fusiform,443,8099.880859375,648600
1570,1.0,0.056533569655017823,0.33577197265239234,1571,unconscious,lh-fusiform,459,8100.12548828125,648600
1571,1.0,0.04433444114451268,0.2628059112459127,1572,unconscious,lh-fusiform,433,8120.396484375,648600
1572,1.0,0.05712119405668166,0.326102802391976,1573,unconscious,lh-fusiform,476,8108.59228515625,648600
1573,1.0,0.05335932109688197,0.30616213889209865,1574,unconscious,lh-fusiform,396,8137.13232421875,648600
1574,1.0,0.0626730461119468,0.3222922928300642,1575,unconscious,lh-fusiform,432,8100.6142578125,648600
1575,1.0,0.05075580971345738,0.26541553446869925,1576,unconscious,lh-fusiform,440,8125.26513671875,648600
1576,1.0,0.05025119092551678,0.2907476474405357,1577,unconscious,lh-fusiform,415,8125.33203125,648600
1577,1.0,0.061883021120621814,0.334693813139054,1578,unconscious,lh-fusiform,443,8097.48583984375,648600
1578,1.0,0.059112984605261265,0.3797093517913177,1579,unconscious,lh-fusiform,356,8109.19287109375,648600
1579,1.0,0.05276452520279758,0.32099358801040356,1580,unconscious,lh-fusiform,430,8119.17236328125,648600
1580,1.0,0.05941681422730167,0.32135641890016897,1581,unconscious,lh-fusiform,396,8140.50927734375,648600
1581,1.0,0.04900058101760661,0.32874157318199193,1582,unconscious,lh-fusiform,431,8119.89794921875,648600
1582,0.1,0.09683866745068004,0.40715840843670237,1583,unconscious,lh-fusiform,233,29052.240234375,648600
1583,1.0,0.06434181496446657,0.34612532269399754,1584,unconscious,lh-fusiform,510,8089.3203125,648600
1584,1.0,0.0573610477106237,0.2853709074839639,1585,unconscious,lh-fusiform,436,8090.16259765625,648600
1585,1.0,0.049113771648680096,0.27619467725383695,1586,unconscious,lh-fusiform,426,8120.015625,648600
1586,1.0,0.04571899572616685,0.2509839833101848,1587,unconscious,lh-fusiform,388,8156.46630859375,648600
1587,1.0,0.04670368422382403,0.256968804598528,1588,unconscious,lh-fusiform,385,8114.65869140625,648600
1588,1.0,0.054004221027762346,0.30159030960480837,1589,unconscious,lh-fusiform,373,8099.0419921875,648600
1589,1.0,0.05181253282342873,0.27793391320800565,1590,unconscious,lh-fusiform,427,8108.51220703125,648600
1590,1.0,0.04879041396529588,0.2562938243153753,1591,unconscious,lh-fusiform,381,8128.0869140625,648600
1591,1.0,0.05175718530878525,0.23000003637072763,1592,unconscious,lh-fusiform,393,8104.1904296875,648600
1592,1.0,0.04391663576318006,0.2115120994134263,1593,unconscious,lh-fusiform,399,8104.5283203125,648600
1593,1.0,0.05044541204357603,0.2504663182187834,1594,unconscious,lh-fusiform,419,8122.07763671875,648600
1594,1.0,0.05332695183063624,0.24024880560290018,1595,unconscious,lh-fusiform,423,8112.93701171875,648600
1595,1.0,0.045171161380959376,0.2479535745702417,1596,unconscious,lh-fusiform,408,8109.85693359375,648600
1596,1.0,0.04568798063183276,0.2900546052834545,1597,unconscious,lh-fusiform,430,8127.65576171875,648600
1597,1.0,0.047966107341878485,0.20588175047008517,1598,unconscious,lh-fusiform,465,8106.302734375,648600
1598,1.0,0.04569227622724738,0.2133858082948641,1599,unconscious,lh-fusiform,369,8134.57470703125,648600
1599,1.0,0.04991993985188767,0.22004013857294302,1600,unconscious,lh-fusiform,396,8108.73046875,648600
1600,1.0,0.045304341427824676,0.21693519498428204,1601,unconscious,lh-fusiform,397,8116.8291015625,648600
1601,1.0,0.039986854633761,0.1981089637719644,1602,unconscious,lh-fusiform,420,8144.1884765625,648600
1602,1.0,0.05038313941275341,0.2922171568265075,1603,unconscious,lh-fusiform,378,8148.02880859375,648600
1603,1.0,0.054605059530092294,0.26555807635851003,1604,unconscious,lh-fusiform,429,8104.93017578125,648600
1604,1.0,0.0527243453537177,0.38167159064726486,1605,unconscious,lh-fusiform,413,8108.63623046875,648600
1605,1.0,0.05656097633043697,0.3715166254414197,1606,unconscious,lh-fusiform,409,8119.78515625,648600
1606,1.0,0.04579625621632946,0.20823179521156066,1607,unconscious,lh-fusiform,380,8123.3798828125,648600
1607,1.0,0.034835975942007845,0.19858441958899742,1608,unconscious,lh-fusiform,400,8159.4130859375,648600
1608,1.0,0.04770172587545,0.3046800460187612,1609,unconscious,lh-fusiform,405,8105.4423828125,648600
1609,1.0,0.044216755572523185,0.20029301499577956,1610,unconscious,lh-fusiform,404,8119.99609375,648600
1610,1.0,0.04777846552690306,0.21075985772937578,1611,unconscious,lh-fusiform,374,8128.40771484375,648600
1611,1.0,0.055587583334564816,0.2561851371709801,1612,unconscious,lh-fusiform,434,8116.85595703125,648600
1612,1.0,0.05718922681996359,0.34387698564173963,1613,unconscious,lh-fusiform,391,8098.8935546875,648600
1613,1.0,0.05408085522791105,0.25746667745784435,1614,unconscious,lh-fusiform,441,8127.87255859375,648600
1614,1.0,0.06035658757828653,0.39115739985831177,1615,unconscious,lh-fusiform,434,8108.79248046875,648600
1615,1.0,0.03959422029901876,0.17408899888796103,1616,unconscious,lh-fusiform,423,8123.2490234375,648600
1616,1.0,0.04907003637723249,0.27706667230342463,1617,unconscious,lh-fusiform,412,8133.75537109375,648600
1617,1.0,0.04978815543545459,0.3119997413564385,1618,unconscious,lh-fusiform,416,8106.83642578125,648600
1618,1.0,0.053137049400654154,0.2990382437141441,1619,unconscious,lh-fusiform,419,8106.42333984375,648600
1619,1.0,0.04431907313662843,0.20700906968895982,1620,unconscious,lh-fusiform,446,8126.09814453125,648600
1620,1.0,0.05282470949938343,0.30020925265000453,1621,unconscious,lh-fusiform,420,8115.22509765625,648600
1621,1.0,0.047412853192321844,0.252838564177567,1622,unconscious,lh-fusiform,366,8144.16845703125,648600
1622,1.0,0.05010284766842186,0.19504964929528112,1623,unconscious,lh-fusiform,367,8106.79833984375,648600
1623,1.0,0.04843300772622338,0.23689598963652425,1624,unconscious,lh-fusiform,401,8130.41552734375,648600
1624,1.0,0.050249265481042915,0.2543423479571436,1625,unconscious,lh-fusiform,384,8130.9755859375,648600
1625,1.0,0.05026153623314744,0.2355346362248376,1626,unconscious,lh-fusiform,417,8103.1083984375,648600
1626,1.0,0.051344088448043335,0.33527176745246134,1627,unconscious,lh-fusiform,365,8114.697265625,648600
1627,1.0,0.047851604627838495,0.3530587911660963,1628,unconscious,lh-fusiform,406,8125.462890625,648600
1628,1.0,0.05223969422829084,0.4403844795964619,1629,unconscious,lh-fusiform,407,8146.1015625,648600
