,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1273,1.0,0.15039165455465395,0.7875516923979531,1274,conscious,lh-superiorparietal,396,6709.41259765625,652200
1274,1.0,0.0671960320940607,0.3992624472020596,1275,conscious,lh-superiorparietal,356,6733.76123046875,652200
1275,1.0,0.05071291772729172,0.24305932393146013,1276,conscious,lh-superiorparietal,355,6768.369140625,652200
1276,1.0,0.11597153351698394,0.6134718266639165,1277,conscious,lh-superiorparietal,364,6716.943359375,652200
1277,1.0,0.10628835120114404,0.5736762822729612,1278,conscious,lh-superiorparietal,369,6704.0439453125,652200
1278,1.0,0.10149712210974039,0.5283331991207509,1279,conscious,lh-superiorparietal,453,6744.2138671875,652200
1279,1.0,0.1476334664024328,0.9718011211872322,1280,conscious,lh-superiorparietal,386,6700.173828125,652200
1280,1.0,0.06547556378728091,0.3320515765458273,1281,conscious,lh-superiorparietal,439,6730.28857421875,652200
1281,1.0,0.07778792108413374,0.5218871806883134,1282,conscious,lh-superiorparietal,356,6734.4013671875,652200
1282,1.0,0.08294880298836534,0.49380217603343424,1283,conscious,lh-superiorparietal,414,6717.48681640625,652200
1283,1.0,0.3464405690120331,0.9970127803807767,1284,conscious,lh-superiorparietal,363,6703.259765625,652200
1284,1.0,0.055545173903350446,0.3017928229097475,1285,conscious,lh-superiorparietal,332,6771.509765625,652200
1285,1.0,0.12274195290644098,0.7102489743234739,1286,conscious,lh-superiorparietal,391,6718.31689453125,652200
1286,1.0,0.0801073652471486,0.4125527204190521,1287,conscious,lh-superiorparietal,400,6721.70849609375,652200
1287,1.0,0.05108409916628451,0.4689997214103281,1288,conscious,lh-superiorparietal,352,6753.8349609375,652200
1288,1.0,0.06706956832664113,0.3184181041184818,1289,conscious,lh-superiorparietal,416,6812.09912109375,652200
1289,1.0,0.081399777246997,0.4774467713886462,1290,conscious,lh-superiorparietal,441,6744.85595703125,652200
1290,1.0,0.09234441098005727,0.4203323988523503,1291,conscious,lh-superiorparietal,381,6735.05517578125,652200
1291,1.0,0.07816977106635395,0.4566228992648059,1292,conscious,lh-superiorparietal,448,6747.04638671875,652200
1292,1.0,0.07471936118556359,0.3615082007249698,1293,conscious,lh-superiorparietal,480,6773.72802734375,652200
1293,1.0,0.06876360871999339,0.3989540365904293,1294,conscious,lh-superiorparietal,488,6766.81787109375,652200
1294,1.0,0.09465010675055054,0.5764695748629022,1295,conscious,lh-superiorparietal,481,6743.24609375,652200
1295,1.0,0.06743348820601244,0.604305005374628,1296,conscious,lh-superiorparietal,408,6790.884765625,652200
1296,1.0,0.06982660415522947,0.32236125882982325,1297,conscious,lh-superiorparietal,447,6759.1201171875,652200
1297,0.1,0.13701991131818456,0.6162451763705364,1298,conscious,lh-superiorparietal,240,25039.8828125,652200
1298,0.1,0.13527406330733321,0.6263211760109557,1299,conscious,lh-superiorparietal,222,25011.330078125,652200
1299,1.0,0.08736464383100853,0.46800247541943896,1300,conscious,lh-superiorparietal,481,6758.67822265625,652200
1300,0.1,0.16731597702097528,0.588844124795602,1301,conscious,lh-superiorparietal,236,24966.888671875,652200
1301,1.0,0.05162917992561468,0.2839947017336608,1302,conscious,lh-superiorparietal,403,6783.69482421875,652200
1302,0.1,0.15568018115918889,0.6682461339713351,1303,conscious,lh-superiorparietal,255,24970.45703125,652200
1303,0.1,0.11803178872911789,0.47238692535800486,1304,conscious,lh-superiorparietal,186,25031.9921875,652200
1304,1.0,0.08921445745128767,0.4885333553019612,1305,conscious,lh-superiorparietal,438,6778.6728515625,652200
1305,1.0,0.09476036205026653,0.46371411298099086,1306,conscious,lh-superiorparietal,399,6735.03955078125,652200
1306,0.1,0.13493638513584866,0.5191899535086023,1307,conscious,lh-superiorparietal,226,25020.10546875,652200
1307,1.0,0.06218450546202691,0.34369978845340154,1308,conscious,lh-superiorparietal,420,6804.619140625,652200
1308,1.0,0.05466319792972805,0.3048739878176473,1309,conscious,lh-superiorparietal,315,6838.734375,652200
1309,1.0,0.08349780248255158,0.453574807753483,1310,conscious,lh-superiorparietal,486,6760.07763671875,652200
1310,1.0,0.06559625209380555,0.45178864363484783,1311,conscious,lh-superiorparietal,426,6751.18408203125,652200
1311,0.1,0.1120346236127502,0.6157273453326476,1312,conscious,lh-superiorparietal,147,25149.640625,652200
1312,1.0,0.07658534267902245,0.5283176217896333,1313,conscious,lh-superiorparietal,424,6759.13525390625,652200
1313,1.0,0.09221413702824503,0.705450604625899,1314,conscious,lh-superiorparietal,450,6756.15234375,652200
1314,0.1,0.1105709627986287,0.5168308110003923,1315,conscious,lh-superiorparietal,134,25174.775390625,652200
1315,1.0,0.04962016129601246,0.2480404094383677,1316,conscious,lh-superiorparietal,352,6830.4208984375,652200
1316,1.0,0.07966580907319357,0.48760389464096787,1317,conscious,lh-superiorparietal,468,6739.3125,652200
1317,1.0,0.07595673479081014,0.4021602694120119,1318,conscious,lh-superiorparietal,425,6796.98779296875,652200
1318,0.1,0.15846111767367307,0.6355681085038771,1319,conscious,lh-superiorparietal,247,24979.84765625,652200
1319,0.1,0.14065544233071756,0.5031800481644155,1320,conscious,lh-superiorparietal,241,25006.638671875,652200
1320,1.0,0.06659374297182319,0.3476855139067603,1321,conscious,lh-superiorparietal,371,6773.74951171875,652200
1321,0.1,0.09213222572657366,0.45885007534452404,1322,conscious,lh-superiorparietal,139,25248.3984375,652200
1322,1.0,0.09504570718201702,0.4885660672978308,1323,conscious,lh-superiorparietal,504,6757.3916015625,652200
1323,1.0,0.08023649376870452,0.4149385500610099,1324,conscious,lh-superiorparietal,392,6744.94287109375,652200
1324,0.1,0.1527265895307257,0.6233253533024858,1325,conscious,lh-superiorparietal,205,25111.298828125,652200
1325,1.0,0.10529989978942839,0.7176973270027642,1326,conscious,lh-superiorparietal,495,6739.94384765625,652200
1326,1.0,0.07133643118000123,0.36732490306228316,1327,conscious,lh-superiorparietal,373,6770.4921875,652200
1327,1.0,0.07332421992815988,0.44665249446209887,1328,conscious,lh-superiorparietal,425,6775.09326171875,652200
1328,1.0,0.08012425439176989,0.4640573598668257,1329,conscious,lh-superiorparietal,458,6756.92724609375,652200
1329,1.0,0.10448927955140966,0.486124788371867,1330,conscious,lh-superiorparietal,406,6743.46484375,652200
1330,1.0,0.0715237482910265,0.3577954413013893,1331,conscious,lh-superiorparietal,415,6813.56103515625,652200
1331,1.0,0.08674063759633686,0.5231389050046187,1332,conscious,lh-superiorparietal,433,6759.0458984375,652200
1332,1.0,0.07040864318909887,0.4791222875416493,1333,conscious,lh-superiorparietal,415,6761.828125,652200
1333,1.0,0.06544667891374924,0.3938241709748297,1334,conscious,lh-superiorparietal,416,6795.900390625,652200
1334,1.0,0.06174511714956224,0.36045438308435895,1335,conscious,lh-superiorparietal,397,6780.21533203125,652200
1335,1.0,0.08391906060769991,0.46143169413609963,1336,conscious,lh-superiorparietal,503,6714.3037109375,652200
1336,1.0,0.0879703814803892,0.47839549637107714,1337,conscious,lh-superiorparietal,456,6705.19873046875,652200
1337,1.0,0.06767355341272287,0.347718120866113,1338,conscious,lh-superiorparietal,462,6717.8505859375,652200
1338,1.0,0.06377233208136845,0.35162134674598,1339,conscious,lh-superiorparietal,430,6744.52685546875,652200
1339,1.0,0.05675925029376284,0.2958116770645899,1340,conscious,lh-superiorparietal,448,6736.70263671875,652200
1340,1.0,0.08640689578706828,0.646947178432685,1341,conscious,lh-superiorparietal,495,6714.2138671875,652200
1341,1.0,0.05999146368962854,0.4135798466263565,1342,conscious,lh-superiorparietal,427,6757.75,652200
1342,1.0,0.06638245178375662,0.41660767347006633,1343,conscious,lh-superiorparietal,456,6728.94970703125,652200
1343,0.1,0.15700476023295248,0.6096960714501725,1344,conscious,lh-superiorparietal,333,24933.814453125,652200
1344,1.0,0.07271895562815936,0.47855534795910093,1345,conscious,lh-superiorparietal,433,6724.53271484375,652200
1345,1.0,0.07044246044814742,0.5118963913905461,1346,conscious,lh-superiorparietal,453,6730.21142578125,652200
1346,1.0,0.0932093067575689,0.5814866968692793,1347,conscious,lh-superiorparietal,456,6713.171875,652200
1347,0.1,0.08282530162018482,0.4582000775971846,1348,conscious,lh-superiorparietal,237,24999.966796875,652200
1348,1.0,0.09026578004964501,0.4893027590301434,1349,conscious,lh-superiorparietal,462,6713.7490234375,652200
1349,0.1,0.12639233256473512,0.6896092129083677,1350,conscious,lh-superiorparietal,269,24919.630859375,652200
1350,1.0,0.07036441480957077,0.5167344189415077,1351,conscious,lh-superiorparietal,461,6747.927734375,652200
1351,1.0,0.0864541190483149,0.6204900504817644,1352,conscious,lh-superiorparietal,454,6705.38525390625,652200
1352,1.0,0.07951761831757818,0.46488404055286037,1353,conscious,lh-superiorparietal,467,6718.6953125,652200
1353,1.0,0.05163544601053917,0.22938599897616985,1354,conscious,lh-superiorparietal,420,6773.5498046875,652200
1354,1.0,0.049132795168931154,0.2199479097786352,1355,conscious,lh-superiorparietal,339,6809.27490234375,652200
1355,1.0,0.08005775589642741,0.4714205126742189,1356,conscious,lh-superiorparietal,472,6729.64404296875,652200
1356,1.0,0.06311053468735539,0.47432957285483524,1357,conscious,lh-superiorparietal,466,6721.3056640625,652200
1357,0.1,0.11587692728028717,0.4328873496043618,1358,conscious,lh-superiorparietal,174,25031.078125,652200
1358,1.0,0.06831123816951873,0.36840699472108196,1359,conscious,lh-superiorparietal,481,6727.88916015625,652200
1359,1.0,0.07863302754632305,0.5996060952373654,1360,conscious,lh-superiorparietal,482,6727.17333984375,652200
1360,1.0,0.07555876106070133,0.4381157238259834,1361,conscious,lh-superiorparietal,413,6769.880859375,652200
1361,1.0,0.04361545762691789,0.19334144491494742,1362,conscious,lh-superiorparietal,405,6798.732421875,652200
1362,1.0,0.07271248415906698,0.5404149435036757,1363,conscious,lh-superiorparietal,475,6710.19580078125,652200
1363,1.0,0.06145124237650294,0.3842835838547234,1364,conscious,lh-superiorparietal,389,6766.27587890625,652200
1364,1.0,0.0918165067070156,0.5308113834186381,1365,conscious,lh-superiorparietal,464,6713.669921875,652200
1365,1.0,0.0806420546403599,0.50261712553983,1366,conscious,lh-superiorparietal,454,6720.58740234375,652200
1366,1.0,0.06397983245228503,0.3171396293736969,1367,conscious,lh-superiorparietal,432,6744.2119140625,652200
1367,1.0,0.05187747146865827,0.35163940648322867,1368,conscious,lh-superiorparietal,401,6779.50634765625,652200
1368,1.0,0.08205777910525087,0.4944571320143142,1369,conscious,lh-superiorparietal,434,6728.0205078125,652200
1369,1.0,0.07467023720934679,0.38061053363435127,1370,conscious,lh-superiorparietal,456,6714.7919921875,652200
1370,1.0,0.08197765127046397,0.3330694497151252,1371,conscious,lh-superiorparietal,477,6754.2783203125,652200
1371,1.0,0.0859052828971722,0.449595819536988,1372,conscious,lh-superiorparietal,480,6710.36962890625,652200
1372,1.0,0.0673726974617649,0.35667108269881276,1373,conscious,lh-superiorparietal,471,6741.8232421875,652200
1373,1.0,0.07178313353406644,0.3544200377485116,1374,conscious,lh-superiorparietal,427,6745.17041015625,652200
1374,1.0,0.06418947306969415,0.4693057625830944,1375,conscious,lh-superiorparietal,439,6727.8046875,652200
1375,1.0,0.08930393748584474,0.41592590771910265,1376,conscious,lh-superiorparietal,458,6714.28466796875,652200
1376,1.0,0.056817923236326395,0.44559280946736146,1377,conscious,lh-superiorparietal,393,6782.4853515625,652200
1377,1.0,0.08511541838182457,0.5358799181393649,1378,conscious,lh-superiorparietal,441,6729.84326171875,652200
1378,1.0,0.05771527494935008,0.325353216351455,1379,conscious,lh-superiorparietal,447,6732.67919921875,652200
1379,1.0,0.05615782635727875,0.26150630874245007,1380,conscious,lh-superiorparietal,420,6764.279296875,652200
1380,1.0,0.0603829687801594,0.3167290429378352,1381,conscious,lh-superiorparietal,383,6803.20068359375,652200
1381,1.0,0.08897150550877898,0.4839520377721346,1382,conscious,lh-superiorparietal,472,6737.4814453125,652200
1382,1.0,0.08705505410902428,0.5060498809354548,1383,conscious,lh-superiorparietal,381,6727.265625,652200
1383,1.0,0.07645084161910196,0.4317801217961169,1384,conscious,lh-superiorparietal,427,6739.46435546875,652200
1384,1.0,0.0730687895523431,0.3954545160353792,1385,conscious,lh-superiorparietal,447,6765.15380859375,652200
1385,1.0,0.06578868364275178,0.40489255605880403,1386,conscious,lh-superiorparietal,444,6758.982421875,652200
1386,1.0,0.09163755701255212,0.5212652693178113,1387,conscious,lh-superiorparietal,500,6735.65283203125,652200
1387,1.0,0.05954648663526395,0.30792717646152956,1388,conscious,lh-superiorparietal,412,6782.2470703125,652200
1388,1.0,0.07185433726178424,0.344327460279949,1389,conscious,lh-superiorparietal,401,6750.4990234375,652200
1389,1.0,0.102572657347838,0.6219929772895711,1390,conscious,lh-superiorparietal,500,6748.69970703125,652200
1390,0.1,0.13992217197095194,0.5901791919357318,1391,conscious,lh-superiorparietal,200,25015.583984375,652200
1391,1.0,0.07883888884155851,0.3952862376450341,1392,conscious,lh-superiorparietal,424,6751.45556640625,652200
1392,1.0,0.10357627040371051,0.5502211183413452,1393,conscious,lh-superiorparietal,406,6735.40234375,652200
1393,1.0,0.05806458272171058,0.25395986271328796,1394,conscious,lh-superiorparietal,410,6776.96435546875,652200
1394,1.0,0.09095036472988953,0.4915297908336369,1395,conscious,lh-superiorparietal,409,6735.35107421875,652200
1395,0.1,0.1054043392089057,0.3917984397079928,1396,conscious,lh-superiorparietal,206,25027.837890625,652200
1396,1.0,0.07187661182521476,0.38891634066063374,1397,conscious,lh-superiorparietal,402,6770.9453125,652200
1397,1.0,0.0959702269757003,0.5068176077505424,1398,conscious,lh-superiorparietal,357,6727.7275390625,652200
1398,1.0,0.08864347394851733,0.4937825268296451,1399,conscious,lh-superiorparietal,461,6741.67333984375,652200
1399,1.0,0.05774777866387722,0.4024736293535879,1400,conscious,lh-superiorparietal,398,6797.3544921875,652200
1400,1.0,0.06177222065257308,0.2629158382193143,1401,conscious,lh-superiorparietal,375,6831.8798828125,652200
1401,1.0,0.08623401339559554,0.5075876400726089,1402,conscious,lh-superiorparietal,428,6752.6689453125,652200
1402,1.0,0.07252736784222064,0.42650270609640983,1403,conscious,lh-superiorparietal,436,6743.29833984375,652200
1403,1.0,0.06363565714469294,0.3331522766747992,1404,conscious,lh-superiorparietal,419,6786.91357421875,652200
1404,1.0,0.07534686043622667,0.4648010804619085,1405,conscious,lh-superiorparietal,398,6752.9130859375,652200
1405,1.0,0.09023099893580036,0.44733280719545276,1406,conscious,lh-superiorparietal,429,6749.13671875,652200
1406,1.0,0.0853818845243314,0.4369545271833052,1407,conscious,lh-superiorparietal,413,6792.0478515625,652200
1407,1.0,0.051772577221464916,0.23377204519082007,1408,conscious,lh-superiorparietal,371,6822.3505859375,652200
1408,1.0,0.08123860160837207,0.5258797363146226,1409,conscious,lh-superiorparietal,429,6732.6025390625,652200
1409,1.0,0.07101221193737056,0.37861207915421247,1410,conscious,lh-superiorparietal,380,6790.03515625,652200
1410,1.0,0.08395490550044067,0.36384761900054263,1411,conscious,lh-superiorparietal,391,6735.93115234375,652200
1411,1.0,0.09307283597749888,0.46083729957263364,1412,conscious,lh-superiorparietal,410,6742.6298828125,652200
1412,1.0,0.08054611047958439,0.4186600329939124,1413,conscious,lh-superiorparietal,419,6765.908203125,652200
1413,1.0,0.0547674286460306,0.28500678025072934,1414,conscious,lh-superiorparietal,352,6802.70263671875,652200
1414,1.0,0.08258184143724953,0.41176214317321413,1415,conscious,lh-superiorparietal,432,6749.93701171875,652200
1415,1.0,0.08512434416102019,0.42683974828115023,1416,conscious,lh-superiorparietal,450,6736.72607421875,652200
1416,0.1,0.13573008390609476,0.5477809027367853,1417,conscious,lh-superiorparietal,198,25108.947265625,652200
1417,1.0,0.09283483871615908,0.4060042295402607,1418,conscious,lh-superiorparietal,402,6733.1455078125,652200
1418,1.0,0.07911217167297636,0.3672879942737114,1419,conscious,lh-superiorparietal,477,6763.353515625,652200
1419,0.1,0.11756343913066969,0.7350224396760459,1420,conscious,lh-superiorparietal,184,25105.751953125,652200
1420,0.1,0.11768233741029775,0.5371926495708725,1421,conscious,lh-superiorparietal,187,25020.8125,652200
1421,0.1,0.16811703409044995,0.628718680201228,1422,conscious,lh-superiorparietal,251,24966.4375,652200
1422,1.0,0.06033732603060103,0.3595270826001289,1423,conscious,lh-superiorparietal,369,6806.01513671875,652200
1423,1.0,0.08581961488858746,0.5123856615579112,1424,conscious,lh-superiorparietal,392,6750.60791015625,652200
1424,1.0,0.07107072103014343,0.3602681243848289,1425,conscious,lh-superiorparietal,435,6754.119140625,652200
1425,1.0,0.06127387996331843,0.38300678648179287,1426,conscious,lh-superiorparietal,393,6787.5224609375,652200
1426,1.0,0.059959381725668726,0.30165768538319515,1427,conscious,lh-superiorparietal,404,6815.67919921875,652200
1427,1.0,0.06034266910416042,0.41258200684633517,1428,conscious,lh-superiorparietal,425,6748.71630859375,652200
