fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1113,sub-01,rh-pericalcarine,0.925925925925926,0.5976143046671968,0.8333333333333333,0.5887582121583113,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1114,sub-01,rh-pericalcarine,0.7777777777777778,0.5,0.6666666666666666,0.6456927890054698,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1115,sub-01,rh-pericalcarine,0.8775510204081631,0.5477225575051661,0.7499999999999999,0.5879767774654251,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1116,sub-01,rh-pericalcarine,0.8125,0.4472135954999579,0.6666666666666666,0.6197713403108638,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1117,sub-01,rh-pericalcarine,0.33333333333333337,0.0,0.0,0.7351381394000788,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,sub-01,rh-pericalcarine,0.9387755102040816,0.47140452079103173,0.8,0.5684159994137606,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1119,sub-01,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6369211675697877,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1120,sub-01,rh-pericalcarine,0.86,0.4082482904638631,0.6666666666666666,0.607139598414548,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1121,sub-01,rh-pericalcarine,0.84375,0.4472135954999579,0.6666666666666666,0.6155175876802885,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1122,sub-01,rh-pericalcarine,0.5555555555555556,0.0,0.0,0.7025538090906185,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,sub-01,rh-pericalcarine,0.7551020408163266,0.2581988897471611,0.33333333333333337,0.6369610860307373,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1124,sub-01,rh-pericalcarine,0.8979591836734694,0.3535533905932738,0.6666666666666666,0.580590887848364,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1125,sub-01,rh-pericalcarine,0.8775510204081632,0.3042903097250923,0.5882352941176471,0.6054407423282647,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1126,sub-01,rh-pericalcarine,0.90625,0.5773502691896258,0.8,0.5823419407963673,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1127,sub-01,rh-pericalcarine,0.84375,0.5773502691896258,0.8,0.6094603081627386,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1128,sub-01,rh-pericalcarine,0.8750000000000001,0.31622776601683794,0.5714285714285715,0.5844672839257604,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1129,sub-01,rh-pericalcarine,0.9506172839506173,0.7559289460184544,0.923076923076923,0.5682777854240119,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1130,sub-01,rh-pericalcarine,0.7777777777777778,0.5,0.6666666666666666,0.6422373954629801,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1131,sub-01,rh-pericalcarine,0.79,0.3273268353539886,0.5454545454545454,0.6278559737044883,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1132,sub-01,rh-pericalcarine,0.9567901234567902,0.5,0.8571428571428571,0.5655562508775873,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,12,4,0
1133,sub-01,rh-pericalcarine,0.8333333333333333,0.5,0.6666666666666666,0.6238575866628908,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1134,sub-01,rh-pericalcarine,0.9008264462809917,0.43033148291193524,0.7142857142857143,0.5713539793011859,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1135,sub-01,rh-pericalcarine,0.5,0.0,0.0,0.6862021659450817,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1136,sub-01,rh-pericalcarine,0.68,0.4082482904638631,0.5,0.6627627250386107,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1137,sub-01,rh-pericalcarine,0.9012345679012346,0.5976143046671968,0.8333333333333333,0.5857822989324705,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1138,sub-01,rh-pericalcarine,0.9591836734693877,0.5477225575051662,0.8571428571428571,0.5463422220914038,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1139,sub-01,rh-pericalcarine,0.9183673469387755,0.7302967433402214,0.888888888888889,0.6110088546297991,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1140,sub-01,rh-pericalcarine,0.8333333333333333,0.5,0.6666666666666666,0.6074244148044102,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1141,sub-01,rh-pericalcarine,0.90625,0.5773502691896258,0.8,0.5811969659332006,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1142,sub-01,rh-pericalcarine,0.84,0.6666666666666666,0.8,0.6107620159504125,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1143,sub-01,rh-pericalcarine,0.9600000000000001,0.7637626158259734,0.9333333333333333,0.5627132599231952,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
1144,sub-01,rh-pericalcarine,0.8518518518518519,0.3779644730092272,0.6,0.5928878243616931,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1145,sub-01,rh-pericalcarine,0.8765432098765432,0.47809144373375745,0.7272727272727273,0.5746313549138555,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1146,sub-01,rh-pericalcarine,0.5555555555555556,0.0,0.0,0.7139472530243456,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,sub-01,rh-pericalcarine,0.9166666666666667,0.4472135954999579,0.7499999999999999,0.5758889711842671,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1148,sub-01,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.6311073317763048,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1149,sub-01,rh-pericalcarine,0.8765432098765432,0.47809144373375745,0.7272727272727273,0.5879603422606747,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1150,sub-01,rh-pericalcarine,0.9166666666666666,0.5291502622129182,0.8235294117647058,0.5791670440107383,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1151,sub-01,rh-pericalcarine,0.67578125,-0.034815531191139566,0.4705882352941177,0.6444377577948711,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
1152,sub-01,rh-pericalcarine,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.7229767421730255,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1153,sub-01,rh-pericalcarine,0.25,-0.2,0.0,0.8205430547336593,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1154,sub-01,rh-pericalcarine,0.7152777777777777,0.37142857142857144,0.6666666666666666,0.6516532976055575,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1155,sub-01,rh-pericalcarine,0.6581632653061225,0.04303314829119352,0.5333333333333333,0.6525677826692008,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1156,sub-01,rh-pericalcarine,0.64,-0.28867513459481287,0.37499999999999994,0.6593773474932504,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
1157,sub-01,rh-pericalcarine,0.44999999999999996,-0.2,0.4000000000000001,0.7263932303130258,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1158,sub-01,rh-pericalcarine,0.6577777777777778,-0.1,0.4,0.6416048448315921,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1159,sub-01,rh-pericalcarine,0.6041666666666667,-0.1690308509457033,0.4615384615384615,0.6730089151723938,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
1160,sub-01,rh-pericalcarine,0.32098765432098764,-0.35,0.25,0.7365776465394266,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1161,sub-01,rh-pericalcarine,0.59,0.2,0.6,0.6861734755191519,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1162,sub-01,rh-pericalcarine,0.512396694214876,-0.06900655593423542,0.4,0.6977243464601934,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1163,sub-01,rh-pericalcarine,0.08333333333333333,-0.4472135954999579,0.0,0.8323011025287372,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1164,sub-01,rh-pericalcarine,0.754325259515571,0.09128709291752769,0.6,0.6260304150333447,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1165,sub-01,rh-pericalcarine,0.44897959183673464,0.3,0.5,0.7654306491031388,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1166,sub-01,rh-pericalcarine,0.5680473372781065,-0.35,0.3076923076923077,0.6752963330154425,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
1167,sub-01,rh-pericalcarine,0.47933884297520657,-0.06900655593423542,0.4,0.7000057944421274,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1168,sub-01,rh-pericalcarine,0.25,-0.2,0.0,0.8199703816037335,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1169,sub-01,rh-pericalcarine,0.42999999999999994,-0.408248290463863,0.22222222222222224,0.7139469949308331,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1170,sub-01,rh-pericalcarine,0.7197231833910034,0.015430334996209192,0.5263157894736842,0.6339005979928056,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1171,sub-01,rh-pericalcarine,0.615916955017301,-0.3337119062359573,0.3333333333333333,0.6588818207086091,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,3
1172,sub-01,rh-pericalcarine,0.6115702479338843,0.1,0.5454545454545454,0.6726865302102075,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1173,sub-01,rh-pericalcarine,0.5454545454545454,-0.06900655593423542,0.4,0.6895632087122056,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1174,sub-01,rh-pericalcarine,0.6577777777777778,-0.18898223650461363,0.47058823529411764,0.6496612138791373,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
1175,sub-01,rh-pericalcarine,0.6875,0.37142857142857144,0.6666666666666666,0.655273580266739,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1176,sub-01,rh-pericalcarine,0.345679012345679,-0.35,0.25,0.740278115855642,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1177,sub-01,rh-pericalcarine,0.5325443786982249,-0.21957751641341997,0.42857142857142855,0.6922253282942652,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
1178,sub-01,rh-pericalcarine,0.8208616780045351,0.3624412178045377,0.7407407407407406,0.6096694141327833,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,10,6,1
1179,sub-01,rh-pericalcarine,0.4938271604938272,0.1,0.5,0.718364742952875,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1180,sub-01,rh-pericalcarine,0.6785714285714286,0.04303314829119352,0.5333333333333333,0.6445558958328608,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1181,sub-01,rh-pericalcarine,0.20408163265306123,-0.5477225575051661,0.0,0.7852182488883678,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1182,sub-01,rh-pericalcarine,0.265625,-0.6,0.0,0.7569706728533516,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1183,sub-01,rh-pericalcarine,0.5902777777777778,0.02857142857142857,0.5,0.6684190120820005,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1184,sub-01,rh-pericalcarine,0.7750865051903115,0.24688535993934707,0.7272727272727272,0.6153605668146146,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
1185,sub-01,rh-pericalcarine,0.41,-0.408248290463863,0.22222222222222224,0.7067742318240171,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1186,sub-01,rh-pericalcarine,0.49382716049382713,0.1,0.5,0.7113343778945163,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1187,sub-01,rh-pericalcarine,0.628099173553719,0.1,0.5454545454545454,0.6717824062362099,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1188,sub-01,rh-pericalcarine,0.453125,0.14907119849998599,0.4,0.7357357157004225,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1189,sub-01,rh-pericalcarine,0.7455621301775148,0.4147575310031266,0.7142857142857143,0.6391820954424197,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1190,sub-01,rh-pericalcarine,0.5833333333333334,0.02857142857142857,0.5,0.6773468514018354,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1191,sub-01,rh-pericalcarine,0.6597222222222222,0.1690308509457033,0.6153846153846153,0.6554759084429013,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1192,sub-01,rh-pericalcarine,0.25,-0.2,0.0,0.8203042871036329,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1193,sub-01,rh-pericalcarine,0.6799999999999999,0.0,0.5,0.6447877969753205,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1194,sub-01,rh-pericalcarine,0.4814814814814815,0.1,0.5,0.729197506968237,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1195,sub-01,rh-pericalcarine,0.6458333333333334,0.23904572186687872,0.5454545454545454,0.6653806955025697,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1196,sub-01,rh-pericalcarine,0.72,0.18898223650461363,0.6666666666666665,0.6391151804689006,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1197,sub-01,rh-pericalcarine,0.73046875,0.13483997249264842,0.631578947368421,0.6358351136674312,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1198,sub-01,rh-pericalcarine,0.5925925925925926,0.31622776601683794,0.5714285714285715,0.7162735796304548,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1199,sub-01,rh-pericalcarine,0.19444444444444442,-0.31622776601683794,0.0,0.8218633939319521,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1200,sub-01,rh-pericalcarine,0.7013888888888888,0.37142857142857144,0.6666666666666666,0.6540848719395798,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1201,sub-01,rh-pericalcarine,0.7091836734693877,0.14907119849998599,0.6250000000000001,0.6516913998291952,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1202,sub-01,rh-pericalcarine,0.6311111111111112,0.0,0.5,0.6564441217871126,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1203,sub-01,rh-pericalcarine,0.47000000000000003,0.0,0.4444444444444445,0.7234555369300388,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1204,sub-01,rh-pericalcarine,0.7022222222222222,0.0,0.5,0.6396794450632258,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1205,sub-01,rh-pericalcarine,0.6458333333333333,0.02857142857142857,0.5,0.6696167186355672,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1206,sub-01,rh-pericalcarine,0.3950617283950617,-0.47809144373375745,0.0,0.7344976251104296,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,2
1207,sub-01,rh-pericalcarine,0.61,0.408248290463863,0.6666666666666665,0.6818986420613421,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1208,sub-01,rh-pericalcarine,0.5289256198347108,-0.06900655593423542,0.4,0.6967851002376496,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1209,sub-01,rh-pericalcarine,0.19444444444444442,-0.31622776601683794,0.0,0.8228193186131345,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1210,sub-01,rh-pericalcarine,0.7750865051903115,0.16735967034880075,0.6666666666666666,0.625411405393298,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1211,sub-01,rh-pericalcarine,0.44897959183673464,0.3,0.5,0.7676836091287473,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1212,sub-01,rh-pericalcarine,0.6272189349112426,-0.025,0.4615384615384615,0.6698982258335414,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1213,sub-01,rh-pericalcarine,0.5785123966942148,0.1,0.5454545454545454,0.6920846677637321,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1214,sub-01,rh-pericalcarine,0.3055555555555555,0.0,0.0,0.8153710041803106,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1215,sub-01,rh-pericalcarine,0.43,-0.2,0.4000000000000001,0.7185879814891428,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1216,sub-01,rh-pericalcarine,0.726643598615917,0.16735967034880075,0.6666666666666666,0.6289442676258324,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1217,sub-01,rh-pericalcarine,0.685121107266436,0.09128709291752769,0.6,0.6495975923441032,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1218,sub-01,rh-pericalcarine,0.7107438016528926,0.4666666666666667,0.7272727272727272,0.671342573205925,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1219,sub-01,rh-pericalcarine,0.5785123966942148,0.1,0.5454545454545454,0.6865951347022263,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1220,sub-01,rh-pericalcarine,0.6488888888888888,-0.18898223650461363,0.47058823529411764,0.6464832955825464,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
1221,sub-01,rh-pericalcarine,0.7291666666666666,0.37142857142857144,0.6666666666666666,0.6522886879049673,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1222,sub-01,rh-pericalcarine,0.32098765432098764,-0.35,0.25,0.7378923704461711,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1223,sub-01,rh-pericalcarine,0.5443786982248521,-0.025,0.4615384615384615,0.6838455420714097,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1224,sub-01,rh-pericalcarine,0.8526077097505669,0.4195731958391368,0.7857142857142857,0.6107466822320108,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,11,5,1
1225,sub-01,rh-pericalcarine,0.5185185185185185,0.1,0.5,0.719586010141358,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1226,sub-01,rh-pericalcarine,0.7397959183673469,0.34426518632954817,0.6666666666666667,0.6382019799412838,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1227,sub-01,rh-pericalcarine,0.2857142857142857,-0.4,0.0,0.7844909743521721,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1228,sub-01,rh-pericalcarine,0.359375,-0.06666666666666667,0.3333333333333333,0.7538364932291233,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1229,sub-01,rh-pericalcarine,0.6597222222222222,0.1690308509457033,0.6153846153846153,0.6658978699643104,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1230,sub-01,rh-pericalcarine,0.8373702422145328,0.5092010548749033,0.8181818181818182,0.6071634123921982,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
1231,sub-01,rh-pericalcarine,0.5900000000000001,0.0,0.28571428571428575,0.6945628603911407,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,1
1232,sub-01,rh-pericalcarine,0.5432098765432098,0.31622776601683794,0.5714285714285715,0.7038521471702264,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1233,sub-01,rh-pericalcarine,0.6611570247933884,0.4666666666666667,0.7272727272727272,0.6691890287284914,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1234,sub-01,rh-pericalcarine,0.546875,0.4666666666666667,0.6666666666666666,0.7251079516598337,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1235,sub-01,rh-pericalcarine,0.804733727810651,0.7319250547113999,0.8571428571428571,0.6413603043186513,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
1236,sub-01,rh-pericalcarine,0.6875,0.37142857142857144,0.6666666666666666,0.6561160463991179,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1237,sub-01,rh-pericalcarine,0.6319444444444445,0.1690308509457033,0.6153846153846153,0.660135256960208,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
