fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1184,sub-01,lh-superiorparietal,0.551984877126654,0.12878787878787878,0.5454545454545454,0.6909120952786447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
1185,sub-01,lh-superiorparietal,0.7449999999999999,0.4923659639173309,0.7058823529411765,0.6591247254350268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,2,3
1186,sub-01,lh-superiorparietal,0.8235294117647058,0.3337119062359573,0.5454545454545454,0.6339426362762114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1187,sub-01,lh-superiorparietal,0.7681660899653979,0.06356417261637282,0.3636363636363636,0.6413464401300164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1188,sub-01,lh-superiorparietal,0.7107438016528925,0.45,0.7,0.6633694129327111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,3
1189,sub-01,lh-superiorparietal,0.7345679012345679,0.16116459280507606,0.4615384615384615,0.6515142701039878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1190,sub-01,lh-superiorparietal,0.6699999999999999,0.16666666666666666,0.5,0.6680821630905214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1191,sub-01,lh-superiorparietal,0.765625,0.0,0.25,0.63759015498076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,3
1192,sub-01,lh-superiorparietal,0.6122448979591837,0.027777777777777776,0.4444444444444444,0.6808978138766788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1193,sub-01,lh-superiorparietal,0.625,-0.041666666666666664,0.375,0.6663676280441677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1194,sub-01,lh-superiorparietal,0.765625,0.0,0.3333333333333333,0.6421438354256322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
1195,sub-01,lh-superiorparietal,0.71280276816609,0.06356417261637282,0.3636363636363636,0.6470221712302422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1196,sub-01,lh-superiorparietal,0.6814404432132963,0.011631052629980886,0.39999999999999997,0.6644508376041817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1197,sub-01,lh-superiorparietal,0.6703601108033241,0.14951420452417674,0.5,0.6637451457976743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
1198,sub-01,lh-superiorparietal,0.6275992438563328,0.30303030303030304,0.6363636363636364,0.679253648840568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,4
1199,sub-01,lh-superiorparietal,0.7777777777777778,0.16116459280507606,0.4615384615384615,0.6476871941337792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1200,sub-01,lh-superiorparietal,0.7474048442906575,0.06356417261637282,0.3636363636363636,0.6446226561117053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1201,sub-01,lh-superiorparietal,0.8546712802768166,-0.34426518632954817,0.0,0.6217131941349943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,8
1202,sub-01,lh-superiorparietal,0.5803402646502835,-0.3337119062359573,0.2105263157894737,0.6766386638161525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
1203,sub-01,lh-superiorparietal,0.5676020408163265,0.062017367294604234,0.48000000000000004,0.6876698748430633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,7,6
1204,sub-01,lh-superiorparietal,0.6996527777777778,0.08606629658238706,0.4761904761904762,0.6609029473558513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,7
1205,sub-01,lh-superiorparietal,0.9169550173010381,0.02151657414559676,0.2,0.6155780148233657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,7
1206,sub-01,lh-superiorparietal,0.7024999999999999,-0.29012942659282975,0.14285714285714285,0.6526691410371598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,8
1207,sub-01,lh-superiorparietal,0.6635160680529301,-0.08807048459279793,0.33333333333333326,0.6627766555318076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1208,sub-01,lh-superiorparietal,0.7175,-0.11547005383792516,0.26666666666666666,0.6497413132377214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1209,sub-01,lh-superiorparietal,0.6483931947069943,0.03178208630818641,0.4210526315789474,0.6638273545002331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1210,sub-01,lh-superiorparietal,0.6059027777777777,-0.021591675854376522,0.39999999999999997,0.6741036386449061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
1211,sub-01,lh-superiorparietal,0.7045454545454546,-0.035634832254989916,0.3529411764705882,0.6524813022835577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
1212,sub-01,lh-superiorparietal,0.709750566893424,-0.12171612389003691,0.26666666666666666,0.6517211815086454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1213,sub-01,lh-superiorparietal,0.6079881656804733,-0.21212121212121213,0.3846153846153846,0.6750711534915871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,10
1214,sub-01,lh-superiorparietal,0.775,-0.058025885318565944,0.2857142857142857,0.6402990780708592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1215,sub-01,lh-superiorparietal,0.6788194444444444,0.08606629658238706,0.4761904761904762,0.661905182588053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,7
1216,sub-01,lh-superiorparietal,0.7551020408163265,0.03015113445777636,0.37499999999999994,0.6483440155596407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
1217,sub-01,lh-superiorparietal,0.6961451247165533,-0.18090680674665818,0.25,0.6583949560537314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1218,sub-01,lh-superiorparietal,0.51,-0.1336306209562122,0.4137931034482759,0.6984286096929883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,8
1219,sub-01,lh-superiorparietal,0.6704,0.2631806779839076,0.5714285714285713,0.6727091813303442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,5
1220,sub-01,lh-superiorparietal,0.7728531855955678,-0.23134069792952236,0.15384615384615383,0.6389489324306151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,8
1221,sub-01,lh-superiorparietal,0.8049999999999999,0.0,0.3076923076923077,0.6348400868272037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1222,sub-01,lh-superiorparietal,0.8276643990929705,0.3042903097250923,0.5333333333333333,0.637422077843082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,5
1223,sub-01,lh-superiorparietal,0.724007561436673,0.03178208630818641,0.4210526315789474,0.6561828934805034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1224,sub-01,lh-superiorparietal,0.47222222222222215,-0.1336306209562122,0.4137931034482759,0.709880874073508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,8
1225,sub-01,lh-superiorparietal,0.6870748299319728,-0.03015113445777636,0.3529411764705882,0.6551595136824561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,8
1226,sub-01,lh-superiorparietal,0.6096,-0.13074409009212268,0.3636363636363636,0.674127359715737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
1227,sub-01,lh-superiorparietal,0.7107750472589792,-0.09607689228305229,0.380952380952381,0.654280371192538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,9
1228,sub-01,lh-superiorparietal,0.6326530612244898,-0.45226701686664544,0.11764705882352942,0.6641722353088944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,10
1229,sub-01,lh-superiorparietal,0.9169550173010381,0.02151657414559676,0.2,0.6155284220185848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,7
1230,sub-01,lh-superiorparietal,0.6370510396975426,-0.15096490996388545,0.3157894736842105,0.6678630043637411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1231,sub-01,lh-superiorparietal,0.8350000000000001,0.30261376633440124,0.5,0.6342950544409153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
1232,sub-01,lh-superiorparietal,0.5251479289940828,-0.10303030303030303,0.36363636363636365,0.6879365157962619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,7
1233,sub-01,lh-superiorparietal,0.7618147448015122,0.349697526139891,0.5882352941176471,0.6537709783571289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
1234,sub-01,lh-superiorparietal,0.8374999999999999,0.23570226039551584,0.4615384615384615,0.6327698458269255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
1235,sub-01,lh-superiorparietal,0.7625,0.0,0.3076923076923077,0.6421579598304917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1236,sub-01,lh-superiorparietal,0.7472000000000001,0.4276686017238498,0.6666666666666666,0.6533059377793724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,3,4
1237,sub-01,lh-superiorparietal,0.7324263038548753,0.03015113445777636,0.37499999999999994,0.6499093532779185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
1238,sub-01,lh-superiorparietal,0.66351606805293,-0.08807048459279793,0.33333333333333326,0.6629570613592806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1239,sub-01,lh-superiorparietal,0.7562326869806095,-0.1789066118330336,0.16666666666666666,0.6415361086694849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
1240,sub-01,lh-superiorparietal,0.592013888888889,-0.1943250826893887,0.3,0.6736347010822875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,8
1241,sub-01,lh-superiorparietal,0.6616257088846881,0.03178208630818641,0.4210526315789474,0.6622801711278687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1242,sub-01,lh-superiorparietal,0.7451523545706371,-0.2857738033247041,0.14285714285714288,0.6371275235649543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
1243,sub-01,lh-superiorparietal,0.7275,-0.11547005383792516,0.26666666666666666,0.6474552428394607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1244,sub-01,lh-superiorparietal,0.6838842975206612,-0.035634832254989916,0.3529411764705882,0.6590608976452151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
1245,sub-01,lh-superiorparietal,0.6632231404958678,-0.09759000729485331,0.33333333333333326,0.6605543484716166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
1246,sub-01,lh-superiorparietal,0.606508875739645,-0.012012499502607453,0.43478260869565216,0.6773454191831033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
1247,sub-01,lh-superiorparietal,0.7732426303854876,0.09128709291752768,0.4,0.6440681995810055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1248,sub-01,lh-superiorparietal,0.7875,-0.058025885318565944,0.2857142857142857,0.6389700083562546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1249,sub-01,lh-superiorparietal,0.625,-0.5773502691896258,0.0,0.6864439834801546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1250,sub-01,lh-superiorparietal,0.25510204081632654,-0.5594309277855158,0.15384615384615385,0.753467758587638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1251,sub-01,lh-superiorparietal,0.1994459833795014,-0.3379631847096873,0.380952380952381,0.7526252334265284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,4
1252,sub-01,lh-superiorparietal,0.3111111111111111,-0.28867513459481287,0.2857142857142857,0.7251047223092318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
1253,sub-01,lh-superiorparietal,0.6875,-0.4472135954999579,0.0,0.6742654508424704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1254,sub-01,lh-superiorparietal,0.33884297520661155,-0.4666666666666667,0.20000000000000004,0.7394149973116385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1255,sub-01,lh-superiorparietal,0.2755102040816326,-0.5594309277855158,0.15384615384615385,0.7342889864824252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1256,sub-01,lh-superiorparietal,0.33884297520661155,-0.6900655593423543,0.0,0.7269244397887882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
1257,sub-01,lh-superiorparietal,0.2857142857142857,-0.4166666666666667,0.28571428571428575,0.7352942002080213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1258,sub-01,lh-superiorparietal,0.2311111111111111,-0.5773502691896257,0.14285714285714285,0.7516145888428779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,4
1259,sub-01,lh-superiorparietal,0.33727810650887574,-0.38095238095238093,0.30769230769230765,0.7293618249520922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1260,sub-01,lh-superiorparietal,0.36111111111111116,-0.50709255283711,0.1818181818181818,0.7254158099874641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1261,sub-01,lh-superiorparietal,0.2768166089965398,-0.22727272727272727,0.3529411764705882,0.7471934647513292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
1262,sub-01,lh-superiorparietal,0.36363636363636365,-0.4666666666666667,0.20000000000000004,0.7316502910249322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1263,sub-01,lh-superiorparietal,0.27555555555555555,-0.4444444444444444,0.26666666666666666,0.7343290930495996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
1264,sub-01,lh-superiorparietal,0.3472222222222222,-0.3535533905932738,0.2,0.7272946477719412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1265,sub-01,lh-superiorparietal,0.3680555555555556,-0.3333333333333333,0.3333333333333333,0.7386972699663262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1266,sub-01,lh-superiorparietal,0.16326530612244897,-0.3042903097250923,0.4166666666666667,0.7698366250723552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,4
1267,sub-01,lh-superiorparietal,0.296875,-0.3578300267477955,0.3529411764705882,0.7298002651645799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1268,sub-01,lh-superiorparietal,0.49999999999999994,-0.408248290463863,0.22222222222222224,0.699394976975577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1269,sub-01,lh-superiorparietal,0.5041322314049588,-0.3105295017040594,0.22222222222222224,0.6985111229062012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1270,sub-01,lh-superiorparietal,0.45833333333333337,-0.1690308509457033,0.3636363636363636,0.7027423615935713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1271,sub-01,lh-superiorparietal,0.3571428571428571,-0.125,0.42857142857142855,0.7185996708332164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1272,sub-01,lh-superiorparietal,0.15873015873015872,-0.5333333333333333,0.19047619047619044,0.7914072970641303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,13,4
1273,sub-01,lh-superiorparietal,0.3055555555555556,-0.7071067811865476,0.0,0.7318594352936358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,4
1274,sub-01,lh-superiorparietal,0.2890625,-0.4666666666666667,0.25,0.7435418636259038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1275,sub-01,lh-superiorparietal,0.3979591836734694,-0.125,0.42857142857142855,0.7232100788759407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1276,sub-01,lh-superiorparietal,0.27083333333333337,-0.7071067811865476,0.0,0.7577141323351073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,4
1277,sub-01,lh-superiorparietal,0.6875,-0.4472135954999579,0.0,0.6721765273895862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1278,sub-01,lh-superiorparietal,0.3061224489795918,-0.25819888974716115,0.3076923076923077,0.7435517186339137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1279,sub-01,lh-superiorparietal,0.5537190082644629,0.06900655593423542,0.4444444444444445,0.6944206669723413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1280,sub-01,lh-superiorparietal,0.18685121107266434,-0.6038596398555418,0.12500000000000003,0.7581704241475204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,10,4
1281,sub-01,lh-superiorparietal,0.3877551020408163,0.0,0.5333333333333333,0.7142359434377062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1282,sub-01,lh-superiorparietal,0.4628099173553719,-0.3105295017040594,0.22222222222222224,0.6957072789691131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1283,sub-01,lh-superiorparietal,0.371900826446281,-0.4666666666666667,0.20000000000000004,0.7199473512431711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1284,sub-01,lh-superiorparietal,0.34375,-0.09759000729485331,0.47058823529411764,0.7128517330190167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1285,sub-01,lh-superiorparietal,0.3611111111111111,-0.3535533905932738,0.2,0.7227015098711344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1286,sub-01,lh-superiorparietal,0.2755102040816326,-0.5594309277855158,0.15384615384615385,0.733992893291912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1287,sub-01,lh-superiorparietal,0.44999999999999996,-0.408248290463863,0.22222222222222224,0.7233606238594419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1288,sub-01,lh-superiorparietal,0.2577777777777778,-0.5773502691896257,0.14285714285714285,0.7427016997107998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,4
1289,sub-01,lh-superiorparietal,0.25,-0.5594309277855158,0.15384615384615385,0.7533176553100439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1290,sub-01,lh-superiorparietal,0.43999999999999995,-0.6666666666666666,0.0,0.7057263153219863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1291,sub-01,lh-superiorparietal,0.38016528925619836,-0.4666666666666667,0.20000000000000004,0.7238461694882192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1292,sub-01,lh-superiorparietal,0.3431952662721893,-0.5367450401216932,0.16666666666666666,0.7252843446267243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1293,sub-01,lh-superiorparietal,0.3313609467455621,-0.5367450401216932,0.16666666666666666,0.7354570608094126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
