fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1185,sub-01,lh-inferiortemporal,0.6111111111111112,0.31622776601683794,0.5714285714285715,0.6826799197599288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1186,sub-01,lh-inferiortemporal,0.5714285714285715,0.3535533905932738,0.6666666666666666,0.6846606553582069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1187,sub-01,lh-inferiortemporal,0.3469387755102041,0.3535533905932738,0.6666666666666666,0.7377991663049508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1188,sub-01,lh-inferiortemporal,0.7142857142857143,0.47140452079103173,0.8,0.6519427522926586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1189,sub-01,lh-inferiortemporal,1.0,0.0,0.0,0.5865569641130679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1190,sub-01,lh-inferiortemporal,0.5679012345679012,0.31622776601683794,0.6666666666666666,0.6813975711635596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
1191,sub-01,lh-inferiortemporal,0.5833333333333333,0.4472135954999579,0.7499999999999999,0.6833404310345782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1192,sub-01,lh-inferiortemporal,0.765625,0.6546536707079772,0.923076923076923,0.634496214177771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1193,sub-01,lh-inferiortemporal,0.9375,0.5773502691896258,0.8,0.5812693285517316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1194,sub-01,lh-inferiortemporal,0.4,0.25,0.4,0.733228430132869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1195,sub-01,lh-inferiortemporal,0.0625,0.0,0.0,0.8538750044306775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1196,sub-01,lh-inferiortemporal,0.33333333333333337,0.0,0.0,0.7374902826845858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1197,sub-01,lh-inferiortemporal,0.40625,0.29277002188455997,0.6,0.7206874003444235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1198,sub-01,lh-inferiortemporal,0.8333333333333333,0.6324555320336759,0.888888888888889,0.6099357528306782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1199,sub-01,lh-inferiortemporal,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.5791324415886601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1200,sub-01,lh-inferiortemporal,0.5625,0.3333333333333333,0.5,0.7050050519858495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1201,sub-01,lh-inferiortemporal,0.11111111111111112,0.0,0.0,0.8901670197490003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1202,sub-01,lh-inferiortemporal,0.515625,0.3779644730092272,0.7272727272727273,0.7348411308085353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1203,sub-01,lh-inferiortemporal,0.888888888888889,0.6324555320336759,0.888888888888889,0.5914800072196735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1204,sub-01,lh-inferiortemporal,1.0,0.0,0.0,0.6152042609128523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,sub-01,lh-inferiortemporal,0.6875,0.4879500364742666,0.8333333333333333,0.6612049346752603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1206,sub-01,lh-inferiortemporal,0.4800000000000001,0.4082482904638631,0.6666666666666666,0.7545958536377353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1207,sub-01,lh-inferiortemporal,0.7500000000000001,0.4472135954999579,0.7499999999999999,0.6509692045779881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1208,sub-01,lh-inferiortemporal,0.8125,0.6546536707079772,0.923076923076923,0.6300967530448794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1209,sub-01,lh-inferiortemporal,0.20408163265306123,0.3535533905932738,0.6666666666666666,0.7981045478055441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1210,sub-01,lh-inferiortemporal,0.5432098765432098,0.3952847075210474,0.7692307692307693,0.7194492191152402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
1211,sub-01,lh-inferiortemporal,0.609375,0.4879500364742666,0.8333333333333333,0.6707463938981293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1212,sub-01,lh-inferiortemporal,0.6122448979591837,0.47140452079103173,0.8,0.6786985007832219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1213,sub-01,lh-inferiortemporal,0.8125,0.6546536707079772,0.923076923076923,0.6542226706659675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1214,sub-01,lh-inferiortemporal,0.10204081632653063,0.2581988897471611,0.5,0.8654335235989478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1215,sub-01,lh-inferiortemporal,0.5555555555555556,0.5,0.6666666666666666,0.7220795891923614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1216,sub-01,lh-inferiortemporal,0.328125,0.29277002188455997,0.6,0.7429879396746566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1217,sub-01,lh-inferiortemporal,0.7755102040816326,0.6454972243679028,0.9090909090909091,0.6618206453581236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1218,sub-01,lh-inferiortemporal,0.3223140495867769,0.3464101615137754,0.7499999999999999,0.7845329829883791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,4,0
1219,sub-01,lh-inferiortemporal,1.0,0.0,0.0,0.6253763819443855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,sub-01,lh-inferiortemporal,0.5625,0.3333333333333333,0.5,0.6540207152672151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1221,sub-01,lh-inferiortemporal,0.5277777777777777,0.31622776601683794,0.5714285714285715,0.6980781676087858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1222,sub-01,lh-inferiortemporal,0.1875,0.3333333333333333,0.5,0.7886559928504743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1223,sub-01,lh-inferiortemporal,0.33163265306122447,-0.24444444444444444,0.20000000000000004,0.7331501330626129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
1224,sub-01,lh-inferiortemporal,0.5244444444444445,-0.1111111111111111,0.3333333333333333,0.6811897554918797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1225,sub-01,lh-inferiortemporal,0.4556213017751479,-0.18446619684315546,0.22222222222222224,0.7046591731621782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1226,sub-01,lh-inferiortemporal,0.3388429752066116,-0.5163977794943223,0.0,0.7301983438407518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
1227,sub-01,lh-inferiortemporal,0.53125,0.23809523809523808,0.5714285714285714,0.6888226776174263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1228,sub-01,lh-inferiortemporal,0.4930555555555555,0.19245008972987526,0.4444444444444444,0.7020080330328874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,4
1229,sub-01,lh-inferiortemporal,0.5408163265306123,0.14907119849998599,0.5,0.6941793272070844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
1230,sub-01,lh-inferiortemporal,0.5208333333333333,-0.09759000729485331,0.25,0.6794597932017502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1231,sub-01,lh-inferiortemporal,0.4791666666666667,-0.09759000729485331,0.25,0.7034062676956115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1232,sub-01,lh-inferiortemporal,0.5204081632653061,-0.04303314829119352,0.3636363636363636,0.6993978486861657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1233,sub-01,lh-inferiortemporal,0.4622222222222222,0.05455447255899809,0.4615384615384615,0.691704139570882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1234,sub-01,lh-inferiortemporal,0.39555555555555555,-0.1111111111111111,0.3333333333333333,0.7181875862079482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1235,sub-01,lh-inferiortemporal,0.5377777777777777,0.16666666666666666,0.5,0.686826262186221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1236,sub-01,lh-inferiortemporal,0.43999999999999995,-0.2721655269759087,0.0,0.7101664453420298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
1237,sub-01,lh-inferiortemporal,0.5121107266435987,0.05555555555555555,0.5,0.6958085700706209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1238,sub-01,lh-inferiortemporal,0.4642857142857143,-0.04303314829119352,0.3636363636363636,0.7034769157664937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1239,sub-01,lh-inferiortemporal,0.61328125,0.23809523809523808,0.5714285714285714,0.6714173750651607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1240,sub-01,lh-inferiortemporal,0.5694444444444444,0.0,0.28571428571428575,0.6666112708909554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1241,sub-01,lh-inferiortemporal,0.378698224852071,-0.2828894749305018,0.2,0.7205430092769279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1242,sub-01,lh-inferiortemporal,0.3125,-0.4879500364742666,0.0,0.7535714142929022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,5
1243,sub-01,lh-inferiortemporal,0.3553719008264463,-0.43033148291193524,0.0,0.7249595380104947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,5
1244,sub-01,lh-inferiortemporal,0.4453125,-0.015873015873015872,0.42857142857142855,0.7093201399172738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1245,sub-01,lh-inferiortemporal,0.6122448979591837,0.06666666666666667,0.4000000000000001,0.6744286289152226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1246,sub-01,lh-inferiortemporal,0.6035502958579881,0.15811388300841897,0.4444444444444445,0.6728008309927824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1247,sub-01,lh-inferiortemporal,0.4097222222222222,-0.09759000729485331,0.25,0.7081100015038378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1248,sub-01,lh-inferiortemporal,0.3057851239669422,-0.6236095644623235,0.0,0.7632190197313228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,7
1249,sub-01,lh-inferiortemporal,0.49609375,0.1259881576697424,0.5333333333333333,0.7253280403705104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
1250,sub-01,lh-inferiortemporal,0.6173469387755102,0.25819888974716115,0.5454545454545454,0.667203448425388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1251,sub-01,lh-inferiortemporal,0.43999999999999995,-0.2721655269759087,0.0,0.711814690935556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
1252,sub-01,lh-inferiortemporal,0.546875,0.09759000729485331,0.4615384615384615,0.6941237464838864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1253,sub-01,lh-inferiortemporal,0.42603550295857984,-0.18446619684315546,0.22222222222222224,0.7339949920278316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1254,sub-01,lh-inferiortemporal,0.5357142857142857,0.14907119849998599,0.5,0.6904118426015868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
1255,sub-01,lh-inferiortemporal,0.6015625,0.1259881576697424,0.5333333333333333,0.667588202090291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
1256,sub-01,lh-inferiortemporal,0.30222222222222217,-0.3888888888888889,0.16666666666666666,0.7398342095576699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
1257,sub-01,lh-inferiortemporal,0.46366782006920415,0.18055555555555555,0.5882352941176471,0.7072571762800915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,4
1258,sub-01,lh-inferiortemporal,0.484375,-0.015873015873015872,0.42857142857142855,0.6976752257116863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1259,sub-01,lh-inferiortemporal,0.4888888888888889,-0.1111111111111111,0.3333333333333333,0.7023947343449781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1260,sub-01,lh-inferiortemporal,0.59765625,-0.050964719143762556,0.3333333333333333,0.6767239627718256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,3
1261,sub-01,lh-inferiortemporal,0.26666666666666666,-0.3888888888888889,0.16666666666666666,0.7691488533064066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
1262,sub-01,lh-inferiortemporal,0.3884297520661157,-0.43033148291193524,0.0,0.7210174818673318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,5
1263,sub-01,lh-inferiortemporal,0.38671875,-0.015873015873015872,0.42857142857142855,0.7235660590291063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1264,sub-01,lh-inferiortemporal,0.5244444444444445,0.21821789023599236,0.5714285714285715,0.6842476438659764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,4
1265,sub-01,lh-inferiortemporal,0.4016620498614959,-0.044946657497549475,0.4444444444444445,0.7418557694522441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
1266,sub-01,lh-inferiortemporal,0.43999999999999995,-0.2721655269759087,0.0,0.711244386743471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
1267,sub-01,lh-inferiortemporal,0.4652777777777778,-0.09759000729485331,0.25,0.6983237198679797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1268,sub-01,lh-inferiortemporal,0.45918367346938777,-0.04303314829119352,0.3636363636363636,0.714466312672619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1269,sub-01,lh-inferiortemporal,0.33333333333333337,-0.408248290463863,0.18181818181818182,0.7396134589216867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
1270,sub-01,lh-inferiortemporal,0.234375,-0.32277655457716287,0.16666666666666666,0.7942900783766569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
1271,sub-01,lh-inferiortemporal,0.3875432525951557,-0.11769797726729993,0.30769230769230765,0.7487405460539737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1272,sub-01,lh-inferiortemporal,0.3155555555555556,-0.2618924633082486,0.18181818181818182,0.7789014077143596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1273,sub-01,lh-inferiortemporal,0.20710059171597633,-0.5393598899705937,0.0,0.808248439353823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,8
1274,sub-01,lh-inferiortemporal,0.39506172839506176,-0.025482359571881278,0.39999999999999997,0.7417308075606693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1275,sub-01,lh-inferiortemporal,0.3010204081632653,-0.17407765595569785,0.2,0.7794104953525327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1276,sub-01,lh-inferiortemporal,0.35546875,-0.13483997249264842,0.3076923076923077,0.7685017284964621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1277,sub-01,lh-inferiortemporal,0.3979591836734694,-0.10050378152592121,0.2222222222222222,0.7638757741762816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1278,sub-01,lh-inferiortemporal,0.3214285714285714,-0.3892494720807615,0.0,0.7710471740559957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,3,5
1279,sub-01,lh-inferiortemporal,0.375,-0.050964719143762556,0.3333333333333333,0.7613640514667751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1280,sub-01,lh-inferiortemporal,0.3771626297577855,-0.04351941398892446,0.4,0.7466632908172497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,6
1281,sub-01,lh-inferiortemporal,0.25605536332179935,-0.36780617896031226,0.15384615384615383,0.7766163070767826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,6
1282,sub-01,lh-inferiortemporal,0.3667820069204153,-0.11769797726729993,0.30769230769230765,0.7526961313988078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1283,sub-01,lh-inferiortemporal,0.24305555555555555,-0.2548235957188128,0.0,0.8076226766605309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
1284,sub-01,lh-inferiortemporal,0.3905817174515235,-0.07954545454545454,0.375,0.7425696774241404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1285,sub-01,lh-inferiortemporal,0.3359375,-0.22084711628963774,0.2857142857142857,0.7495579195357638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
1286,sub-01,lh-inferiortemporal,0.42901234567901236,-0.025482359571881278,0.39999999999999997,0.7276934897535503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1287,sub-01,lh-inferiortemporal,0.37244897959183676,-0.10050378152592121,0.2222222222222222,0.7543874222655172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1288,sub-01,lh-inferiortemporal,0.23999999999999996,-0.43082021842766455,0.15384615384615383,0.7790318884438548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,8
1289,sub-01,lh-inferiortemporal,0.15816326530612246,-0.7006490497453707,0.0,0.8230651689378802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,9
1290,sub-01,lh-inferiortemporal,0.18934911242603553,-0.5393598899705937,0.0,0.8037182173114298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,8
1291,sub-01,lh-inferiortemporal,0.3395061728395062,-0.16883116883116883,0.2857142857142857,0.7672264931038418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,5
1292,sub-01,lh-inferiortemporal,0.4296875,-0.13483997249264842,0.3076923076923077,0.7435091722876743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1293,sub-01,lh-inferiortemporal,0.4311111111111111,0.040291148201269014,0.36363636363636365,0.7383544440868364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,5
1294,sub-01,lh-inferiortemporal,0.2602040816326531,-0.17407765595569785,0.2,0.7832501907984791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1295,sub-01,lh-inferiortemporal,0.17159763313609466,-0.6396021490668313,0.0,0.8397248132225402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,9
1296,sub-01,lh-inferiortemporal,0.39814814814814814,-0.16883116883116883,0.2857142857142857,0.7658438679682433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,5
1297,sub-01,lh-inferiortemporal,0.42578125,0.034815531191139566,0.3636363636363636,0.7334281742343498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1298,sub-01,lh-inferiortemporal,0.24305555555555558,-0.2548235957188128,0.0,0.8057576127453597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
1299,sub-01,lh-inferiortemporal,0.4012345679012346,-0.025482359571881278,0.39999999999999997,0.7490611438596675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1300,sub-01,lh-inferiortemporal,0.21333333333333332,-0.3424747597107866,0.16666666666666666,0.8031709789941122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,7
1301,sub-01,lh-inferiortemporal,0.359375,-0.24370871833797697,0.1818181818181818,0.7712029498984382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,5
1302,sub-01,lh-inferiortemporal,0.4320987654320988,-0.025482359571881278,0.39999999999999997,0.728215601093712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1303,sub-01,lh-inferiortemporal,0.1868512110726644,-0.5367394391967351,0.13333333333333333,0.8029326614300585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,8
1304,sub-01,lh-inferiortemporal,0.37119113573407203,-0.044946657497549475,0.4444444444444445,0.7777750407938748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,6
1305,sub-01,lh-inferiortemporal,0.3734567901234568,-0.11396057645963795,0.375,0.7569234563187834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1306,sub-01,lh-inferiortemporal,0.3460207612456747,-0.2030905986149808,0.28571428571428575,0.7677797995617723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1307,sub-01,lh-inferiortemporal,0.4228395061728395,-0.16883116883116883,0.2857142857142857,0.7356649590752765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,5
1308,sub-01,lh-inferiortemporal,0.15916955017301038,-0.5367394391967351,0.13333333333333333,0.8103329613609048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,8
1309,sub-01,lh-inferiortemporal,0.1952662721893491,-0.5393598899705937,0.0,0.8012370436763874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,8
1310,sub-01,lh-inferiortemporal,0.28703703703703703,-0.34188172937891387,0.25,0.7666177104586054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1311,sub-01,lh-inferiortemporal,0.384083044982699,-0.04351941398892446,0.4,0.743741131055751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,6
1312,sub-01,lh-inferiortemporal,0.26077097505668934,-0.33636363636363636,0.3,0.8022306103056859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,7
1313,sub-01,lh-inferiortemporal,0.24305555555555558,-0.2548235957188128,0.0,0.7937369618281688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
