fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1396,sub-01,rh-fusiform,0.5180055401662049,0.044946657497549475,0.47058823529411764,0.7050668819427665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1397,sub-01,rh-fusiform,0.9027777777777777,0.25819888974716115,0.4,0.5992670133915255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1398,sub-01,rh-fusiform,0.5244444444444445,-0.472455591261534,0.15384615384615385,0.6915656742759463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1399,sub-01,rh-fusiform,0.5679012345679013,0.325,0.625,0.6867225062393566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1400,sub-01,rh-fusiform,0.5777777777777777,-0.09449111825230681,0.3333333333333333,0.6856010564792769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1401,sub-01,rh-fusiform,0.6141975308641976,0.325,0.625,0.6737490792190735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1402,sub-01,rh-fusiform,0.5235457063711911,0.15555555555555556,0.5555555555555556,0.7059868335287591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1403,sub-01,rh-fusiform,0.6193771626297577,0.2714285714285714,0.5714285714285714,0.6738109546074034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1404,sub-01,rh-fusiform,0.74609375,0.4666666666666667,0.6666666666666666,0.6441981425394128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
1405,sub-01,rh-fusiform,0.4421768707482993,0.045454545454545456,0.5454545454545454,0.7352998416598786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,5
1406,sub-01,rh-fusiform,0.6444444444444444,0.0,0.3636363636363636,0.6638559988892786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1407,sub-01,rh-fusiform,0.5484764542936289,0.14951420452417674,0.5,0.6958144234365596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
1408,sub-01,rh-fusiform,0.5859375,0.09759000729485331,0.4615384615384615,0.6920243805063486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1409,sub-01,rh-fusiform,0.61328125,0.09759000729485331,0.4615384615384615,0.6799922090774949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1410,sub-01,rh-fusiform,0.39680000000000004,0.23028309323591914,0.6153846153846153,0.7466095391502712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,3
1411,sub-01,rh-fusiform,0.405,-0.10050378152592121,0.4210526315789474,0.7512700697650254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1412,sub-01,rh-fusiform,0.739795918367347,0.18856180831641267,0.4444444444444445,0.6418176981551234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1413,sub-01,rh-fusiform,0.5822222222222222,-0.18898223650461363,0.3076923076923077,0.6860571217958864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1414,sub-01,rh-fusiform,0.58203125,0.2,0.5,0.7039316873386676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1415,sub-01,rh-fusiform,0.6049382716049382,0.325,0.625,0.6782759835151759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1416,sub-01,rh-fusiform,0.44160000000000005,0.13074409009212268,0.5925925925925926,0.7246099625498829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
1417,sub-01,rh-fusiform,0.59375,0.2,0.5,0.6738792800326117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1418,sub-01,rh-fusiform,0.475,0.2,0.6,0.7197716943014272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
1419,sub-01,rh-fusiform,0.5493827160493827,0.0,0.47058823529411764,0.6912251140154031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1420,sub-01,rh-fusiform,0.6640625,0.3578300267477955,0.6153846153846153,0.6691845902609104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
1421,sub-01,rh-fusiform,0.7638888888888888,-0.25819888974716115,0.0,0.6378607767032817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
1422,sub-01,rh-fusiform,0.5092592592592592,0.0,0.47058823529411764,0.7171199046379759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1423,sub-01,rh-fusiform,0.6133333333333333,0.1,0.4000000000000001,0.6766337765617367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1424,sub-01,rh-fusiform,0.5147392290249433,0.14545454545454545,0.5714285714285713,0.7072717935480798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1425,sub-01,rh-fusiform,0.5864197530864198,0.1,0.5,0.6803730171831748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1426,sub-01,rh-fusiform,0.6577777777777778,0.1,0.4000000000000001,0.6581738513630415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1427,sub-01,rh-fusiform,0.6666666666666667,0.28867513459481287,0.5454545454545454,0.6626317596891875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1428,sub-01,rh-fusiform,0.53,0.2041241452319315,0.5555555555555556,0.6947748341808879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1429,sub-01,rh-fusiform,0.72265625,0.5163977794943222,0.7142857142857143,0.6452557229615228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,1,3
1430,sub-01,rh-fusiform,0.5617283950617284,0.325,0.625,0.68755044360882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1431,sub-01,rh-fusiform,0.7448979591836735,0.18856180831641267,0.4444444444444445,0.6528003012781431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1432,sub-01,rh-fusiform,0.6371191135734071,0.36666666666666664,0.6666666666666666,0.6713124246023296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,3
1433,sub-01,rh-fusiform,0.49691358024691357,-0.22360679774997896,0.35294117647058826,0.7110727297242242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1434,sub-01,rh-fusiform,0.663265306122449,0.0,0.36363636363636365,0.6654781579979526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
1435,sub-01,rh-fusiform,0.6666666666666667,0.28867513459481287,0.5454545454545454,0.6664859367665383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1436,sub-01,rh-fusiform,0.4982698961937716,-0.2714285714285714,0.3529411764705882,0.7006488951809002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,7
1437,sub-01,rh-fusiform,0.4913494809688581,-0.015430334996209192,0.3333333333333333,0.6992087345372994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,3
1438,sub-01,rh-fusiform,0.44444444444444436,0.14545454545454545,0.5714285714285713,0.7190127704040317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1439,sub-01,rh-fusiform,0.62890625,-0.09759000729485331,0.4,0.6706725390658455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,6
1440,sub-01,rh-fusiform,0.6044444444444445,-0.18898223650461363,0.3076923076923077,0.6813799053005466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1441,sub-01,rh-fusiform,0.7911111111111111,-0.2773500981126146,0.0,0.6245313353641662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,5
1442,sub-01,rh-fusiform,0.6394557823129252,0.11322770341445958,0.47058823529411764,0.6734003048464272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1443,sub-01,rh-fusiform,0.5414201183431954,0.23076923076923078,0.6153846153846154,0.694837255138498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,5,5
1444,sub-01,rh-fusiform,0.6239669421487604,0.09245003270420485,0.5,0.6702161819787491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,6
1445,sub-01,rh-fusiform,0.9822222222222222,0.6813851438692469,0.6666666666666666,0.5798946775234235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,1,0
1446,sub-01,rh-fusiform,0.6512345679012346,-0.24029618753167464,0.16666666666666666,0.6585568892161079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,6
1447,sub-01,rh-fusiform,0.7052154195011338,0.31137618438976383,0.5882352941176471,0.6561814897632556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
1448,sub-01,rh-fusiform,0.6759259259259259,-0.12403473458920847,0.2857142857142857,0.6555035576271313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1449,sub-01,rh-fusiform,0.7210884353741497,0.3942307692307692,0.625,0.6480449528807251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,3
1450,sub-01,rh-fusiform,0.6260330578512396,0.05982905982905983,0.4444444444444444,0.673021823705387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
1451,sub-01,rh-fusiform,0.7075,0.25677629550654774,0.5333333333333333,0.6501672485887922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
1452,sub-01,rh-fusiform,0.8448753462603878,0.4200412794412907,0.6153846153846153,0.623052716466432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,3
1453,sub-01,rh-fusiform,0.5416666666666667,0.16083916083916083,0.5454545454545454,0.7047207582302207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
1454,sub-01,rh-fusiform,0.7469135802469136,0.01413506985480439,0.3333333333333333,0.6376081084687116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1455,sub-01,rh-fusiform,0.6611570247933884,0.16878989451394444,0.5263157894736842,0.6657499222726536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
1456,sub-01,rh-fusiform,0.6897506925207757,0.1086310236566852,0.42857142857142855,0.6615918480555032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1457,sub-01,rh-fusiform,0.6980609418282548,-0.03580574370197164,0.37499999999999994,0.6537589943962717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
1458,sub-01,rh-fusiform,0.4987244897959184,0.22739701341354884,0.5925925925925926,0.7109113163390136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,4
1459,sub-01,rh-fusiform,0.48582230623818523,-0.31298621848313535,0.28571428571428564,0.7155145782363751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,8
1460,sub-01,rh-fusiform,0.8512110726643599,0.25064020591380154,0.4444444444444445,0.6107688031122597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
1461,sub-01,rh-fusiform,0.6944444444444444,-0.05547001962252291,0.3076923076923077,0.6542233211459597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1462,sub-01,rh-fusiform,0.6648199445983379,-0.1207011373963169,0.28571428571428575,0.6652832133745816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
1463,sub-01,rh-fusiform,0.7006802721088435,0.19230769230769232,0.5,0.6544298264350573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
1464,sub-01,rh-fusiform,0.5357142857142858,0.07161148740394328,0.5517241379310344,0.6982925695329706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,6
1465,sub-01,rh-fusiform,0.7257617728531855,0.2692307692307692,0.5,0.6400402551374779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,3
1466,sub-01,rh-fusiform,0.5444234404536862,0.015626907697949846,0.4210526315789474,0.6933667978953908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,5
1467,sub-01,rh-fusiform,0.6417233560090703,0.11322770341445958,0.47058823529411764,0.6591338029079696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1468,sub-01,rh-fusiform,0.7451523545706371,0.2692307692307692,0.5,0.6454225724630351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,3
1469,sub-01,rh-fusiform,0.8533333333333334,-0.19611613513818402,0.0,0.609913037710623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,3
1470,sub-01,rh-fusiform,0.634920634920635,0.11322770341445958,0.47058823529411764,0.6691158668593624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1471,sub-01,rh-fusiform,0.7191358024691358,-0.05547001962252291,0.3076923076923077,0.6525062327858524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1472,sub-01,rh-fusiform,0.5746527777777778,0.07067534927402196,0.47619047619047616,0.6809662340369024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,5
1473,sub-01,rh-fusiform,0.6870748299319728,0.11322770341445958,0.47058823529411764,0.6497887428034039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1474,sub-01,rh-fusiform,0.7808641975308642,0.16923076923076924,0.4000000000000001,0.6307549285548437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
1475,sub-01,rh-fusiform,0.7654320987654322,0.26856632724128343,0.5,0.6360488877841676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
1476,sub-01,rh-fusiform,0.6313799621928166,0.015626907697949846,0.4210526315789474,0.666015965047405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,5
1477,sub-01,rh-fusiform,0.814404432132964,0.4200412794412907,0.6153846153846153,0.6249393938892699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,3
1478,sub-01,rh-fusiform,0.6439909297052153,0.11322770341445958,0.47058823529411764,0.6674916011366121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1479,sub-01,rh-fusiform,0.8200692041522492,0.1706971854997297,0.4,0.6282699781443537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1480,sub-01,rh-fusiform,0.737603305785124,0.4358974358974359,0.6666666666666666,0.6444715867619019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,3
1481,sub-01,rh-fusiform,0.5532879818594104,-0.1386750490563073,0.26666666666666666,0.688529765173149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,6,5
1482,sub-01,rh-fusiform,0.7647058823529411,0.019230769230769232,0.25,0.6296955316800968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,3
1483,sub-01,rh-fusiform,0.7530864197530864,0.1941450686788302,0.4615384615384615,0.63478902919782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
1484,sub-01,rh-fusiform,0.5975,-0.0989010989010989,0.2857142857142857,0.6728340078702653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,5
1485,sub-01,rh-fusiform,0.63,-0.0316069770620507,0.375,0.6645523997505643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
1486,sub-01,rh-fusiform,0.5520833333333335,0.16083916083916083,0.5454545454545454,0.6949347168774528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
1487,sub-01,rh-fusiform,0.7617728531855955,0.1086310236566852,0.42857142857142855,0.6370085174201175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1488,sub-01,rh-fusiform,0.7160493827160495,-0.26856632724128343,0.25000000000000006,0.6499089891268051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
1489,sub-01,rh-fusiform,0.45679012345679015,-0.47809144373375745,0.0,0.7164335553559837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
1490,sub-01,rh-fusiform,0.35111111111111115,-0.18898223650461363,0.3076923076923077,0.743073050102174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,3
1491,sub-01,rh-fusiform,0.275,-0.12087912087912088,0.4,0.7610583273872239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,3
1492,sub-01,rh-fusiform,0.3203125,-0.09759000729485331,0.4,0.7553642991711299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
1493,sub-01,rh-fusiform,0.7530864197530864,0.1889822365046136,0.4,0.6428422694730238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
1494,sub-01,rh-fusiform,0.3819444444444444,-0.37142857142857144,0.20000000000000004,0.7445642230023354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1495,sub-01,rh-fusiform,0.35111111111111115,-0.3424747597107866,0.16666666666666666,0.7364794183779093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,3
1496,sub-01,rh-fusiform,0.3819444444444444,-0.23904572186687872,0.22222222222222224,0.7358722348216823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1497,sub-01,rh-fusiform,0.4266666666666667,0.19642857142857142,0.625,0.7220356941378129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
1498,sub-01,rh-fusiform,0.37890625,-0.09759000729485331,0.4,0.7533824401726528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
1499,sub-01,rh-fusiform,0.42857142857142855,0.0,0.4615384615384615,0.7189706038256519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1500,sub-01,rh-fusiform,0.5621301775147929,0.21957751641341997,0.5454545454545454,0.6861960154290284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1501,sub-01,rh-fusiform,0.29320987654320985,0.025482359571881278,0.5263157894736842,0.7874235478725731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
1502,sub-01,rh-fusiform,0.5,-0.02857142857142857,0.4000000000000001,0.708914799248872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1503,sub-01,rh-fusiform,0.390625,-0.09759000729485331,0.4,0.7389829642233137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
1504,sub-01,rh-fusiform,0.40828402366863903,-0.23809523809523808,0.3333333333333333,0.7368255111158502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1505,sub-01,rh-fusiform,0.41420118343195267,-0.09759000729485333,0.3636363636363636,0.737484915098174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1506,sub-01,rh-fusiform,0.2582644628099174,0.035634832254989916,0.56,0.7778046704362215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,3
1507,sub-01,rh-fusiform,0.23875432525951557,-0.2714285714285714,0.3529411764705882,0.8081797686843188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1508,sub-01,rh-fusiform,0.5785123966942148,0.21428571428571427,0.5,0.6877135991074391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1509,sub-01,rh-fusiform,0.39583333333333337,-0.37142857142857144,0.20000000000000004,0.7428061389321258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1510,sub-01,rh-fusiform,0.36094674556213013,-0.23809523809523808,0.3333333333333333,0.7532982316411206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1511,sub-01,rh-fusiform,0.40444444444444444,-0.05455447255899809,0.42857142857142855,0.725502061658713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1512,sub-01,rh-fusiform,0.29545454545454547,-0.16035674514745463,0.48,0.7577160022874189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,4
1513,sub-01,rh-fusiform,0.3846153846153846,-0.09759000729485333,0.3636363636363636,0.7305752589251354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1514,sub-01,rh-fusiform,0.2664359861591696,-0.1690308509457033,0.4444444444444445,0.7690093433237235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
1515,sub-01,rh-fusiform,0.38666666666666666,-0.19642857142857142,0.39999999999999997,0.7314062585596143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1516,sub-01,rh-fusiform,0.46745562130177515,0.07142857142857142,0.5,0.7134865447821546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
