fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1398,sub-01,lh-superiorfrontal,0.3305785123966942,-0.08333333333333333,0.36363636363636365,0.7645634647743859,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1399,sub-01,lh-superiorfrontal,0.22,-0.2182178902359924,0.22222222222222224,0.8241083107333861,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
1400,sub-01,lh-superiorfrontal,0.617283950617284,0.15811388300841897,0.6,0.6660444472359157,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1401,sub-01,lh-superiorfrontal,0.5800000000000001,0.0890870806374748,0.5454545454545454,0.6916913751388689,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1402,sub-01,lh-superiorfrontal,0.24691358024691357,-0.31622776601683794,0.4,0.8416726095763278,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1403,sub-01,lh-superiorfrontal,0.28,-0.4082482904638631,0.0,0.7681143200348157,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1404,sub-01,lh-superiorfrontal,0.33999999999999997,-0.2182178902359924,0.22222222222222224,0.7372384276199105,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
1405,sub-01,lh-superiorfrontal,0.12345679012345681,-0.5,0.2222222222222222,0.9108711681289603,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1406,sub-01,lh-superiorfrontal,0.7100591715976332,0.14085904245475275,0.625,0.6324639245191642,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
1407,sub-01,lh-superiorfrontal,0.4375,-0.3333333333333333,0.0,0.7622378777986226,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1408,sub-01,lh-superiorfrontal,0.2222222222222222,-0.7071067811865476,0.0,0.811948782039306,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1409,sub-01,lh-superiorfrontal,0.46875,-0.14907119849998599,0.28571428571428575,0.7355842296696125,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1410,sub-01,lh-superiorfrontal,0.2222222222222222,-0.3333333333333333,0.3333333333333333,0.8010808513269944,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1411,sub-01,lh-superiorfrontal,0.7037037037037037,0.35,0.6666666666666665,0.66705995871289,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1412,sub-01,lh-superiorfrontal,0.72,0.25,0.6,0.6298699455532464,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1413,sub-01,lh-superiorfrontal,0.578125,0.2581988897471611,0.5714285714285715,0.6861061734795746,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1414,sub-01,lh-superiorfrontal,0.7500000000000001,0.25,0.5,0.6298510566263485,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1415,sub-01,lh-superiorfrontal,0.4380165289256198,0.3105295017040594,0.6666666666666666,0.724221957694911,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1416,sub-01,lh-superiorfrontal,0.673469387755102,0.09128709291752768,0.4,0.6304557732204736,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1417,sub-01,lh-superiorfrontal,0.7283950617283951,0.35,0.6666666666666665,0.6325822812109746,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1418,sub-01,lh-superiorfrontal,0.7142857142857143,0.09128709291752768,0.4,0.6439119922597731,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1419,sub-01,lh-superiorfrontal,0.7755102040816326,0.4166666666666667,0.6666666666666666,0.6225849777133945,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1420,sub-01,lh-superiorfrontal,0.4444444444444444,-0.05976143046671968,0.28571428571428575,0.7067351134635627,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1421,sub-01,lh-superiorfrontal,0.6000000000000001,0.25,0.6,0.7105999769676823,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1422,sub-01,lh-superiorfrontal,0.52,0.25,0.6,0.7089327381402655,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1423,sub-01,lh-superiorfrontal,0.41,0.0,0.5454545454545454,0.7469989011431503,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1424,sub-01,lh-superiorfrontal,0.8,0.0,0.0,0.5848499081581171,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1425,sub-01,lh-superiorfrontal,0.5833333333333334,0.23904572186687872,0.6153846153846154,0.6816257340799837,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1426,sub-01,lh-superiorfrontal,0.6049382716049383,0.35,0.6666666666666665,0.6829024219055588,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1427,sub-01,lh-superiorfrontal,0.5702479338842975,0.17857142857142858,0.5454545454545454,0.7053749443612187,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1428,sub-01,lh-superiorfrontal,0.4897959183673469,-0.16666666666666666,0.3333333333333333,0.733306124503481,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1429,sub-01,lh-superiorfrontal,0.390625,0.0,0.3333333333333333,0.7648420394316467,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1430,sub-01,lh-superiorfrontal,0.6938775510204082,0.09128709291752768,0.4,0.6554467548743503,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1431,sub-01,lh-superiorfrontal,0.41666666666666663,-0.5,0.0,0.7555941342379641,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1432,sub-01,lh-superiorfrontal,0.5702479338842975,0.3105295017040594,0.6666666666666666,0.7221802621665794,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1433,sub-01,lh-superiorfrontal,0.46913580246913583,0.15811388300841897,0.5,0.7407220685068362,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1434,sub-01,lh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6339091013792445,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1435,sub-01,lh-superiorfrontal,0.6122448979591837,0.09128709291752768,0.4,0.6747740951934202,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1436,sub-01,lh-superiorfrontal,0.6111111111111112,0.25,0.5,0.6832991284856057,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1437,sub-01,lh-superiorfrontal,0.4132231404958678,-0.06900655593423542,0.5,0.7651757822153542,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1438,sub-01,lh-superiorfrontal,0.5061728395061729,0.15811388300841897,0.5,0.7053209343049736,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1439,sub-01,lh-superiorfrontal,0.68,-0.25,0.0,0.6310750707391162,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1440,sub-01,lh-superiorfrontal,0.47107438016528924,0.03857583749052298,0.4,0.7034162143232291,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1441,sub-01,lh-superiorfrontal,0.828125,0.5,0.75,0.6189738833473644,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
1442,sub-01,lh-superiorfrontal,0.8641975308641975,0.55,0.8000000000000002,0.5516195770115516,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1443,sub-01,lh-superiorfrontal,0.45454545454545453,0.17857142857142858,0.5454545454545454,0.7262781117638215,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1444,sub-01,lh-superiorfrontal,0.47,0.0890870806374748,0.4444444444444444,0.7236567094030463,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1445,sub-01,lh-superiorfrontal,0.4305555555555556,0.125,0.5,0.7367070256582302,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
1446,sub-01,lh-superiorfrontal,0.3801652892561983,0.03857583749052298,0.4,0.7716069192070065,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1447,sub-01,lh-superiorfrontal,0.64,0.25,0.6,0.659760425814335,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1448,sub-01,lh-superiorfrontal,0.6859504132231405,0.3105295017040594,0.6666666666666666,0.6422167324871169,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1449,sub-01,lh-superiorfrontal,0.33999999999999997,-0.16666666666666666,0.4,0.794612689465613,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1450,sub-01,lh-superiorfrontal,0.5277777777777778,-0.31622776601683794,0.0,0.6822968255327426,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1451,sub-01,lh-superiorfrontal,0.5206611570247934,0.3105295017040594,0.6666666666666666,0.6973814582836843,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1452,sub-01,lh-superiorfrontal,0.27,-0.16666666666666666,0.4,0.8639378420573823,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1453,sub-01,lh-superiorfrontal,0.7448979591836735,0.31622776601683794,0.7058823529411764,0.6207364664772858,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
1454,sub-01,lh-superiorfrontal,0.6,-0.25,0.0,0.6954785814522718,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1455,sub-01,lh-superiorfrontal,0.3673469387755102,-0.4166666666666667,0.28571428571428575,0.7574268604355733,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1456,sub-01,lh-superiorfrontal,0.5802469135802469,0.15811388300841897,0.5,0.693715779143202,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1457,sub-01,lh-superiorfrontal,0.4489795918367347,-0.16666666666666666,0.3333333333333333,0.7531708798340023,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1458,sub-01,lh-superiorfrontal,0.64,0.2182178902359924,0.5,0.6624282381389243,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1459,sub-01,lh-superiorfrontal,0.6942148760330579,0.1,0.5454545454545454,0.6520169628001948,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1460,sub-01,lh-superiorfrontal,0.654320987654321,0.1,0.5,0.6681387691489998,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1461,sub-01,lh-superiorfrontal,0.653061224489796,0.09128709291752768,0.4,0.6385623127166052,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1462,sub-01,lh-superiorfrontal,0.48611111111111116,0.3142857142857143,0.7142857142857143,0.7157908674486908,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1463,sub-01,lh-superiorfrontal,0.734375,0.4879500364742666,0.5,0.6362196428319074,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1464,sub-01,lh-superiorfrontal,0.77,0.408248290463863,0.6666666666666665,0.6157250148724003,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1465,sub-01,lh-superiorfrontal,0.703125,-0.06666666666666667,0.3333333333333333,0.6393267981552981,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1466,sub-01,lh-superiorfrontal,0.78125,0.4666666666666667,0.6666666666666666,0.6297254608136102,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1467,sub-01,lh-superiorfrontal,0.48,0.2,0.6,0.6847649636733009,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1468,sub-01,lh-superiorfrontal,0.5867768595041323,0.1,0.5454545454545454,0.7065996511964034,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1469,sub-01,lh-superiorfrontal,0.5454545454545454,0.1,0.5454545454545454,0.6979489572328648,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1470,sub-01,lh-superiorfrontal,0.5041322314049587,0.1,0.5454545454545454,0.7376923624627832,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1471,sub-01,lh-superiorfrontal,0.8333333333333333,0.0,0.0,0.5816250982055939,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1472,sub-01,lh-superiorfrontal,0.6153846153846154,0.4147575310031266,0.7142857142857143,0.677045932466837,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1473,sub-01,lh-superiorfrontal,0.61,0.2,0.6,0.6701502159064854,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1474,sub-01,lh-superiorfrontal,0.6111111111111112,0.1690308509457033,0.6153846153846153,0.6914508584538491,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1475,sub-01,lh-superiorfrontal,0.59375,-0.06666666666666667,0.3333333333333333,0.7075998957144403,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1476,sub-01,lh-superiorfrontal,0.5432098765432098,0.05976143046671968,0.3333333333333333,0.7244168975334254,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1477,sub-01,lh-superiorfrontal,0.6875,-0.06666666666666667,0.3333333333333333,0.6516471577381328,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1478,sub-01,lh-superiorfrontal,0.46938775510204084,-0.5477225575051661,0.0,0.7306701196174271,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1479,sub-01,lh-superiorfrontal,0.5902777777777778,0.37142857142857144,0.6666666666666666,0.7310123864171637,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1480,sub-01,lh-superiorfrontal,0.44000000000000006,-0.2,0.4000000000000001,0.7350046441883311,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1481,sub-01,lh-superiorfrontal,0.7160493827160493,0.5976143046671968,0.6666666666666666,0.6431493075554178,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1482,sub-01,lh-superiorfrontal,0.59375,-0.06666666666666667,0.3333333333333333,0.6710788038366693,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1483,sub-01,lh-superiorfrontal,0.6122448979591837,-0.4,0.0,0.670682632871009,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1484,sub-01,lh-superiorfrontal,0.4583333333333333,0.02857142857142857,0.5,0.749111453852204,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1485,sub-01,lh-superiorfrontal,0.53,0.0,0.4444444444444445,0.6889275492372002,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1486,sub-01,lh-superiorfrontal,0.8333333333333333,0.0,0.0,0.6087618222805091,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1487,sub-01,lh-superiorfrontal,0.4652777777777778,0.02857142857142857,0.5,0.7104545772208734,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1488,sub-01,lh-superiorfrontal,0.8271604938271605,0.31622776601683794,0.5714285714285715,0.6133359707585968,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1489,sub-01,lh-superiorfrontal,0.9199999999999999,0.816496580927726,0.888888888888889,0.5441571647561522,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1490,sub-01,lh-superiorfrontal,0.45138888888888895,0.02857142857142857,0.5,0.7274163392404828,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1491,sub-01,lh-superiorfrontal,0.42148760330578516,-0.06900655593423542,0.4,0.7208866763290941,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1492,sub-01,lh-superiorfrontal,0.49112426035502954,-0.025,0.4615384615384615,0.7186165693703384,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1493,sub-01,lh-superiorfrontal,0.36111111111111116,-0.11952286093343936,0.36363636363636365,0.7670918399129593,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1494,sub-01,lh-superiorfrontal,0.6776859504132231,0.1,0.5454545454545454,0.6387314377253023,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1495,sub-01,lh-superiorfrontal,0.7777777777777778,0.37142857142857144,0.6666666666666666,0.6176707542377226,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1496,sub-01,lh-superiorfrontal,0.347107438016529,-0.26666666666666666,0.3636363636363636,0.7866952613971704,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1497,sub-01,lh-superiorfrontal,0.6326530612244898,0.09128709291752768,0.4,0.6581535898298235,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1498,sub-01,lh-superiorfrontal,0.5069444444444444,0.02857142857142857,0.5,0.6866922511570593,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1499,sub-01,lh-superiorfrontal,0.3305785123966942,-0.06900655593423542,0.4,0.8137533172307188,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1500,sub-01,lh-superiorfrontal,0.7377777777777779,0.28867513459481287,0.625,0.6110254821047285,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
1501,sub-01,lh-superiorfrontal,0.5833333333333333,-0.4472135954999579,0.0,0.6812793284441593,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1502,sub-01,lh-superiorfrontal,0.4375,-0.4666666666666667,0.25,0.7307366045244424,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1503,sub-01,lh-superiorfrontal,0.61,0.2182178902359924,0.5,0.670024706352052,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1504,sub-01,lh-superiorfrontal,0.46875,-0.06666666666666667,0.3333333333333333,0.7372437707883027,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1505,sub-01,lh-superiorfrontal,0.5306122448979592,0.0,0.0,0.6768347392122579,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
1506,sub-01,lh-superiorfrontal,0.625,0.3333333333333333,0.5,0.657040866887011,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1507,sub-01,lh-superiorfrontal,0.4722222222222222,0.31622776601683794,0.4,0.7010877076808972,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1508,sub-01,lh-superiorfrontal,0.8125,0.5773502691896258,0.6666666666666666,0.6044708065042563,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1509,sub-01,lh-superiorfrontal,0.345679012345679,0.0,0.0,0.7445623329690351,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,0
1510,sub-01,lh-superiorfrontal,0.68,0.4082482904638631,0.5,0.6382313791008185,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1511,sub-01,lh-superiorfrontal,0.7346938775510203,0.2581988897471611,0.33333333333333337,0.6350675017789812,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1512,sub-01,lh-superiorfrontal,0.64,0.4082482904638631,0.5,0.6730646111088936,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1513,sub-01,lh-superiorfrontal,0.7200000000000001,0.0,0.0,0.624491176297282,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1514,sub-01,lh-superiorfrontal,0.28571428571428575,0.0,0.0,0.7245852034409824,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
1515,sub-01,lh-superiorfrontal,0.515625,0.2182178902359924,0.2857142857142857,0.7348146015194146,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1516,sub-01,lh-superiorfrontal,0.53125,0.3333333333333333,0.5,0.7228275580687609,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1517,sub-01,lh-superiorfrontal,0.328125,0.0,0.6,0.7987543857498633,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1518,sub-01,lh-superiorfrontal,0.888888888888889,0.0,0.0,0.5291854978803897,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1519,sub-01,lh-superiorfrontal,0.49999999999999994,0.16666666666666666,0.2222222222222222,0.7050473485786616,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,0
1520,sub-01,lh-superiorfrontal,0.5102040816326531,0.2581988897471611,0.33333333333333337,0.6875656489362044,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1521,sub-01,lh-superiorfrontal,0.5432098765432098,0.2857142857142857,0.4444444444444445,0.7230219651836696,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1522,sub-01,lh-superiorfrontal,0.4,-0.16666666666666666,0.4,0.7794781611817181,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1523,sub-01,lh-superiorfrontal,0.41666666666666663,0.31622776601683794,0.4,0.7737650771439717,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1524,sub-01,lh-superiorfrontal,0.64,0.4082482904638631,0.5,0.6708488230234341,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1525,sub-01,lh-superiorfrontal,0.4375,0.0,0.0,0.8228362493613088,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1526,sub-01,lh-superiorfrontal,0.4691358024691358,0.2857142857142857,0.4444444444444445,0.7731174174471722,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1527,sub-01,lh-superiorfrontal,0.3673469387755102,-0.09128709291752768,0.5,0.7909193009997794,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1528,sub-01,lh-superiorfrontal,0.6666666666666666,0.5,0.6666666666666666,0.6392166657739131,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1529,sub-01,lh-superiorfrontal,0.56,0.0,0.0,0.6836599116626,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
