fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1334,sub-01,lh-inferiorparietal,0.796875,0.4666666666666667,0.6666666666666666,0.5741485490223049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1335,sub-01,lh-inferiorparietal,0.8518518518518519,0.55,0.75,0.5453846271431464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1336,sub-01,lh-inferiorparietal,0.640625,-0.06666666666666667,0.3333333333333333,0.6568349631906555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1337,sub-01,lh-inferiorparietal,0.7346938775510203,0.3,0.5,0.6085960079969496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1338,sub-01,lh-inferiorparietal,0.5972222222222222,0.37142857142857144,0.6666666666666666,0.7022477557590117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1339,sub-01,lh-inferiorparietal,0.65,0.408248290463863,0.6666666666666665,0.7249263031140918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1340,sub-01,lh-inferiorparietal,0.7407407407407407,0.31622776601683794,0.5714285714285715,0.5954094154223242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1341,sub-01,lh-inferiorparietal,0.640625,-0.06666666666666667,0.3333333333333333,0.6631332314903986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1342,sub-01,lh-inferiorparietal,0.653061224489796,-0.4,0.0,0.6425395609488429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1343,sub-01,lh-inferiorparietal,0.7708333333333334,0.50709255283711,0.7692307692307692,0.5818545054614526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1344,sub-01,lh-inferiorparietal,0.76,0.408248290463863,0.6666666666666665,0.5755943112619027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1345,sub-01,lh-inferiorparietal,0.6666666666666666,-0.4472135954999579,0.0,0.6205763097157347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1346,sub-01,lh-inferiorparietal,0.5138888888888888,0.1690308509457033,0.6153846153846153,0.7114844091790888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1347,sub-01,lh-inferiorparietal,0.654320987654321,0.31622776601683794,0.5714285714285715,0.6445284974994094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1348,sub-01,lh-inferiorparietal,0.72,0.408248290463863,0.6666666666666665,0.6184641984769746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1349,sub-01,lh-inferiorparietal,0.6944444444444444,0.37142857142857144,0.6666666666666666,0.6279902720631383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1350,sub-01,lh-inferiorparietal,0.6198347107438016,0.3105295017040594,0.6,0.6617597768931389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1351,sub-01,lh-inferiorparietal,0.4497041420118343,0.09759000729485333,0.5714285714285715,0.8477953017438868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1352,sub-01,lh-inferiorparietal,0.4791666666666667,0.02857142857142857,0.5,0.7718240141933483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1353,sub-01,lh-inferiorparietal,0.6859504132231404,0.4666666666666667,0.7272727272727272,0.6368708645879041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1354,sub-01,lh-inferiorparietal,0.5138888888888888,0.1690308509457033,0.6153846153846153,0.7419241404053601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1355,sub-01,lh-inferiorparietal,0.7107438016528926,0.4666666666666667,0.7272727272727272,0.6300180408088042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1356,sub-01,lh-inferiorparietal,0.8979591836734693,0.3,0.5,0.5103705341949608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1357,sub-01,lh-inferiorparietal,0.7638888888888888,0.37142857142857144,0.6666666666666666,0.5809932818219598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1358,sub-01,lh-inferiorparietal,0.49586776859504134,0.1,0.5454545454545454,0.7242753172393204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1359,sub-01,lh-inferiorparietal,0.5644444444444445,0.28867513459481287,0.625,0.676102877477532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
1360,sub-01,lh-inferiorparietal,0.888888888888889,-0.2,0.0,0.5380203799101063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1361,sub-01,lh-inferiorparietal,0.84375,0.4666666666666667,0.6666666666666666,0.5523953649340138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1362,sub-01,lh-inferiorparietal,0.72,0.408248290463863,0.6666666666666665,0.6338908442875859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1363,sub-01,lh-inferiorparietal,0.4375,-0.6,0.0,0.8200608378757325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1364,sub-01,lh-inferiorparietal,0.59375,0.6,0.7499999999999999,0.7011537181624905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1365,sub-01,lh-inferiorparietal,0.7530864197530864,0.6324555320336759,0.8,0.6061760154714064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1366,sub-01,lh-inferiorparietal,0.7755102040816326,0.5477225575051661,0.6666666666666666,0.5703939891845581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1367,sub-01,lh-inferiorparietal,0.68,0.16666666666666666,0.5,0.6046871013310022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1368,sub-01,lh-inferiorparietal,0.55,0.2182178902359924,0.6666666666666666,0.691220038343028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1369,sub-01,lh-inferiorparietal,0.7500000000000001,0.3333333333333333,0.6666666666666666,0.5633684337405077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1370,sub-01,lh-inferiorparietal,0.625,0.2581988897471611,0.6666666666666665,0.6609545692369666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1371,sub-01,lh-inferiorparietal,0.8055555555555556,0.3333333333333333,0.6666666666666666,0.5488431517988321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1372,sub-01,lh-inferiorparietal,0.6666666666666667,0.0,0.4,0.6066212948344264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1373,sub-01,lh-inferiorparietal,0.59375,0.06666666666666667,0.5,0.6882676395068978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1374,sub-01,lh-inferiorparietal,0.6790123456790124,0.5,0.6666666666666666,0.630891236144302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
1375,sub-01,lh-inferiorparietal,0.6419753086419753,0.31622776601683794,0.7272727272727272,0.6418461749964035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1376,sub-01,lh-inferiorparietal,0.7037037037037037,0.31622776601683794,0.7272727272727272,0.6177360727688078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1377,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.3505550126975848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1378,sub-01,lh-inferiorparietal,0.5289256198347108,0.2608745973749754,0.7142857142857143,0.7865821137767118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1379,sub-01,lh-inferiorparietal,0.734375,0.6,0.7499999999999999,0.5803243287461677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1380,sub-01,lh-inferiorparietal,0.83,0.6546536707079772,0.8333333333333333,0.5704013705322507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1381,sub-01,lh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.566238322153956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1382,sub-01,lh-inferiorparietal,0.8571428571428572,0.75,0.8571428571428571,0.5364080360996313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1383,sub-01,lh-inferiorparietal,0.5555555555555555,0.0,0.4,0.6853419743185399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1384,sub-01,lh-inferiorparietal,0.68,0.16666666666666666,0.5,0.6025862358129668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1385,sub-01,lh-inferiorparietal,0.63,0.5345224838248488,0.7272727272727273,0.7388585591795545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1386,sub-01,lh-inferiorparietal,0.59375,0.6,0.7499999999999999,0.7483434707718071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1387,sub-01,lh-inferiorparietal,0.673469387755102,0.16666666666666666,0.5714285714285715,0.632633700354486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1388,sub-01,lh-inferiorparietal,0.5555555555555555,0.0,0.4,0.6902815123301941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1389,sub-01,lh-inferiorparietal,0.6,0.16666666666666666,0.5,0.647390867563335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1390,sub-01,lh-inferiorparietal,0.8500000000000001,0.6546536707079772,0.8333333333333333,0.5483857689591842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1391,sub-01,lh-inferiorparietal,0.78125,0.6,0.7499999999999999,0.5808456964276143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1392,sub-01,lh-inferiorparietal,0.6875,-0.3333333333333333,0.0,0.6037222618901209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1393,sub-01,lh-inferiorparietal,0.41,0.0890870806374748,0.5454545454545454,0.7478231243943564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1394,sub-01,lh-inferiorparietal,0.673469387755102,0.5477225575051661,0.6666666666666666,0.6297064822409046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1395,sub-01,lh-inferiorparietal,0.640625,0.6,0.7499999999999999,0.653266586309623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1396,sub-01,lh-inferiorparietal,0.63,0.2182178902359924,0.6666666666666666,0.6377887543314712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1397,sub-01,lh-inferiorparietal,0.617283950617284,0.31622776601683794,0.7272727272727272,0.6685287865755298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1398,sub-01,lh-inferiorparietal,0.42148760330578516,0.14907119849998599,0.6153846153846154,0.8979940927453754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1399,sub-01,lh-inferiorparietal,0.42999999999999994,0.0890870806374748,0.5454545454545454,0.7883693523168989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1400,sub-01,lh-inferiorparietal,0.6419753086419754,0.31622776601683794,0.7272727272727272,0.6545646131400642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1401,sub-01,lh-inferiorparietal,0.42,0.0890870806374748,0.5454545454545454,0.7659651831965142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1402,sub-01,lh-inferiorparietal,0.6049382716049383,0.15811388300841897,0.6,0.6570821710755083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1403,sub-01,lh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.46246302275667406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1404,sub-01,lh-inferiorparietal,0.77,0.6546536707079772,0.8333333333333333,0.5733133011867894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1405,sub-01,lh-inferiorparietal,0.4320987654320988,0.15811388300841897,0.6,0.747073664257765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1406,sub-01,lh-inferiorparietal,0.514792899408284,0.42600643361512924,0.8421052631578948,0.7057660905035872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,2,1
1407,sub-01,lh-inferiorparietal,0.9375,0.0,0.0,0.5078400173098403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1408,sub-01,lh-inferiorparietal,0.8055555555555556,0.3333333333333333,0.6666666666666666,0.5388570744910092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1409,sub-01,lh-inferiorparietal,0.703125,0.6,0.7499999999999999,0.6376479134904267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1410,sub-01,lh-inferiorparietal,0.41666666666666663,-0.4472135954999579,0.0,0.8688595897407625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1411,sub-01,lh-inferiorparietal,0.2962962962962963,-0.31622776601683794,0.25,0.8532877691895189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1412,sub-01,lh-inferiorparietal,0.45999999999999996,0.0,0.5454545454545454,0.7841922015138625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1413,sub-01,lh-inferiorparietal,0.40625,-0.2581988897471611,0.28571428571428575,0.7846812363101977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1414,sub-01,lh-inferiorparietal,0.19444444444444442,-0.5,0.0,0.8993463072939246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1415,sub-01,lh-inferiorparietal,0.3305785123966942,-0.21428571428571427,0.36363636363636365,0.8140590972492354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1416,sub-01,lh-inferiorparietal,0.3469387755102041,-0.16666666666666666,0.3333333333333333,0.7984327530553169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1417,sub-01,lh-inferiorparietal,0.3580246913580247,-0.31622776601683794,0.25,0.834904665478747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1418,sub-01,lh-inferiorparietal,0.46938775510204084,-0.16666666666666666,0.3333333333333333,0.7812006825822891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1419,sub-01,lh-inferiorparietal,0.40816326530612246,-0.16666666666666666,0.3333333333333333,0.8649782879245568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1420,sub-01,lh-inferiorparietal,0.308641975308642,-0.31622776601683794,0.25,0.8522628041738614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1421,sub-01,lh-inferiorparietal,0.4,-0.16666666666666666,0.4,0.7769519618282672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1422,sub-01,lh-inferiorparietal,0.39,-0.16666666666666666,0.4,0.7845720558190924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1423,sub-01,lh-inferiorparietal,0.43999999999999995,0.0,0.5454545454545454,0.7764115000231938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1424,sub-01,lh-inferiorparietal,0.48,0.0,0.0,0.7322374271238103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1425,sub-01,lh-inferiorparietal,0.3055555555555556,-0.25,0.3333333333333333,0.9003549495723058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1426,sub-01,lh-inferiorparietal,0.4320987654320988,-0.31622776601683794,0.25,0.7550826334976718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1427,sub-01,lh-inferiorparietal,0.5041322314049587,-0.21428571428571427,0.36363636363636365,0.7200865572146417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1428,sub-01,lh-inferiorparietal,0.40816326530612246,-0.16666666666666666,0.3333333333333333,0.8048586938633583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1429,sub-01,lh-inferiorparietal,0.4375,0.0,0.5,0.7440650059800661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1430,sub-01,lh-inferiorparietal,0.24489795918367346,-0.16666666666666666,0.3333333333333333,0.8785334786988257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1431,sub-01,lh-inferiorparietal,0.19444444444444442,-0.5,0.0,0.8876918498966107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1432,sub-01,lh-inferiorparietal,0.3388429752066116,-0.21428571428571427,0.36363636363636365,0.8508406340356282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1433,sub-01,lh-inferiorparietal,0.3580246913580247,-0.31622776601683794,0.25,0.9050002976079613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1434,sub-01,lh-inferiorparietal,0.453125,-0.2581988897471611,0.28571428571428575,0.7925858753628742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1435,sub-01,lh-inferiorparietal,0.326530612244898,-0.16666666666666666,0.3333333333333333,0.9107759913685397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1436,sub-01,lh-inferiorparietal,0.13888888888888887,-0.5,0.0,0.9685442029705466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1437,sub-01,lh-inferiorparietal,0.6033057851239669,0.21428571428571427,0.7142857142857143,0.6950994949022181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
1438,sub-01,lh-inferiorparietal,0.4814814814814815,-0.05976143046671968,0.28571428571428575,0.7487334039672437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1439,sub-01,lh-inferiorparietal,0.36,-0.4082482904638631,0.0,0.9483515916463222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1440,sub-01,lh-inferiorparietal,0.2396694214876033,-0.21428571428571427,0.36363636363636365,0.8767602832630929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1441,sub-01,lh-inferiorparietal,0.265625,-0.5773502691896258,0.0,0.8518696682510656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1442,sub-01,lh-inferiorparietal,0.33333333333333337,-0.31622776601683794,0.25,0.8200482395170611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1443,sub-01,lh-inferiorparietal,0.47107438016528924,-0.06900655593423542,0.5,0.7581757611643809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1444,sub-01,lh-inferiorparietal,0.32,-0.16666666666666666,0.4,0.8471764273115536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1445,sub-01,lh-inferiorparietal,0.22916666666666669,-0.25,0.3333333333333333,1.0046518373120457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1446,sub-01,lh-inferiorparietal,0.256198347107438,-0.21428571428571427,0.36363636363636365,0.9181110513558746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1447,sub-01,lh-inferiorparietal,0.33999999999999997,-0.16666666666666666,0.4,0.815927408206399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1448,sub-01,lh-inferiorparietal,0.23140495867768596,-0.38575837490522974,0.2,0.8983059231707262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
1449,sub-01,lh-inferiorparietal,0.35,-0.16666666666666666,0.4,0.7861874930133912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1450,sub-01,lh-inferiorparietal,0.5277777777777778,0.25,0.5,0.7361087520470599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1451,sub-01,lh-inferiorparietal,0.5867768595041323,-0.06900655593423542,0.5,0.7004632991650901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1452,sub-01,lh-inferiorparietal,0.24000000000000002,-0.16666666666666666,0.4,0.8872232160845431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1453,sub-01,lh-inferiorparietal,0.3469387755102041,-0.3,0.28571428571428575,0.8212580508089695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,2
1454,sub-01,lh-inferiorparietal,0.19999999999999998,-0.4082482904638631,0.0,0.862638492587525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1455,sub-01,lh-inferiorparietal,0.3877551020408163,-0.16666666666666666,0.3333333333333333,0.773096085203649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1456,sub-01,lh-inferiorparietal,0.33333333333333337,-0.31622776601683794,0.25,0.8254029453574191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1457,sub-01,lh-inferiorparietal,0.10204081632653063,-0.75,0.0,1.0830070360081085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1458,sub-01,lh-inferiorparietal,0.6200000000000001,0.2,0.6,0.6847404339160685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1459,sub-01,lh-inferiorparietal,0.7768595041322314,0.4666666666666667,0.7272727272727272,0.6092082629141804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1460,sub-01,lh-inferiorparietal,0.8395061728395061,0.31622776601683794,0.5714285714285715,0.5943601527769007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1461,sub-01,lh-inferiorparietal,0.6938775510204082,0.09128709291752768,0.4,0.64065445430989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1462,sub-01,lh-inferiorparietal,0.5902777777777778,0.1690308509457033,0.6153846153846153,0.682220512479292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1463,sub-01,lh-inferiorparietal,0.828125,0.4666666666666667,0.6666666666666666,0.5880585877603727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1464,sub-01,lh-inferiorparietal,0.63,0.2182178902359924,0.5,0.6741340189911318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1465,sub-01,lh-inferiorparietal,0.78125,0.14907119849998599,0.4,0.5922046940988761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1466,sub-01,lh-inferiorparietal,0.734375,-0.06666666666666667,0.3333333333333333,0.6412556440444013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
