fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1066,sub-01,lh-inferiorparietal,0.6982248520710059,-0.03042903097250923,0.4285714285714285,0.5925366131647427,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1067,sub-01,lh-inferiorparietal,0.69,0.0890870806374748,0.5454545454545454,0.6159428424406871,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1068,sub-01,lh-inferiorparietal,0.5102040816326531,-0.47140452079103173,0.0,0.7094585552266844,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1069,sub-01,lh-inferiorparietal,0.546875,0.06666666666666667,0.5,0.6901499472722603,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1070,sub-01,lh-inferiorparietal,0.7407407407407407,0.15811388300841897,0.6,0.5876374953082641,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1071,sub-01,lh-inferiorparietal,0.1875,-0.3333333333333333,0.0,0.8874435657882418,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1072,sub-01,lh-inferiorparietal,0.8888888888888888,0.2721655269759087,0.761904761904762,0.48956878390987185,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1073,sub-01,lh-inferiorparietal,0.52,0.16666666666666666,0.5,0.7279411183322598,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1074,sub-01,lh-inferiorparietal,0.7024793388429752,-0.24056261216234406,0.2,0.633821858223705,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
1075,sub-01,lh-inferiorparietal,0.45679012345679015,-0.5,0.0,0.731517778210202,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
1076,sub-01,lh-inferiorparietal,0.1875,-0.3333333333333333,0.0,0.8904859083047478,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1077,sub-01,lh-inferiorparietal,0.546875,-0.4879500364742666,0.0,0.6802216452443249,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
1078,sub-01,lh-inferiorparietal,0.8755555555555556,0.2004459314343183,0.7000000000000001,0.4788198240159686,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1079,sub-01,lh-inferiorparietal,0.8133333333333334,0.1336306209562122,0.631578947368421,0.5539449817019056,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1080,sub-01,lh-inferiorparietal,0.5185185185185186,-0.1889822365046136,0.25,0.6836153324295055,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1081,sub-01,lh-inferiorparietal,0.7160493827160495,0.15811388300841897,0.6,0.61195908514415,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1082,sub-01,lh-inferiorparietal,0.7928994082840237,0.05773502691896257,0.5333333333333333,0.5581275530457985,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1083,sub-01,lh-inferiorparietal,0.49999999999999994,-0.047619047619047616,0.4,0.7113637448970235,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1084,sub-01,lh-inferiorparietal,0.653061224489796,0.16666666666666666,0.5714285714285715,0.6951918973742359,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1085,sub-01,lh-inferiorparietal,0.6859504132231405,-0.08333333333333333,0.36363636363636365,0.6149634648846707,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1086,sub-01,lh-inferiorparietal,0.8282548476454294,0.12171612389003691,0.64,0.5256063280933272,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,1
1087,sub-01,lh-inferiorparietal,0.7346938775510203,0.5477225575051661,0.6666666666666666,0.6453961974573067,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1088,sub-01,lh-inferiorparietal,0.8055555555555556,0.19245008972987526,0.6666666666666667,0.5612469969547021,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1089,sub-01,lh-inferiorparietal,0.19999999999999998,-0.4082482904638631,0.0,0.864658992194466,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1090,sub-01,lh-inferiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6537990012484294,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1091,sub-01,lh-inferiorparietal,0.73,0.0890870806374748,0.5454545454545454,0.6059577726038614,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1092,sub-01,lh-inferiorparietal,0.8577777777777778,0.1336306209562122,0.631578947368421,0.48855634159081923,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1093,sub-01,lh-inferiorparietal,0.734375,0.2581988897471611,0.6666666666666665,0.6020963148634566,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1094,sub-01,lh-inferiorparietal,0.5306122448979592,0.16666666666666666,0.5714285714285715,0.7224956525454579,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1095,sub-01,lh-inferiorparietal,0.6049382716049383,-0.1889822365046136,0.25,0.6714825376139983,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1096,sub-01,lh-inferiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6347327774607753,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1097,sub-01,lh-inferiorparietal,0.7272727272727273,-0.08333333333333333,0.36363636363636365,0.6099478665474066,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1098,sub-01,lh-inferiorparietal,0.6699999999999999,-0.047619047619047616,0.4,0.6581219266090476,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1099,sub-01,lh-inferiorparietal,0.55,-0.2182178902359924,0.22222222222222224,0.6813442732061354,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1100,sub-01,lh-inferiorparietal,0.5,0.0,0.0,0.7584592844498348,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1101,sub-01,lh-inferiorparietal,0.757396449704142,-0.03042903097250923,0.4285714285714285,0.5840384365503628,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1102,sub-01,lh-inferiorparietal,0.5510204081632654,-0.09128709291752768,0.3333333333333333,0.666004708364671,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1103,sub-01,lh-inferiorparietal,0.73,0.0890870806374748,0.5454545454545454,0.5831338400390617,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1104,sub-01,lh-inferiorparietal,0.7396449704142012,0.05773502691896257,0.5333333333333333,0.5922691169754244,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1105,sub-01,lh-inferiorparietal,0.7041420118343196,0.23354968324845687,0.42857142857142855,0.6168319091708869,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
1106,sub-01,lh-inferiorparietal,0.7222222222222221,0.31622776601683794,0.4,0.6179755263467318,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1107,sub-01,lh-inferiorparietal,0.6666666666666667,0.0,0.0,0.6330359809311153,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,sub-01,lh-inferiorparietal,0.9012345679012346,0.47809144373375745,0.7272727272727273,0.4977578063050103,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1109,sub-01,lh-inferiorparietal,0.8264462809917354,0.43033148291193524,0.7142857142857143,0.5382124797795055,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1110,sub-01,lh-inferiorparietal,0.7222222222222222,0.37796447300922725,0.6666666666666666,0.615687399396645,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1111,sub-01,lh-inferiorparietal,0.9387755102040816,0.7302967433402214,0.888888888888889,0.5084471502550038,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1112,sub-01,lh-inferiorparietal,0.8263888888888888,0.4472135954999579,0.7499999999999999,0.526295382277441,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1113,sub-01,lh-inferiorparietal,0.8271604938271605,0.47809144373375745,0.7272727272727273,0.5317314653781997,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1114,sub-01,lh-inferiorparietal,0.7500000000000001,0.31622776601683794,0.4,0.5824304012680052,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1115,sub-01,lh-inferiorparietal,0.7551020408163265,0.5477225575051661,0.7499999999999999,0.5742551789218543,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1116,sub-01,lh-inferiorparietal,0.90625,0.5773502691896258,0.8,0.4859716822595145,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1117,sub-01,lh-inferiorparietal,0.33333333333333337,0.0,0.0,0.7541930881394778,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,sub-01,lh-inferiorparietal,0.979591836734694,0.6454972243679028,0.9090909090909091,0.44328075052385957,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
1119,sub-01,lh-inferiorparietal,0.6875,0.5773502691896258,0.6666666666666666,0.5840003967933827,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1120,sub-01,lh-inferiorparietal,0.89,0.4082482904638631,0.6666666666666666,0.5655662038888276,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1121,sub-01,lh-inferiorparietal,0.671875,0.3333333333333333,0.5,0.6616423395327891,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1122,sub-01,lh-inferiorparietal,0.33333333333333337,0.0,0.0,0.747012940951267,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,sub-01,lh-inferiorparietal,0.8775510204081631,0.5477225575051661,0.7499999999999999,0.566979441466514,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1124,sub-01,lh-inferiorparietal,0.9744897959183674,0.5477225575051662,0.8571428571428571,0.40680301265224955,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1125,sub-01,lh-inferiorparietal,0.8724489795918366,0.40824829046386296,0.7368421052631579,0.5091369401509871,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1126,sub-01,lh-inferiorparietal,0.71875,0.5773502691896258,0.8,0.6041028149112595,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1127,sub-01,lh-inferiorparietal,0.796875,0.4472135954999579,0.6666666666666666,0.5431585975572235,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1128,sub-01,lh-inferiorparietal,0.9166666666666667,0.4472135954999579,0.7499999999999999,0.5010624351011652,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1129,sub-01,lh-inferiorparietal,0.6419753086419753,0.47809144373375745,0.7272727272727273,0.6575191754321446,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1130,sub-01,lh-inferiorparietal,0.7777777777777778,0.5,0.6666666666666666,0.5768776737748913,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1131,sub-01,lh-inferiorparietal,0.89,0.5,0.7692307692307693,0.5420385801579932,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1132,sub-01,lh-inferiorparietal,0.9197530864197532,0.44320263021395917,0.8148148148148148,0.4668888816579866,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,11,5,0
1133,sub-01,lh-inferiorparietal,0.7777777777777778,0.5,0.6666666666666666,0.5219943024335532,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1134,sub-01,lh-inferiorparietal,0.9256198347107438,0.5163977794943223,0.8,0.48185583981525854,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1135,sub-01,lh-inferiorparietal,0.3125,0.0,0.0,0.7657727878980394,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1136,sub-01,lh-inferiorparietal,0.8,0.6666666666666666,0.8,0.5213578173312525,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1137,sub-01,lh-inferiorparietal,0.8518518518518519,0.5976143046671968,0.8333333333333333,0.5198167476103313,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1138,sub-01,lh-inferiorparietal,0.9948979591836735,0.7817359599705717,0.9565217391304348,0.40437817541795884,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,0
1139,sub-01,lh-inferiorparietal,0.8775510204081631,0.5477225575051661,0.7499999999999999,0.4828510445877884,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1140,sub-01,lh-inferiorparietal,0.6666666666666667,0.5,0.6666666666666666,0.5928758440962628,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1141,sub-01,lh-inferiorparietal,0.796875,0.4472135954999579,0.6666666666666666,0.6066675200045997,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1142,sub-01,lh-inferiorparietal,0.88,0.6666666666666666,0.8,0.484816590288706,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1143,sub-01,lh-inferiorparietal,0.9,0.5,0.7692307692307693,0.5460013918239209,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1144,sub-01,lh-inferiorparietal,0.8024691358024691,0.2857142857142857,0.4444444444444445,0.5769469551265771,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1145,sub-01,lh-inferiorparietal,0.7283950617283952,0.47809144373375745,0.7272727272727273,0.5995425354313189,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1146,sub-01,lh-inferiorparietal,0.6666666666666667,0.0,0.0,0.5502496338409725,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,sub-01,lh-inferiorparietal,0.8472222222222222,0.31622776601683794,0.5714285714285715,0.5264751658214465,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1148,sub-01,lh-inferiorparietal,0.8611111111111112,0.5,0.6666666666666666,0.5437487234597601,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1149,sub-01,lh-inferiorparietal,0.8518518518518519,0.47809144373375745,0.7272727272727273,0.49416135694898844,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1150,sub-01,lh-inferiorparietal,0.8263888888888888,0.37796447300922725,0.6666666666666666,0.5284236804312233,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1151,sub-01,lh-inferiorparietal,0.640625,0.050964719143762556,0.5555555555555556,0.6531074289379166,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1152,sub-01,lh-inferiorparietal,0.6419753086419754,0.05976143046671968,0.3333333333333333,0.6724299890924711,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1153,sub-01,lh-inferiorparietal,0.5555555555555556,-0.2,0.0,0.7108884158652885,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1154,sub-01,lh-inferiorparietal,0.8055555555555556,0.37142857142857144,0.6666666666666666,0.5746508263518032,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1155,sub-01,lh-inferiorparietal,0.7295918367346939,0.34426518632954817,0.6666666666666667,0.5965380338799572,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1156,sub-01,lh-inferiorparietal,0.6399999999999999,0.18898223650461363,0.6666666666666665,0.6500449591894812,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1157,sub-01,lh-inferiorparietal,0.76,0.408248290463863,0.6666666666666665,0.5960240893338031,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1158,sub-01,lh-inferiorparietal,0.7155555555555556,0.10660035817780521,0.4285714285714285,0.5944124989707953,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,1
1159,sub-01,lh-inferiorparietal,0.7291666666666666,0.37142857142857144,0.6666666666666666,0.601892682908432,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1160,sub-01,lh-inferiorparietal,0.6049382716049383,0.35,0.6666666666666665,0.6702885132818555,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,2
1161,sub-01,lh-inferiorparietal,0.64,0.2182178902359924,0.5,0.6356224638429232,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1162,sub-01,lh-inferiorparietal,0.768595041322314,0.4666666666666667,0.7272727272727272,0.5823339180911226,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1163,sub-01,lh-inferiorparietal,0.33333333333333337,-0.31622776601683794,0.0,0.7719186460752293,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1164,sub-01,lh-inferiorparietal,0.8996539792387543,0.42600643361512924,0.761904761904762,0.5063567315547045,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1165,sub-01,lh-inferiorparietal,0.5918367346938775,0.3,0.5,0.6605078758135924,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1166,sub-01,lh-inferiorparietal,0.7633136094674556,0.05773502691896257,0.36363636363636365,0.6113800056479335,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,1
1167,sub-01,lh-inferiorparietal,0.5619834710743802,0.1,0.5454545454545454,0.6904343442650068,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1168,sub-01,lh-inferiorparietal,0.33333333333333337,-0.31622776601683794,0.0,0.7701486658857961,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1169,sub-01,lh-inferiorparietal,0.6699999999999999,0.408248290463863,0.6666666666666665,0.6437369565756801,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1170,sub-01,lh-inferiorparietal,0.9100346020761245,0.5092010548749033,0.8181818181818182,0.4832285253152636,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
1171,sub-01,lh-inferiorparietal,0.8235294117647058,0.34993385618385614,0.7000000000000001,0.5508358617843071,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1172,sub-01,lh-inferiorparietal,0.6198347107438017,0.26666666666666666,0.6666666666666666,0.657626628017789,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1173,sub-01,lh-inferiorparietal,0.768595041322314,0.3105295017040594,0.6,0.6095476402936579,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1174,sub-01,lh-inferiorparietal,0.8177777777777778,0.2,0.5333333333333333,0.5563870627979657,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
1175,sub-01,lh-inferiorparietal,0.5625,0.1690308509457033,0.6153846153846153,0.6874572600408954,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1176,sub-01,lh-inferiorparietal,0.7283950617283951,0.31622776601683794,0.5714285714285715,0.633944150309259,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1177,sub-01,lh-inferiorparietal,0.7751479289940828,0.4147575310031266,0.7142857142857143,0.593112841429368,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1178,sub-01,lh-inferiorparietal,0.8662131519274376,0.3624412178045377,0.7407407407407406,0.5153072151315582,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,10,6,1
1179,sub-01,lh-inferiorparietal,0.691358024691358,0.5976143046671968,0.6666666666666666,0.603977447850458,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1180,sub-01,lh-inferiorparietal,0.8061224489795917,0.34426518632954817,0.6666666666666667,0.5546399642435061,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1181,sub-01,lh-inferiorparietal,0.4489795918367347,-0.4,0.0,0.7496830370462904,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1182,sub-01,lh-inferiorparietal,0.703125,0.4666666666666667,0.6666666666666666,0.6241646992599637,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1183,sub-01,lh-inferiorparietal,0.7291666666666666,0.37142857142857144,0.6666666666666666,0.6029799516361632,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1184,sub-01,lh-inferiorparietal,0.8927335640138407,0.42600643361512924,0.761904761904762,0.48804606877131335,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
