fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1227,sub-01,lh-rostralmiddlefrontal,0.5,0.09759000729485331,0.4615384615384615,0.704170344295664,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1228,sub-01,lh-rostralmiddlefrontal,0.41666666666666663,0.19245008972987526,0.4444444444444444,0.7290842603417763,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,4
1229,sub-01,lh-rostralmiddlefrontal,0.29081632653061223,-0.34426518632954817,0.1818181818181818,0.7306410498960372,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1230,sub-01,lh-rostralmiddlefrontal,0.09027777777777778,-0.816496580927726,0.0,0.7825863715687941,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,8
1231,sub-01,lh-rostralmiddlefrontal,0.09027777777777778,-0.816496580927726,0.0,0.8039241998066401,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,8
1232,sub-01,lh-rostralmiddlefrontal,0.46938775510204084,0.06666666666666667,0.4000000000000001,0.7150415668937018,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1233,sub-01,lh-rostralmiddlefrontal,0.36444444444444446,-0.1111111111111111,0.3333333333333333,0.7316136658480605,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1234,sub-01,lh-rostralmiddlefrontal,0.2622222222222222,-0.32732683535398854,0.28571428571428575,0.7374188646726796,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
1235,sub-01,lh-rostralmiddlefrontal,0.32,-0.1111111111111111,0.3333333333333333,0.7328793756049296,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1236,sub-01,lh-rostralmiddlefrontal,0.22999999999999998,-0.2721655269759087,0.0,0.767924918579134,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
1237,sub-01,lh-rostralmiddlefrontal,0.5397923875432526,0.1690308509457033,0.5333333333333333,0.6921654725648682,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1238,sub-01,lh-rostralmiddlefrontal,0.27040816326530615,-0.24444444444444444,0.20000000000000004,0.7372941788516049,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
1239,sub-01,lh-rostralmiddlefrontal,0.4453125,-0.015873015873015872,0.42857142857142855,0.7106063730390788,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1240,sub-01,lh-rostralmiddlefrontal,0.22222222222222224,-0.5555555555555556,0.16666666666666666,0.7574451220725096,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,8
1241,sub-01,lh-rostralmiddlefrontal,0.21301775147928995,-0.5006939628599933,0.16666666666666666,0.7697460874527818,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,7
1242,sub-01,lh-rostralmiddlefrontal,0.1527777777777778,-0.5773502691896257,0.0,0.7766813781078161,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
1243,sub-01,lh-rostralmiddlefrontal,0.3057851239669422,0.04303314829119352,0.28571428571428575,0.7503987029009025,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,4
1244,sub-01,lh-rostralmiddlefrontal,0.40625,-0.1259881576697424,0.39999999999999997,0.7203124221805891,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1245,sub-01,lh-rostralmiddlefrontal,0.42857142857142855,-0.04303314829119352,0.3636363636363636,0.717594025716866,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1246,sub-01,lh-rostralmiddlefrontal,0.3668639053254438,0.03042903097250923,0.28571428571428575,0.7449793109238783,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,2
1247,sub-01,lh-rostralmiddlefrontal,0.19444444444444445,-0.5773502691896257,0.0,0.7549001199956525,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
1248,sub-01,lh-rostralmiddlefrontal,0.17355371900826444,-0.5163977794943223,0.0,0.7664340239321725,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
1249,sub-01,lh-rostralmiddlefrontal,0.23828125,-0.3779644730092272,0.26666666666666666,0.7292650962216118,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
1250,sub-01,lh-rostralmiddlefrontal,0.2602040816326531,-0.24444444444444444,0.20000000000000004,0.7450378209759132,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
1251,sub-01,lh-rostralmiddlefrontal,0.19999999999999998,-0.3333333333333333,0.0,0.7759613683458201,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,5
1252,sub-01,lh-rostralmiddlefrontal,0.30078125,-0.2698412698412698,0.2857142857142857,0.7487978894894829,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1253,sub-01,lh-rostralmiddlefrontal,0.46745562130177515,0.15811388300841897,0.4444444444444445,0.7150615992493938,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1254,sub-01,lh-rostralmiddlefrontal,0.40816326530612246,-0.04303314829119352,0.3636363636363636,0.71717441594254,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1255,sub-01,lh-rostralmiddlefrontal,0.44921875,-0.015873015873015872,0.42857142857142855,0.7084097777227313,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1256,sub-01,lh-rostralmiddlefrontal,0.3288888888888889,-0.21821789023599236,0.30769230769230765,0.7365550274283633,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1257,sub-01,lh-rostralmiddlefrontal,0.3044982698961938,-0.3098898934004561,0.26666666666666666,0.7360988371395737,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
1258,sub-01,lh-rostralmiddlefrontal,0.18359375,-0.5238095238095238,0.14285714285714285,0.78085028257563,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,6
1259,sub-01,lh-rostralmiddlefrontal,0.28444444444444444,-0.21821789023599236,0.30769230769230765,0.746629582524737,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1260,sub-01,lh-rostralmiddlefrontal,0.36328125,-0.1259881576697424,0.39999999999999997,0.7194698912919374,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1261,sub-01,lh-rostralmiddlefrontal,0.36444444444444446,-0.1111111111111111,0.3333333333333333,0.7276591097925386,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1262,sub-01,lh-rostralmiddlefrontal,0.2727272727272727,-0.3563483225498992,0.0,0.7467415417441824,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
1263,sub-01,lh-rostralmiddlefrontal,0.27734375,-0.2698412698412698,0.2857142857142857,0.732341235036134,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1264,sub-01,lh-rostralmiddlefrontal,0.1111111111111111,-0.600099198148979,0.14285714285714288,0.7895667841689323,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,7
1265,sub-01,lh-rostralmiddlefrontal,0.4570637119113573,0.05555555555555555,0.5263157894736842,0.7093075956987004,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
1266,sub-01,lh-rostralmiddlefrontal,0.24,-0.2721655269759087,0.0,0.7579882776088314,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
1267,sub-01,lh-rostralmiddlefrontal,0.22222222222222224,-0.408248290463863,0.18181818181818182,0.7704301090114788,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
1268,sub-01,lh-rostralmiddlefrontal,0.3520408163265306,-0.04303314829119352,0.3636363636363636,0.7313327458950967,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1269,sub-01,lh-rostralmiddlefrontal,0.14583333333333334,-0.6831300510639732,0.0,0.7501796367210253,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,7
1270,sub-01,lh-rostralmiddlefrontal,0.51953125,-0.050964719143762556,0.3333333333333333,0.6955590392443826,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1271,sub-01,lh-rostralmiddlefrontal,0.5640138408304498,0.13241022442571243,0.4615384615384615,0.6825845345112103,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1272,sub-01,lh-rostralmiddlefrontal,0.41333333333333333,-0.2618924633082486,0.18181818181818182,0.7081734985902391,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1273,sub-01,lh-rostralmiddlefrontal,0.38461538461538464,-0.39477101697586137,0.0,0.7138338889024998,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,6
1274,sub-01,lh-rostralmiddlefrontal,0.5802469135802468,-0.025482359571881278,0.39999999999999997,0.6860883106482158,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1275,sub-01,lh-rostralmiddlefrontal,0.44897959183673464,-0.3892494720807615,0.0,0.7017176990704178,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,3,5
1276,sub-01,lh-rostralmiddlefrontal,0.43359375,-0.13483997249264842,0.3076923076923077,0.7046966638039844,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1277,sub-01,lh-rostralmiddlefrontal,0.23979591836734693,-0.6030226891555273,0.0,0.7355703055024074,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,8
1278,sub-01,lh-rostralmiddlefrontal,0.2704081632653061,-0.6030226891555273,0.0,0.7422798157083367,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,8
1279,sub-01,lh-rostralmiddlefrontal,0.53515625,-0.050964719143762556,0.3333333333333333,0.6931984819819281,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1280,sub-01,lh-rostralmiddlefrontal,0.4948096885813149,-0.11769797726729993,0.30769230769230765,0.6949833939578831,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1281,sub-01,lh-rostralmiddlefrontal,0.39100346020761245,-0.2030905986149808,0.28571428571428575,0.7062339801999145,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1282,sub-01,lh-rostralmiddlefrontal,0.38062283737024216,-0.2030905986149808,0.28571428571428575,0.7099524971564573,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1283,sub-01,lh-rostralmiddlefrontal,0.3611111111111111,-0.2548235957188128,0.0,0.7184806733479405,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
1284,sub-01,lh-rostralmiddlefrontal,0.6371191135734071,0.044946657497549475,0.47058823529411764,0.6709153075766999,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1285,sub-01,lh-rostralmiddlefrontal,0.39453125,-0.13483997249264842,0.3076923076923077,0.7085227681100759,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1286,sub-01,lh-rostralmiddlefrontal,0.537037037037037,-0.025482359571881278,0.39999999999999997,0.6915485572047684,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1287,sub-01,lh-rostralmiddlefrontal,0.39285714285714285,-0.251259453814803,0.18181818181818182,0.7148184180283678,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1288,sub-01,lh-rostralmiddlefrontal,0.3466666666666667,-0.2618924633082486,0.18181818181818182,0.7216606352124143,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1289,sub-01,lh-rostralmiddlefrontal,0.30612244897959184,-0.17407765595569785,0.2,0.7290889558217903,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1290,sub-01,lh-rostralmiddlefrontal,0.4319526627218935,-0.337099931231621,0.0,0.7117559815929464,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,5
1291,sub-01,lh-rostralmiddlefrontal,0.5462962962962963,-0.025482359571881278,0.39999999999999997,0.6918429986414151,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1292,sub-01,lh-rostralmiddlefrontal,0.5234375,-0.050964719143762556,0.3333333333333333,0.6932218037684994,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1293,sub-01,lh-rostralmiddlefrontal,0.41777777777777775,-0.022727272727272728,0.25,0.7083895782310154,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,3
1294,sub-01,lh-rostralmiddlefrontal,0.423469387755102,-0.3892494720807615,0.0,0.7074533320968115,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,3,5
1295,sub-01,lh-rostralmiddlefrontal,0.36094674556213013,-0.4605661864718383,0.0,0.7186430638747641,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,7
1296,sub-01,lh-rostralmiddlefrontal,0.4814814814814815,-0.3223291856101521,0.15384615384615383,0.6985286774225988,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,6,5
1297,sub-01,lh-rostralmiddlefrontal,0.453125,-0.13483997249264842,0.3076923076923077,0.7094826974303879,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1298,sub-01,lh-rostralmiddlefrontal,0.3680555555555556,-0.30151134457776363,0.0,0.7207587165434509,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,6
1299,sub-01,lh-rostralmiddlefrontal,0.4567901234567901,-0.2548235957188128,0.26666666666666666,0.7044287531724494,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1300,sub-01,lh-rostralmiddlefrontal,0.5555555555555556,0.12309149097933272,0.4,0.6877096118090272,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1301,sub-01,lh-rostralmiddlefrontal,0.53125,-0.050964719143762556,0.3333333333333333,0.6946804440816401,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1302,sub-01,lh-rostralmiddlefrontal,0.5648148148148149,-0.025482359571881278,0.39999999999999997,0.6920231382214748,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1303,sub-01,lh-rostralmiddlefrontal,0.4186851211072664,-0.2030905986149808,0.28571428571428575,0.7055092235580959,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1304,sub-01,lh-rostralmiddlefrontal,0.43767313019390575,-0.044946657497549475,0.4444444444444445,0.7078238903578395,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,6
1305,sub-01,lh-rostralmiddlefrontal,0.27469135802469136,-0.20385887657505022,0.3529411764705882,0.7379455334130847,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,7
1306,sub-01,lh-rostralmiddlefrontal,0.4567474048442907,-0.11769797726729993,0.30769230769230765,0.7038133395665923,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1307,sub-01,lh-rostralmiddlefrontal,0.4876543209876544,-0.16883116883116883,0.2857142857142857,0.697454029956088,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,5
1308,sub-01,lh-rostralmiddlefrontal,0.4671280276816609,-0.11769797726729993,0.30769230769230765,0.6977417904558234,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1309,sub-01,lh-rostralmiddlefrontal,0.4023668639053254,-0.337099931231621,0.0,0.7127940944626286,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,5
1310,sub-01,lh-rostralmiddlefrontal,0.3981481481481482,-0.2548235957188128,0.26666666666666666,0.7093018545908892,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1311,sub-01,lh-rostralmiddlefrontal,0.29411764705882354,-0.29012942659282975,0.26666666666666666,0.7305476597101955,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1312,sub-01,lh-rostralmiddlefrontal,0.6099773242630385,0.14545454545454545,0.5714285714285713,0.685110492162843,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,5
1313,sub-01,lh-rostralmiddlefrontal,0.375,-0.21320071635561041,0.0,0.7128844179178806,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,4
1314,sub-01,lh-rostralmiddlefrontal,0.3826530612244898,-0.17407765595569785,0.2,0.7178943133556891,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1315,sub-01,lh-rostralmiddlefrontal,0.484375,-0.050964719143762556,0.3333333333333333,0.6987974549368078,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1316,sub-01,lh-rostralmiddlefrontal,0.3469387755102041,-0.45226701686664544,0.0,0.7135744841641933,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,6
1317,sub-01,lh-rostralmiddlefrontal,0.55,0.0,0.4444444444444445,0.6866241670925488,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1318,sub-01,lh-rostralmiddlefrontal,0.6363636363636364,0.1,0.5454545454545454,0.6658891878230396,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1319,sub-01,lh-rostralmiddlefrontal,0.39506172839506176,-0.15811388300841897,0.28571428571428575,0.7188394999046009,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1320,sub-01,lh-rostralmiddlefrontal,0.32653061224489793,-0.5477225575051661,0.0,0.722564593051502,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1321,sub-01,lh-rostralmiddlefrontal,0.5763888888888888,0.02857142857142857,0.5,0.681487730109871,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1322,sub-01,lh-rostralmiddlefrontal,0.609375,0.2581988897471611,0.5714285714285715,0.6966281098780115,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1323,sub-01,lh-rostralmiddlefrontal,0.42000000000000004,-0.2182178902359924,0.25,0.7045689504014007,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1324,sub-01,lh-rostralmiddlefrontal,0.25,-0.6,0.0,0.7550383562117879,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1325,sub-01,lh-rostralmiddlefrontal,0.234375,-0.6,0.0,0.7780966916835553,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1326,sub-01,lh-rostralmiddlefrontal,0.6000000000000001,0.2182178902359924,0.5,0.6752179614263165,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1327,sub-01,lh-rostralmiddlefrontal,0.5041322314049587,-0.06900655593423542,0.4,0.6968826213352007,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1328,sub-01,lh-rostralmiddlefrontal,0.3140495867768595,-0.06900655593423542,0.4,0.7192607965872913,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1329,sub-01,lh-rostralmiddlefrontal,0.38016528925619836,-0.06900655593423542,0.4,0.7285369764401441,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1330,sub-01,lh-rostralmiddlefrontal,0.4722222222222222,-0.31622776601683794,0.0,0.7115383008656035,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1331,sub-01,lh-rostralmiddlefrontal,0.650887573964497,0.09759000729485333,0.5714285714285715,0.6567531040358145,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1332,sub-01,lh-rostralmiddlefrontal,0.33999999999999997,-0.408248290463863,0.22222222222222224,0.7263817599887895,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1333,sub-01,lh-rostralmiddlefrontal,0.4722222222222222,-0.11952286093343936,0.36363636363636365,0.6966849382114676,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1334,sub-01,lh-rostralmiddlefrontal,0.390625,-0.2581988897471611,0.28571428571428575,0.7263812717688981,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1335,sub-01,lh-rostralmiddlefrontal,0.2839506172839506,-0.35,0.25,0.7480395421753304,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1336,sub-01,lh-rostralmiddlefrontal,0.375,-0.06666666666666667,0.3333333333333333,0.7253407883277132,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1337,sub-01,lh-rostralmiddlefrontal,0.5306122448979592,0.09128709291752768,0.4,0.7051530704673888,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1338,sub-01,lh-rostralmiddlefrontal,0.5416666666666667,0.02857142857142857,0.5,0.6883047156980191,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1339,sub-01,lh-rostralmiddlefrontal,0.53,0.0,0.4444444444444445,0.6938633966033316,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1340,sub-01,lh-rostralmiddlefrontal,0.49382716049382713,0.05976143046671968,0.3333333333333333,0.7073771642355028,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1341,sub-01,lh-rostralmiddlefrontal,0.390625,-0.2581988897471611,0.28571428571428575,0.7149191132034344,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1342,sub-01,lh-rostralmiddlefrontal,0.3673469387755102,-0.5477225575051661,0.0,0.7240281669743357,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1343,sub-01,lh-rostralmiddlefrontal,0.375,0.02857142857142857,0.5,0.7097246127577806,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1344,sub-01,lh-rostralmiddlefrontal,0.4,-0.2182178902359924,0.25,0.7155085699080901,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1345,sub-01,lh-rostralmiddlefrontal,0.38888888888888895,-0.31622776601683794,0.0,0.7273374663407162,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1346,sub-01,lh-rostralmiddlefrontal,0.4722222222222222,-0.11952286093343936,0.36363636363636365,0.7096318240499735,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1347,sub-01,lh-rostralmiddlefrontal,0.6419753086419753,0.1,0.5,0.6694814798275908,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1348,sub-01,lh-rostralmiddlefrontal,0.55,0.0,0.4444444444444445,0.6830213367382012,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1349,sub-01,lh-rostralmiddlefrontal,0.6111111111111112,0.1690308509457033,0.6153846153846153,0.6769326169768628,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1350,sub-01,lh-rostralmiddlefrontal,0.44628099173553726,-0.06900655593423542,0.4,0.7028600626139734,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
