fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1129,sub-01,lh-pericalcarine,0.654320987654321,-0.35714285714285715,0.22222222222222224,0.627171584179968,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1130,sub-01,lh-pericalcarine,0.4444444444444445,-0.6324555320336759,0.0,0.6676988542650761,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1131,sub-01,lh-pericalcarine,0.7200000000000001,-0.2182178902359924,0.36363636363636365,0.6128429195839185,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1132,sub-01,lh-pericalcarine,0.8271604938271605,-0.236227795630767,0.3,0.5880421270006397,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,13,1
1133,sub-01,lh-pericalcarine,0.5555555555555555,-0.25,0.3333333333333333,0.6580298727556793,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1134,sub-01,lh-pericalcarine,0.7355371900826446,-0.24056261216234406,0.3333333333333333,0.5967546748063121,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
1135,sub-01,lh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.7136353884064546,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1136,sub-01,lh-pericalcarine,0.36,-0.6123724356957946,0.0,0.7045640062932054,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1137,sub-01,lh-pericalcarine,0.7037037037037037,-0.1889822365046136,0.4,0.6110616284153961,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1138,sub-01,lh-pericalcarine,0.7346938775510204,-0.6793662204867574,0.0,0.5991331960392664,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,1
1139,sub-01,lh-pericalcarine,0.6326530612244898,-0.3,0.28571428571428575,0.6460811500850062,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1140,sub-01,lh-pericalcarine,0.5555555555555555,-0.25,0.3333333333333333,0.6560727784653069,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1141,sub-01,lh-pericalcarine,0.5625,-0.6546536707079772,0.0,0.6536736736855545,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
1142,sub-01,lh-pericalcarine,0.36,-0.6123724356957946,0.0,0.7030265575745418,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1143,sub-01,lh-pericalcarine,0.7000000000000001,-0.375,0.2,0.6187193959616735,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
1144,sub-01,lh-pericalcarine,0.6049382716049383,-0.6614378277661476,0.0,0.6171372375541644,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
1145,sub-01,lh-pericalcarine,0.654320987654321,-0.35714285714285715,0.22222222222222224,0.6175571461567101,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1146,sub-01,lh-pericalcarine,0.11111111111111112,-0.5,0.0,0.8383478383521239,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1147,sub-01,lh-pericalcarine,0.7222222222222223,-0.25819888974716115,0.30769230769230765,0.6042083535461196,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1148,sub-01,lh-pericalcarine,0.4444444444444445,-0.6324555320336759,0.0,0.6722934419704578,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1149,sub-01,lh-pericalcarine,0.6049382716049383,-0.6614378277661476,0.0,0.6395265480272342,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
1150,sub-01,lh-pericalcarine,0.763888888888889,-0.25819888974716115,0.30769230769230765,0.5920316051850902,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1151,sub-01,lh-pericalcarine,0.80078125,0.49265895172303803,0.7999999999999999,0.6270788256855111,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
1152,sub-01,lh-pericalcarine,0.5432098765432098,0.31622776601683794,0.5714285714285715,0.720025538208541,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1153,sub-01,lh-pericalcarine,0.13888888888888887,-0.31622776601683794,0.0,0.8187023823124941,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1154,sub-01,lh-pericalcarine,0.5763888888888888,0.23904572186687872,0.5454545454545454,0.6803790317552326,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1155,sub-01,lh-pericalcarine,0.6683673469387754,0.14907119849998599,0.6250000000000001,0.6549973085512232,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1156,sub-01,lh-pericalcarine,0.7555555555555555,0.472455591261534,0.7777777777777777,0.6346465926361541,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1157,sub-01,lh-pericalcarine,0.5700000000000001,0.408248290463863,0.6666666666666665,0.7023949181222743,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1158,sub-01,lh-pericalcarine,0.7466666666666667,0.37796447300922725,0.7058823529411764,0.6440187741990299,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1159,sub-01,lh-pericalcarine,0.6180555555555556,0.1690308509457033,0.6153846153846153,0.6724637117439073,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1160,sub-01,lh-pericalcarine,0.41975308641975306,0.05976143046671968,0.3333333333333333,0.7137683555238381,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1161,sub-01,lh-pericalcarine,0.63,0.408248290463863,0.6666666666666665,0.6881278620468018,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1162,sub-01,lh-pericalcarine,0.743801652892562,0.6333333333333333,0.8333333333333334,0.667939913117923,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
1163,sub-01,lh-pericalcarine,0.3055555555555555,0.0,0.0,0.8086346050197415,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1164,sub-01,lh-pericalcarine,0.726643598615917,0.34993385618385614,0.7000000000000001,0.6369910938171653,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1165,sub-01,lh-pericalcarine,0.3673469387755102,0.3,0.5,0.7694520131832377,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1166,sub-01,lh-pericalcarine,0.6982248520710059,0.4147575310031266,0.7142857142857143,0.651882496846311,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1167,sub-01,lh-pericalcarine,0.6611570247933884,0.4666666666666667,0.7272727272727272,0.6719508822668919,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1168,sub-01,lh-pericalcarine,0.25,-0.2,0.0,0.8103199941674989,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1169,sub-01,lh-pericalcarine,0.63,0.408248290463863,0.6666666666666665,0.7008610614976096,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1170,sub-01,lh-pericalcarine,0.754325259515571,0.42600643361512924,0.761904761904762,0.639572869444148,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1171,sub-01,lh-pericalcarine,0.8373702422145328,0.6038596398555418,0.8695652173913043,0.6205749662551886,None + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,1
1172,sub-01,lh-pericalcarine,0.6776859504132231,0.4666666666666667,0.7272727272727272,0.6751367561074292,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1173,sub-01,lh-pericalcarine,0.5289256198347108,0.1,0.5454545454545454,0.6957007052593516,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1174,sub-01,lh-pericalcarine,0.7111111111111111,0.37796447300922725,0.7058823529411764,0.6522014280109396,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1175,sub-01,lh-pericalcarine,0.673611111111111,0.37142857142857144,0.6666666666666666,0.6682899447068545,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1176,sub-01,lh-pericalcarine,0.6172839506172839,0.55,0.75,0.7154499684570865,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1177,sub-01,lh-pericalcarine,0.6863905325443788,0.4147575310031266,0.7142857142857143,0.6598907666169118,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1178,sub-01,lh-pericalcarine,0.8027210884353742,0.13858046563114676,0.6666666666666666,0.6137127017265177,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,7,2
1179,sub-01,lh-pericalcarine,0.5679012345679013,0.31622776601683794,0.5714285714285715,0.7091367507058598,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1180,sub-01,lh-pericalcarine,0.7397959183673469,0.4472135954999579,0.75,0.6424833143932405,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1181,sub-01,lh-pericalcarine,0.4897959183673469,0.6454972243679028,0.6666666666666666,0.7579931747588121,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1182,sub-01,lh-pericalcarine,0.515625,0.4666666666666667,0.6666666666666666,0.7434405693734643,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1183,sub-01,lh-pericalcarine,0.6875,0.37142857142857144,0.6666666666666666,0.6564479915442594,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1184,sub-01,lh-pericalcarine,0.726643598615917,0.34993385618385614,0.7000000000000001,0.6376183187280212,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1185,sub-01,lh-pericalcarine,0.59,0.408248290463863,0.6666666666666665,0.6901499806589617,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1186,sub-01,lh-pericalcarine,0.5925925925925926,0.31622776601683794,0.5714285714285715,0.7038016072738421,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1187,sub-01,lh-pericalcarine,0.5950413223140496,0.3105295017040594,0.6,0.6952961989976324,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1188,sub-01,lh-pericalcarine,0.515625,0.4666666666666667,0.6666666666666666,0.7435860602041359,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1189,sub-01,lh-pericalcarine,0.7218934911242604,0.4147575310031266,0.7142857142857143,0.6540480211314587,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1190,sub-01,lh-pericalcarine,0.701388888888889,0.50709255283711,0.7692307692307692,0.6701308126827453,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1191,sub-01,lh-pericalcarine,0.7152777777777778,0.50709255283711,0.7692307692307692,0.6654110671352698,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1192,sub-01,lh-pericalcarine,0.02777777777777777,-0.6324555320336759,0.0,0.8281411853692108,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1193,sub-01,lh-pericalcarine,0.6933333333333334,0.09449111825230681,0.588235294117647,0.6465580392408016,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1194,sub-01,lh-pericalcarine,0.5679012345679013,0.31622776601683794,0.5714285714285715,0.7188066877057238,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1195,sub-01,lh-pericalcarine,0.5902777777777778,0.1690308509457033,0.6153846153846153,0.6801336550330191,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1196,sub-01,lh-pericalcarine,0.7911111111111111,0.472455591261534,0.7777777777777777,0.6216257237327306,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1197,sub-01,lh-pericalcarine,0.79296875,0.32277655457716287,0.6666666666666665,0.6295989807672571,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
1198,sub-01,lh-pericalcarine,0.5185185185185186,0.31622776601683794,0.5714285714285715,0.7230533745261228,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1199,sub-01,lh-pericalcarine,0.02777777777777777,-0.6324555320336759,0.0,0.834876269203675,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1200,sub-01,lh-pericalcarine,0.5347222222222222,0.02857142857142857,0.5,0.6858191414327739,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1201,sub-01,lh-pericalcarine,0.6785714285714286,0.14907119849998599,0.6250000000000001,0.6566516460057953,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1202,sub-01,lh-pericalcarine,0.7377777777777778,0.28867513459481287,0.625,0.6355612745616334,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1203,sub-01,lh-pericalcarine,0.49,0.0,0.4444444444444445,0.7086440108742716,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1204,sub-01,lh-pericalcarine,0.711111111111111,0.2,0.5333333333333333,0.646404390700332,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
1205,sub-01,lh-pericalcarine,0.6041666666666666,0.02857142857142857,0.5,0.6774899574265149,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1206,sub-01,lh-pericalcarine,0.4444444444444444,0.3952847075210474,0.4,0.7179125471733807,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,0
1207,sub-01,lh-pericalcarine,0.5900000000000001,0.408248290463863,0.6666666666666665,0.6957352825339894,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1208,sub-01,lh-pericalcarine,0.7107438016528925,0.4666666666666667,0.7272727272727272,0.6771640004466589,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1209,sub-01,lh-pericalcarine,0.3055555555555555,0.0,0.0,0.8257285084409288,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1210,sub-01,lh-pericalcarine,0.7197231833910035,0.09128709291752769,0.6,0.6395499190649755,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1211,sub-01,lh-pericalcarine,0.3673469387755102,0.09128709291752768,0.4,0.778901281528724,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1212,sub-01,lh-pericalcarine,0.6745562130177515,0.3,0.6153846153846154,0.6664642369225395,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1213,sub-01,lh-pericalcarine,0.6446280991735538,0.3105295017040594,0.6,0.6819899191978294,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1214,sub-01,lh-pericalcarine,0.19444444444444442,-0.31622776601683794,0.0,0.8308995562612199,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1215,sub-01,lh-pericalcarine,0.65,0.408248290463863,0.6666666666666665,0.7022996833315259,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1216,sub-01,lh-pericalcarine,0.6920415224913494,0.09128709291752769,0.6,0.6454589022376993,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1217,sub-01,lh-pericalcarine,0.7612456747404843,0.20658356100321165,0.5555555555555556,0.6313508322278186,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,1
1218,sub-01,lh-pericalcarine,0.628099173553719,0.3105295017040594,0.6,0.6819305042790315,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1219,sub-01,lh-pericalcarine,0.4793388429752066,-0.06900655593423542,0.4,0.7017915652581753,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1220,sub-01,lh-pericalcarine,0.6755555555555556,0.18898223650461363,0.6666666666666665,0.6546657497560212,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1221,sub-01,lh-pericalcarine,0.6180555555555556,0.02857142857142857,0.5,0.6727123845460082,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1222,sub-01,lh-pericalcarine,0.4938271604938272,0.31622776601683794,0.5714285714285715,0.724124552033436,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1223,sub-01,lh-pericalcarine,0.6745562130177515,0.4147575310031266,0.7142857142857143,0.6634959398422181,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1224,sub-01,lh-pericalcarine,0.7437641723356009,0.032274861218395144,0.56,0.6186776118088448,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,2
1225,sub-01,lh-pericalcarine,0.5185185185185186,0.31622776601683794,0.5714285714285715,0.7219237218850083,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1226,sub-01,lh-pericalcarine,0.6989795918367346,0.25819888974716115,0.7058823529411765,0.6492055886894297,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
1227,sub-01,lh-pericalcarine,0.4897959183673469,0.6454972243679028,0.6666666666666666,0.767801484957311,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1228,sub-01,lh-pericalcarine,0.421875,0.2581988897471611,0.5714285714285715,0.7505585733630513,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1229,sub-01,lh-pericalcarine,0.5902777777777778,0.02857142857142857,0.5,0.6655411123577794,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1230,sub-01,lh-pericalcarine,0.740484429065744,0.09128709291752769,0.6,0.6338714660582225,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1231,sub-01,lh-pericalcarine,0.53,0.2182178902359924,0.5,0.6999252242309639,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1232,sub-01,lh-pericalcarine,0.5432098765432098,0.31622776601683794,0.5714285714285715,0.7146062868119515,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1233,sub-01,lh-pericalcarine,0.4462809917355372,-0.06900655593423542,0.4,0.7049617420344103,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1234,sub-01,lh-pericalcarine,0.359375,-0.06666666666666667,0.3333333333333333,0.7579462735053487,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1235,sub-01,lh-pericalcarine,0.6035502958579881,-0.025,0.4615384615384615,0.669040536125801,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1236,sub-01,lh-pericalcarine,0.673611111111111,0.37142857142857144,0.6666666666666666,0.6709617633186856,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1237,sub-01,lh-pericalcarine,0.7013888888888888,0.37142857142857144,0.6666666666666666,0.6659402664516331,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1238,sub-01,lh-pericalcarine,0.02777777777777777,-0.6324555320336759,0.0,0.8423174973938523,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1239,sub-01,lh-pericalcarine,0.64,0.0,0.5,0.6476402971232439,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1240,sub-01,lh-pericalcarine,0.49382716049382713,0.31622776601683794,0.5714285714285715,0.721890033675813,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1241,sub-01,lh-pericalcarine,0.5208333333333334,0.02857142857142857,0.5,0.6872225906893883,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1242,sub-01,lh-pericalcarine,0.7288888888888889,0.09449111825230681,0.588235294117647,0.6330787430380533,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1243,sub-01,lh-pericalcarine,0.8402777777777777,0.0,0.0,0.5686452764103872,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
1244,sub-01,lh-pericalcarine,0.7200000000000001,0.25,0.4,0.6167134375623353,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1245,sub-01,lh-pericalcarine,0.25,0.0,0.0,0.7600973463709159,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
