fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1104,sub-01,lh-superiorparietal,0.8402366863905326,0.31754264805429416,0.7777777777777777,0.5742166905370684,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1105,sub-01,lh-superiorparietal,0.8224852071005917,0.4605661864718383,0.7777777777777778,0.5673183158080791,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
1106,sub-01,lh-superiorparietal,0.9166666666666667,0.7071067811865476,0.8571428571428571,0.5053513250961116,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1107,sub-01,lh-superiorparietal,0.33333333333333337,0.0,0.0,0.7604178860532603,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,sub-01,lh-superiorparietal,0.9382716049382717,0.5976143046671968,0.8333333333333333,0.5300993126523119,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1109,sub-01,lh-superiorparietal,0.9173553719008265,0.5163977794943223,0.8,0.4649771537652642,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1110,sub-01,lh-superiorparietal,0.8888888888888888,0.5291502622129182,0.8235294117647058,0.5329997682008895,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1111,sub-01,lh-superiorparietal,0.8979591836734693,0.5477225575051661,0.7499999999999999,0.5331512332724344,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1112,sub-01,lh-superiorparietal,0.7916666666666667,0.25819888974716115,0.4615384615384615,0.6141067151812992,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
1113,sub-01,lh-superiorparietal,0.9135802469135803,0.5976143046671968,0.8333333333333333,0.5370458445412357,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1114,sub-01,lh-superiorparietal,0.8611111111111112,0.5,0.6666666666666666,0.5405876477066113,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1115,sub-01,lh-superiorparietal,0.7551020408163265,0.5477225575051661,0.7499999999999999,0.5569440957198993,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1116,sub-01,lh-superiorparietal,0.84375,0.4472135954999579,0.6666666666666666,0.5786453220411514,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1117,sub-01,lh-superiorparietal,0.4444444444444445,0.0,0.0,0.6958381694681096,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,sub-01,lh-superiorparietal,0.7908163265306123,0.3535533905932738,0.6666666666666666,0.5887136772474504,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1119,sub-01,lh-superiorparietal,0.5,0.0,0.0,0.693090908714527,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1120,sub-01,lh-superiorparietal,0.88,0.4082482904638631,0.6666666666666666,0.565568331289858,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1121,sub-01,lh-superiorparietal,0.875,0.5773502691896258,0.8,0.5409239612436267,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1122,sub-01,lh-superiorparietal,0.6666666666666667,0.0,0.0,0.6337587759034119,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,sub-01,lh-superiorparietal,0.8571428571428572,0.5477225575051661,0.7499999999999999,0.5786941596131544,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1124,sub-01,lh-superiorparietal,0.8112244897959183,0.3535533905932738,0.6666666666666666,0.5953700560996514,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1125,sub-01,lh-superiorparietal,0.9336734693877551,0.47140452079103173,0.8,0.5719575127657316,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1126,sub-01,lh-superiorparietal,0.875,0.5773502691896258,0.8,0.5717680873406883,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1127,sub-01,lh-superiorparietal,0.828125,0.5773502691896258,0.8,0.5522975294491754,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1128,sub-01,lh-superiorparietal,0.8402777777777778,0.5291502622129182,0.8235294117647058,0.5478115721411786,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1129,sub-01,lh-superiorparietal,0.8765432098765432,0.5976143046671968,0.8333333333333333,0.5772548269919593,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1130,sub-01,lh-superiorparietal,0.9166666666666667,0.7071067811865476,0.8571428571428571,0.5339119166355645,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1131,sub-01,lh-superiorparietal,0.93,0.5,0.7692307692307693,0.5148956084553126,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1132,sub-01,lh-superiorparietal,0.9598765432098766,0.570087712549569,0.896551724137931,0.49713418890435623,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,13,3,0
1133,sub-01,lh-superiorparietal,0.8611111111111112,0.5,0.6666666666666666,0.48623631227894965,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1134,sub-01,lh-superiorparietal,0.8347107438016529,0.5163977794943223,0.8,0.569944531186724,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1135,sub-01,lh-superiorparietal,0.5625,0.0,0.0,0.6791773206568642,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1136,sub-01,lh-superiorparietal,0.8,0.6666666666666666,0.8,0.6053062855218208,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1137,sub-01,lh-superiorparietal,0.8765432098765432,0.5976143046671968,0.8333333333333333,0.5250235814799633,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1138,sub-01,lh-superiorparietal,0.9336734693877551,0.47140452079103173,0.8,0.5233894638216288,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1139,sub-01,lh-superiorparietal,0.9387755102040816,0.7302967433402214,0.888888888888889,0.46960098664213185,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1140,sub-01,lh-superiorparietal,0.5555555555555556,0.0,0.0,0.6926300560194335,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1141,sub-01,lh-superiorparietal,0.671875,0.3333333333333333,0.5,0.6403466843607948,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1142,sub-01,lh-superiorparietal,0.8,0.6666666666666666,0.8,0.6062461055184806,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1143,sub-01,lh-superiorparietal,0.83,0.4082482904638631,0.6666666666666666,0.5708179021873614,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1144,sub-01,lh-superiorparietal,0.8395061728395061,0.5976143046671968,0.8333333333333333,0.5917306047872823,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1145,sub-01,lh-superiorparietal,0.9382716049382717,0.5976143046671968,0.8333333333333333,0.5288690855642888,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1146,sub-01,lh-superiorparietal,0.6666666666666667,0.0,0.0,0.5974219828002241,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,sub-01,lh-superiorparietal,0.8472222222222222,0.5291502622129182,0.8235294117647058,0.5573394668333614,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1148,sub-01,lh-superiorparietal,0.9722222222222223,0.7071067811865476,0.8571428571428571,0.48767735978969434,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1149,sub-01,lh-superiorparietal,0.8641975308641975,0.3779644730092272,0.6,0.5542695565312916,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1150,sub-01,lh-superiorparietal,0.9652777777777778,0.5291502622129182,0.8235294117647058,0.5271157258118592,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1151,sub-01,lh-superiorparietal,0.72265625,0.40451991747794525,0.7368421052631579,0.6119687484281225,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1152,sub-01,lh-superiorparietal,0.6790123456790124,0.55,0.75,0.6414509241005489,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1153,sub-01,lh-superiorparietal,0.13888888888888887,-0.4472135954999579,0.0,0.7905395135550365,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1154,sub-01,lh-superiorparietal,0.75,0.50709255283711,0.7692307692307692,0.6254158171052625,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1155,sub-01,lh-superiorparietal,0.8010204081632653,0.6454972243679028,0.8,0.5550232723429646,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,0
1156,sub-01,lh-superiorparietal,0.7733333333333333,0.37796447300922725,0.7058823529411764,0.5955117817692719,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1157,sub-01,lh-superiorparietal,0.68,0.408248290463863,0.6666666666666665,0.6358689337344907,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1158,sub-01,lh-superiorparietal,0.64,-0.1,0.4,0.6574551847092701,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1159,sub-01,lh-superiorparietal,0.736111111111111,0.37142857142857144,0.6666666666666666,0.6211023171295283,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1160,sub-01,lh-superiorparietal,0.6790123456790124,0.55,0.75,0.6501541538406719,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1161,sub-01,lh-superiorparietal,0.65,0.2,0.6,0.636302950476482,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1162,sub-01,lh-superiorparietal,0.6198347107438017,0.1,0.5454545454545454,0.6618834779259168,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1163,sub-01,lh-superiorparietal,0.16666666666666666,-0.31622776601683794,0.0,0.7824199297133446,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1164,sub-01,lh-superiorparietal,0.7024221453287198,0.42600643361512924,0.761904761904762,0.6329373801075133,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1165,sub-01,lh-superiorparietal,0.3673469387755102,0.0,0.0,0.7559192345842949,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1166,sub-01,lh-superiorparietal,0.6982248520710059,0.09759000729485333,0.5714285714285715,0.6413235642304641,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1167,sub-01,lh-superiorparietal,0.6363636363636364,0.26666666666666666,0.6666666666666666,0.6312387676994793,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1168,sub-01,lh-superiorparietal,0.38888888888888884,0.0,0.0,0.7509737951060996,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1169,sub-01,lh-superiorparietal,0.6900000000000001,0.2,0.6,0.6524208330621531,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1170,sub-01,lh-superiorparietal,0.7024221453287197,0.09128709291752769,0.6,0.6304173103549027,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1171,sub-01,lh-superiorparietal,0.7716262975778546,0.34993385618385614,0.7000000000000001,0.6215411557677415,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1172,sub-01,lh-superiorparietal,0.6859504132231405,0.4666666666666667,0.7272727272727272,0.6387807647143565,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1173,sub-01,lh-superiorparietal,0.6198347107438017,0.5590169943749475,0.6666666666666666,0.6488486426540031,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,0
1174,sub-01,lh-superiorparietal,0.76,0.472455591261534,0.7777777777777777,0.6018945748168277,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1175,sub-01,lh-superiorparietal,0.6875,0.37142857142857144,0.6666666666666666,0.6430990577963839,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1176,sub-01,lh-superiorparietal,0.6790123456790124,0.55,0.75,0.6478952013098775,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1177,sub-01,lh-superiorparietal,0.7751479289940828,0.4147575310031266,0.7142857142857143,0.5943285925397788,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1178,sub-01,lh-superiorparietal,0.8752834467120181,0.4195731958391368,0.7857142857142857,0.5476478475670792,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,11,5,1
1179,sub-01,lh-superiorparietal,0.654320987654321,0.55,0.75,0.6122586121023923,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1180,sub-01,lh-superiorparietal,0.7193877551020408,0.34426518632954817,0.6666666666666667,0.6227277474415637,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1181,sub-01,lh-superiorparietal,0.3469387755102041,-0.4,0.0,0.7480428486891154,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1182,sub-01,lh-superiorparietal,0.453125,0.14907119849998599,0.4,0.7157096142083401,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1183,sub-01,lh-superiorparietal,0.7291666666666667,0.50709255283711,0.7692307692307692,0.618733698233048,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1184,sub-01,lh-superiorparietal,0.8235294117647058,0.42600643361512924,0.761904761904762,0.5788422831306398,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1185,sub-01,lh-superiorparietal,0.76,0.816496580927726,0.888888888888889,0.5910540332844159,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1186,sub-01,lh-superiorparietal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.7199148124957877,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1187,sub-01,lh-superiorparietal,0.5371900826446281,0.1,0.5454545454545454,0.6942508645272263,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1188,sub-01,lh-superiorparietal,0.5625,0.4666666666666667,0.6666666666666666,0.7031976619227476,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1189,sub-01,lh-superiorparietal,0.7041420118343196,0.4147575310031266,0.7142857142857143,0.6270354227046844,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1190,sub-01,lh-superiorparietal,0.6875,0.37142857142857144,0.6666666666666666,0.6398343371462565,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1191,sub-01,lh-superiorparietal,0.736111111111111,0.37142857142857144,0.6666666666666666,0.613881596137588,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1192,sub-01,lh-superiorparietal,0.3333333333333333,0.0,0.0,0.7386015569522654,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1193,sub-01,lh-superiorparietal,0.72,0.37796447300922725,0.7058823529411764,0.614471510744689,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1194,sub-01,lh-superiorparietal,0.6790123456790124,0.7905694150420948,0.8571428571428571,0.6320353422899325,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1195,sub-01,lh-superiorparietal,0.6805555555555556,0.1690308509457033,0.6153846153846153,0.6315436283274759,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1196,sub-01,lh-superiorparietal,0.7866666666666667,0.28867513459481287,0.625,0.5988088439965299,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1197,sub-01,lh-superiorparietal,0.65234375,-0.034815531191139566,0.4705882352941177,0.6423485741284569,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
1198,sub-01,lh-superiorparietal,0.617283950617284,0.31622776601683794,0.5714285714285715,0.6799732129961384,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1199,sub-01,lh-superiorparietal,0.16666666666666666,-0.4472135954999579,0.0,0.9034004890355766,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1200,sub-01,lh-superiorparietal,0.625,0.02857142857142857,0.5,0.6654239368117236,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1201,sub-01,lh-superiorparietal,0.7551020408163265,0.4472135954999579,0.75,0.587853666286283,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1202,sub-01,lh-superiorparietal,0.7066666666666667,0.0,0.5,0.6286595170623772,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1203,sub-01,lh-superiorparietal,0.5599999999999999,0.0,0.4444444444444445,0.6905236707143495,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1204,sub-01,lh-superiorparietal,0.6444444444444445,-0.1,0.4,0.6878637908738016,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1205,sub-01,lh-superiorparietal,0.611111111111111,-0.11952286093343936,0.36363636363636365,0.6606943692616374,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1206,sub-01,lh-superiorparietal,0.5308641975308642,-0.15811388300841897,0.28571428571428575,0.7163222788327369,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1207,sub-01,lh-superiorparietal,0.57,0.0,0.4444444444444445,0.6992386015988673,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1208,sub-01,lh-superiorparietal,0.5950413223140496,-0.06900655593423542,0.4,0.6938092828205551,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1209,sub-01,lh-superiorparietal,0.2222222222222222,-0.31622776601683794,0.0,0.8691739716593027,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1210,sub-01,lh-superiorparietal,0.6262975778546711,-0.15,0.35294117647058826,0.6557482226704219,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,2
1211,sub-01,lh-superiorparietal,0.20408163265306123,-0.5477225575051661,0.0,0.8514838007904801,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1212,sub-01,lh-superiorparietal,0.650887573964497,-0.025,0.4615384615384615,0.6664712539453124,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1213,sub-01,lh-superiorparietal,0.628099173553719,-0.06900655593423542,0.4,0.6634135868947942,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1214,sub-01,lh-superiorparietal,0.2777777777777778,-0.31622776601683794,0.0,0.845289817920496,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1215,sub-01,lh-superiorparietal,0.55,0.0,0.4444444444444445,0.7261846702765931,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1216,sub-01,lh-superiorparietal,0.629757785467128,-0.15,0.35294117647058826,0.6658542910331198,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,2
1217,sub-01,lh-superiorparietal,0.7058823529411764,-0.15,0.35294117647058826,0.6456892908499716,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,2
1218,sub-01,lh-superiorparietal,0.5619834710743802,-0.06900655593423542,0.4,0.6939200913765178,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1219,sub-01,lh-superiorparietal,0.6115702479338843,0.1,0.5454545454545454,0.6771266315637061,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1220,sub-01,lh-superiorparietal,0.6799999999999999,0.09449111825230681,0.588235294117647,0.6429650114051524,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1221,sub-01,lh-superiorparietal,0.5902777777777778,-0.11952286093343936,0.36363636363636365,0.6819022303797913,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1222,sub-01,lh-superiorparietal,0.5308641975308642,-0.15811388300841897,0.28571428571428575,0.7105584441106587,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1223,sub-01,lh-superiorparietal,0.6804733727810651,-0.025,0.4615384615384615,0.6527457604764485,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1224,sub-01,lh-superiorparietal,0.8095238095238095,0.08528028654224416,0.6153846153846154,0.5709675394120115,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,8,2
