fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1064,sub-01,lh-rostralmiddlefrontal,0.8639053254437871,0.5666666666666667,0.9,0.6104847674318414,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
1065,sub-01,lh-rostralmiddlefrontal,0.609375,0.06666666666666667,0.5,0.6636370827640198,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1066,sub-01,lh-rostralmiddlefrontal,0.6627218934911242,-0.31754264805429416,0.4,0.6205565933364368,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
1067,sub-01,lh-rostralmiddlefrontal,0.71,-0.047619047619047616,0.4,0.6377261431649912,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1068,sub-01,lh-rostralmiddlefrontal,0.6938775510204082,0.4166666666666667,0.75,0.6791703288640674,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1069,sub-01,lh-rostralmiddlefrontal,0.671875,0.2581988897471611,0.6666666666666665,0.6619973721348995,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1070,sub-01,lh-rostralmiddlefrontal,0.7654320987654322,0.31622776601683794,0.7272727272727272,0.6425995988978869,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1071,sub-01,lh-rostralmiddlefrontal,0.3125,-0.3333333333333333,0.0,0.7992731339777566,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1072,sub-01,lh-rostralmiddlefrontal,0.7733333333333334,-0.16666666666666666,0.26666666666666666,0.6031382029940277,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,1
1073,sub-01,lh-rostralmiddlefrontal,0.31999999999999995,-0.4082482904638631,0.0,0.7457702944931681,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1074,sub-01,lh-rostralmiddlefrontal,0.8264462809917356,0.5416666666666666,0.875,0.627117781889994,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,1
1075,sub-01,lh-rostralmiddlefrontal,0.6419753086419754,-0.1889822365046136,0.25,0.6490369327109803,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1076,sub-01,lh-rostralmiddlefrontal,0.3125,-0.3333333333333333,0.0,0.7964456834086316,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1077,sub-01,lh-rostralmiddlefrontal,0.796875,0.6,0.7499999999999999,0.6465305912274828,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1078,sub-01,lh-rostralmiddlefrontal,0.8444444444444444,0.2721655269759087,0.761904761904762,0.6052538072213322,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1079,sub-01,lh-rostralmiddlefrontal,0.88,0.45226701686664544,0.8695652173913043,0.5999822321427153,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
1080,sub-01,lh-rostralmiddlefrontal,0.7901234567901234,0.6324555320336759,0.8,0.640344207103904,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1081,sub-01,lh-rostralmiddlefrontal,0.8395061728395061,0.6324555320336759,0.8,0.6309167248692248,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1082,sub-01,lh-rostralmiddlefrontal,0.7455621301775148,-0.03042903097250923,0.4285714285714285,0.6170869037082535,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1083,sub-01,lh-rostralmiddlefrontal,0.73,0.2182178902359924,0.6666666666666666,0.636641943494681,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1084,sub-01,lh-rostralmiddlefrontal,0.6938775510204082,0.16666666666666666,0.5714285714285715,0.675202334512343,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1085,sub-01,lh-rostralmiddlefrontal,0.7603305785123967,0.2608745973749754,0.7142857142857143,0.6276478121151013,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1086,sub-01,lh-rostralmiddlefrontal,0.814404432132964,-0.06900655593423542,0.38095238095238093,0.594540966899621,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,12,1
1087,sub-01,lh-rostralmiddlefrontal,0.6938775510204082,0.16666666666666666,0.5714285714285715,0.6737794230773081,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1088,sub-01,lh-rostralmiddlefrontal,0.8541666666666666,0.4879500364742666,0.7142857142857143,0.6139205215714875,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
1089,sub-01,lh-rostralmiddlefrontal,0.4800000000000001,0.16666666666666666,0.5,0.7428360019983302,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1090,sub-01,lh-rostralmiddlefrontal,0.6944444444444445,0.7071067811865476,0.8,0.698902127054041,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1091,sub-01,lh-rostralmiddlefrontal,0.77,0.3563483225498992,0.7692307692307692,0.6351118675989615,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1092,sub-01,lh-rostralmiddlefrontal,0.7911111111111111,0.0,0.47058823529411764,0.6043406494639815,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
1093,sub-01,lh-rostralmiddlefrontal,0.640625,0.06666666666666667,0.5,0.6647088616665255,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1094,sub-01,lh-rostralmiddlefrontal,0.5714285714285715,-0.09128709291752768,0.3333333333333333,0.6828806847205805,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1095,sub-01,lh-rostralmiddlefrontal,0.7160493827160495,0.15811388300841897,0.6,0.647411353554165,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1096,sub-01,lh-rostralmiddlefrontal,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.7046028062857168,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1097,sub-01,lh-rostralmiddlefrontal,0.859504132231405,0.4629100498862757,0.6666666666666666,0.6219105570276017,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
1098,sub-01,lh-rostralmiddlefrontal,0.7100000000000001,0.0890870806374748,0.5454545454545454,0.6371219057652557,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1099,sub-01,lh-rostralmiddlefrontal,0.67,0.0890870806374748,0.5454545454545454,0.6412421706000025,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1100,sub-01,lh-rostralmiddlefrontal,0.1875,-0.3333333333333333,0.0,0.8002537574957134,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1101,sub-01,lh-rostralmiddlefrontal,0.8994082840236687,0.50709255283711,0.7499999999999999,0.603451704339867,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1102,sub-01,lh-rostralmiddlefrontal,0.6938775510204082,0.16666666666666666,0.5714285714285715,0.6793186538362861,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1103,sub-01,lh-rostralmiddlefrontal,0.79,0.3563483225498992,0.7692307692307692,0.6351780476408158,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1104,sub-01,lh-rostralmiddlefrontal,0.8284023668639053,0.31754264805429416,0.7777777777777777,0.614360501286962,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1105,sub-01,lh-rostralmiddlefrontal,0.834319526627219,-0.03289758474798845,0.5882352941176471,0.5911939330546362,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
1106,sub-01,lh-rostralmiddlefrontal,0.6666666666666667,0.31622776601683794,0.4,0.6497711308321833,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1107,sub-01,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.0,0.7700728621070588,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,sub-01,lh-rostralmiddlefrontal,0.7777777777777778,-0.05976143046671968,0.5454545454545454,0.6085747003019009,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1109,sub-01,lh-rostralmiddlefrontal,0.9008264462809917,0.5163977794943223,0.8,0.5955334569174819,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1110,sub-01,lh-rostralmiddlefrontal,0.8888888888888888,0.37796447300922725,0.6666666666666666,0.5928017397515438,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1111,sub-01,lh-rostralmiddlefrontal,0.673469387755102,-0.09128709291752768,0.5,0.6344722729646628,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1112,sub-01,lh-rostralmiddlefrontal,0.763888888888889,-0.07559289460184544,0.5333333333333333,0.5989715434143125,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1113,sub-01,lh-rostralmiddlefrontal,0.7530864197530864,-0.05976143046671968,0.5454545454545454,0.6113985088220159,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1114,sub-01,lh-rostralmiddlefrontal,0.6666666666666667,0.31622776601683794,0.4,0.6492977066759494,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1115,sub-01,lh-rostralmiddlefrontal,0.7551020408163265,0.4,0.5714285714285715,0.6313957445343388,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1116,sub-01,lh-rostralmiddlefrontal,0.8125,0.4472135954999579,0.6666666666666666,0.6162964472213485,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1117,sub-01,lh-rostralmiddlefrontal,0.11111111111111112,-0.5,0.0,0.7739443793045604,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1118,sub-01,lh-rostralmiddlefrontal,0.8571428571428571,0.2842676218074806,0.8695652173913043,0.5855360003612755,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,1
1119,sub-01,lh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.711404747948966,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1120,sub-01,lh-rostralmiddlefrontal,0.7999999999999999,0.3273268353539886,0.5454545454545454,0.6048197199293855,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1121,sub-01,lh-rostralmiddlefrontal,0.6875,-0.14907119849998599,0.4444444444444444,0.6216482252465072,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1122,sub-01,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.0,0.7686321993011851,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,sub-01,lh-rostralmiddlefrontal,0.7551020408163265,0.4,0.5714285714285715,0.6260279700443253,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1124,sub-01,lh-rostralmiddlefrontal,0.8877551020408163,0.40824829046386296,0.7368421052631579,0.5884327910694498,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1125,sub-01,lh-rostralmiddlefrontal,0.9489795918367347,0.5477225575051662,0.8571428571428571,0.5827979632524144,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1126,sub-01,lh-rostralmiddlefrontal,0.875,0.5773502691896258,0.8,0.6119940171246845,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1127,sub-01,lh-rostralmiddlefrontal,0.875,0.5773502691896258,0.8,0.6058313273572988,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1128,sub-01,lh-rostralmiddlefrontal,0.861111111111111,0.31622776601683794,0.5714285714285715,0.5965489293086131,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1129,sub-01,lh-rostralmiddlefrontal,0.8271604938271605,0.47809144373375745,0.7272727272727273,0.6133784078462525,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1130,sub-01,lh-rostralmiddlefrontal,0.7777777777777778,0.5,0.6666666666666666,0.6402853646950869,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1131,sub-01,lh-rostralmiddlefrontal,0.86,0.5,0.7692307692307693,0.6003720466574448,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1132,sub-01,lh-rostralmiddlefrontal,0.8765432098765432,0.08058229640253803,0.7407407407407406,0.5795124383200188,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,6,1
1133,sub-01,lh-rostralmiddlefrontal,0.8333333333333333,0.5,0.6666666666666666,0.6385500356464601,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1134,sub-01,lh-rostralmiddlefrontal,0.884297520661157,0.43033148291193524,0.7142857142857143,0.5952751399302291,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1135,sub-01,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.7061961837919954,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1136,sub-01,lh-rostralmiddlefrontal,0.84,0.6666666666666666,0.8,0.6643371267287703,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1137,sub-01,lh-rostralmiddlefrontal,0.8518518518518519,0.47809144373375745,0.7272727272727273,0.6091292209789656,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1138,sub-01,lh-rostralmiddlefrontal,0.8877551020408163,0.3535533905932738,0.6666666666666666,0.5857152552149429,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1139,sub-01,lh-rostralmiddlefrontal,0.5918367346938775,-0.3,0.28571428571428575,0.635176402318037,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1140,sub-01,lh-rostralmiddlefrontal,0.7222222222222222,0.5,0.6666666666666666,0.6482522114498069,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1141,sub-01,lh-rostralmiddlefrontal,0.75,0.3333333333333333,0.5,0.6201734466311443,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1142,sub-01,lh-rostralmiddlefrontal,0.68,0.4082482904638631,0.5,0.6719603753196826,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1143,sub-01,lh-rostralmiddlefrontal,0.84,0.4082482904638631,0.6666666666666666,0.5988399741512468,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1144,sub-01,lh-rostralmiddlefrontal,0.7283950617283951,-0.1889822365046136,0.4,0.6125974708279058,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1145,sub-01,lh-rostralmiddlefrontal,0.7530864197530864,-0.05976143046671968,0.5454545454545454,0.6189617435952125,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1146,sub-01,lh-rostralmiddlefrontal,0.11111111111111112,-0.5,0.0,0.772041647883488,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1147,sub-01,lh-rostralmiddlefrontal,0.9444444444444445,0.5291502622129182,0.8235294117647058,0.5827932040857254,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1148,sub-01,lh-rostralmiddlefrontal,0.7777777777777778,0.5,0.6666666666666666,0.645015381280811,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1149,sub-01,lh-rostralmiddlefrontal,0.8518518518518519,0.47809144373375745,0.7272727272727273,0.6090471803336813,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1150,sub-01,lh-rostralmiddlefrontal,0.8888888888888888,0.4472135954999579,0.7499999999999999,0.5962438078469369,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1151,sub-01,lh-rostralmiddlefrontal,0.73828125,0.40451991747794525,0.7368421052631579,0.636346046033734,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1152,sub-01,lh-rostralmiddlefrontal,0.4938271604938272,0.31622776601683794,0.5714285714285715,0.7297567373519562,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1153,sub-01,lh-rostralmiddlefrontal,0.19444444444444442,-0.31622776601683794,0.0,0.8341603455416484,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1154,sub-01,lh-rostralmiddlefrontal,0.6041666666666666,0.1690308509457033,0.6153846153846153,0.6797735890270425,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1155,sub-01,lh-rostralmiddlefrontal,0.6785714285714286,0.34426518632954817,0.6666666666666667,0.6592291767783319,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1156,sub-01,lh-rostralmiddlefrontal,0.6488888888888888,-0.1,0.4,0.6508919178766602,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1157,sub-01,lh-rostralmiddlefrontal,0.39,-0.408248290463863,0.22222222222222224,0.7141989226569129,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1158,sub-01,lh-rostralmiddlefrontal,0.6488888888888888,0.0,0.5,0.6557419154374026,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1159,sub-01,lh-rostralmiddlefrontal,0.576388888888889,0.23904572186687872,0.5454545454545454,0.6805000397047597,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1160,sub-01,lh-rostralmiddlefrontal,0.6172839506172839,0.55,0.75,0.7258951025831792,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1161,sub-01,lh-rostralmiddlefrontal,0.44999999999999996,0.0,0.4444444444444445,0.7108717922279577,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1162,sub-01,lh-rostralmiddlefrontal,0.628099173553719,0.3105295017040594,0.6,0.6904289960910883,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1163,sub-01,lh-rostralmiddlefrontal,0.25,-0.2,0.0,0.8308346465669291,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1164,sub-01,lh-rostralmiddlefrontal,0.7474048442906575,0.34993385618385614,0.7000000000000001,0.631289054509594,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1165,sub-01,lh-rostralmiddlefrontal,0.4897959183673469,0.6454972243679028,0.6666666666666666,0.7840560658072534,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1166,sub-01,lh-rostralmiddlefrontal,0.6745562130177514,0.4147575310031266,0.7142857142857143,0.6659877344582854,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1167,sub-01,lh-rostralmiddlefrontal,0.5454545454545454,0.1,0.5454545454545454,0.688440841246064,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1168,sub-01,lh-rostralmiddlefrontal,0.02777777777777777,-0.6324555320336759,0.0,0.8366700795746964,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1169,sub-01,lh-rostralmiddlefrontal,0.59,0.408248290463863,0.6666666666666665,0.7083737016965863,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1170,sub-01,lh-rostralmiddlefrontal,0.8235294117647058,0.6038596398555418,0.8695652173913043,0.6302845935903263,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,1
1171,sub-01,lh-rostralmiddlefrontal,0.7958477508650519,0.34993385618385614,0.7000000000000001,0.6350563492989029,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1172,sub-01,lh-rostralmiddlefrontal,0.5785123966942148,0.1,0.5454545454545454,0.689741475778698,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1173,sub-01,lh-rostralmiddlefrontal,0.6115702479338843,0.1,0.5454545454545454,0.6908105567382671,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1174,sub-01,lh-rostralmiddlefrontal,0.7466666666666667,0.472455591261534,0.7777777777777777,0.6461277868967268,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1175,sub-01,lh-rostralmiddlefrontal,0.6597222222222222,0.37142857142857144,0.6666666666666666,0.6765948290885645,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1176,sub-01,lh-rostralmiddlefrontal,0.4444444444444444,0.3952847075210474,0.4,0.7280191186383763,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,0
1177,sub-01,lh-rostralmiddlefrontal,0.6390532544378698,0.21957751641341997,0.6666666666666666,0.6678320148889791,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
1178,sub-01,lh-rostralmiddlefrontal,0.7256235827664399,0.032274861218395144,0.56,0.622686559520758,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,2
1179,sub-01,lh-rostralmiddlefrontal,0.4444444444444444,0.3952847075210474,0.4,0.7284597094739647,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,0
1180,sub-01,lh-rostralmiddlefrontal,0.6989795918367347,0.14907119849998599,0.6250000000000001,0.6571183869049992,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1181,sub-01,lh-rostralmiddlefrontal,0.326530612244898,-0.09128709291752768,0.3333333333333333,0.7858551358192558,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1182,sub-01,lh-rostralmiddlefrontal,0.484375,0.14907119849998599,0.4,0.7522856657215335,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1183,sub-01,lh-rostralmiddlefrontal,0.701388888888889,0.50709255283711,0.7692307692307692,0.6726930904480267,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1184,sub-01,lh-rostralmiddlefrontal,0.740484429065744,0.09128709291752769,0.6,0.6350496230122211,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
