fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1498,sub-01,rh-ventrolateralPFC,0.1796875,-0.49206349206349204,0.25,0.7594236253345963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,5
1499,sub-01,rh-ventrolateralPFC,0.3316326530612245,-0.4472135954999579,0.16666666666666666,0.728210414336585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,4
1500,sub-01,rh-ventrolateralPFC,0.3076923076923077,-0.4147575310031266,0.1818181818181818,0.7295344491486762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
1501,sub-01,rh-ventrolateralPFC,0.2407407407407407,-0.4029114820126901,0.23529411764705885,0.7982181069732823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,4
1502,sub-01,rh-ventrolateralPFC,0.5486111111111112,-0.02857142857142857,0.4000000000000001,0.6975979203324335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1503,sub-01,rh-ventrolateralPFC,0.234375,-0.3779644730092272,0.35294117647058826,0.761867087223547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,5
1504,sub-01,rh-ventrolateralPFC,0.35502958579881655,-0.4147575310031266,0.1818181818181818,0.7220522891116073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
1505,sub-01,rh-ventrolateralPFC,0.21301775147928992,-0.7319250547113999,0.0,0.7810504913460867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,5
1506,sub-01,rh-ventrolateralPFC,0.1652892561983471,-0.42404337020260063,0.33333333333333337,0.7913014830243438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,11,5
1507,sub-01,rh-ventrolateralPFC,0.2802768166089965,-0.2714285714285714,0.3529411764705882,0.7546112974075395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1508,sub-01,rh-ventrolateralPFC,0.2644628099173554,-0.6900655593423543,0.0,0.7457574834869738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,5
1509,sub-01,rh-ventrolateralPFC,0.3125,-0.37142857142857144,0.20000000000000004,0.7280991624159866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1510,sub-01,rh-ventrolateralPFC,0.30177514792899407,-0.4147575310031266,0.1818181818181818,0.7360891064468619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
1511,sub-01,rh-ventrolateralPFC,0.22666666666666666,-0.472455591261534,0.15384615384615385,0.7852508590120163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,4
1512,sub-01,rh-ventrolateralPFC,0.18388429752066116,-0.2927700218845599,0.4615384615384615,0.780422760407685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,9,5
1513,sub-01,rh-ventrolateralPFC,0.2781065088757396,-0.5476190476190477,0.16666666666666666,0.7877266424326547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
1514,sub-01,rh-ventrolateralPFC,0.2768166089965398,-0.2714285714285714,0.3529411764705882,0.7416400265547649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1515,sub-01,rh-ventrolateralPFC,0.38222222222222224,-0.07142857142857142,0.5,0.7135985266586283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,4
1516,sub-01,rh-ventrolateralPFC,0.2781065088757397,-0.4147575310031266,0.1818181818181818,0.7283792937946851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
1517,sub-01,rh-ventrolateralPFC,0.38271604938271603,-0.5976143046671968,0.0,0.7068666605478395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
1518,sub-01,rh-ventrolateralPFC,0.20888888888888887,-0.4642857142857143,0.26666666666666666,0.7740378198968823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,5
1519,sub-01,rh-ventrolateralPFC,0.4444444444444444,-0.37142857142857144,0.20000000000000004,0.6934346387156999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1520,sub-01,rh-ventrolateralPFC,0.2314814814814815,-0.4029114820126901,0.23529411764705885,0.7735885359520094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,4
1521,sub-01,rh-ventrolateralPFC,0.3422222222222222,-0.32732683535398854,0.28571428571428575,0.7174116024630988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1522,sub-01,rh-ventrolateralPFC,0.32638888888888884,-0.37142857142857144,0.20000000000000004,0.7081409734680038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1523,sub-01,rh-ventrolateralPFC,0.5902777777777778,0.02857142857142857,0.5,0.688920990780209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,4
1524,sub-01,rh-ventrolateralPFC,0.1453287197231834,-0.6326266278117372,0.125,0.8169186958037177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,5
1525,sub-01,rh-ventrolateralPFC,0.3254437869822485,-0.5476190476190477,0.16666666666666666,0.7479065574506987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
1526,sub-01,rh-ventrolateralPFC,0.3244444444444444,-0.600099198148979,0.14285714285714288,0.7571628550876849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,5
1527,sub-01,rh-ventrolateralPFC,0.2892561983471075,-0.6900655593423543,0.0,0.7348909375703522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,5
1528,sub-01,rh-ventrolateralPFC,0.26953125,-0.49206349206349204,0.25,0.735562832212769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,5
1529,sub-01,rh-ventrolateralPFC,0.2311111111111111,-0.600099198148979,0.14285714285714288,0.7580495858626671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,5
1530,sub-01,rh-ventrolateralPFC,0.5454545454545454,-0.06900655593423542,0.4,0.6749060973208454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
1531,sub-01,rh-ventrolateralPFC,0.2847222222222222,-0.50709255283711,0.1818181818181818,0.7495106204027637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
1532,sub-01,rh-ventrolateralPFC,0.20918367346938777,-0.42857142857142855,0.2857142857142857,0.7576783772208534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,5
1533,sub-01,rh-ventrolateralPFC,0.2142857142857143,-0.42857142857142855,0.2857142857142857,0.7504621600193915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,5
1534,sub-01,rh-ventrolateralPFC,0.25308641975308643,-0.4029114820126901,0.23529411764705885,0.767759000801632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,4
1535,sub-01,rh-ventrolateralPFC,0.23668639053254442,-0.38095238095238093,0.30769230769230765,0.7449285462976827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,5
1536,sub-01,rh-ventrolateralPFC,0.2708333333333333,-0.5976143046671968,0.0,0.7295444195129691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,4
1537,sub-01,rh-ventrolateralPFC,0.5347222222222221,-0.5291502622129182,0.0,0.7083307803152058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
1538,sub-01,rh-ventrolateralPFC,0.40740740740740744,-0.125,0.375,0.7259783129420634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1539,sub-01,rh-ventrolateralPFC,0.31190926275992437,-0.21374668579336073,0.41666666666666663,0.7514172596309633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,6
1540,sub-01,rh-ventrolateralPFC,0.4792243767313019,-0.05555555555555555,0.4444444444444444,0.7118591510278126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1541,sub-01,rh-ventrolateralPFC,0.5694444444444444,-0.31622776601683794,0.0,0.6917114312702987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
1542,sub-01,rh-ventrolateralPFC,0.35111111111111115,-0.472455591261534,0.15384615384615385,0.7453255387704623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1543,sub-01,rh-ventrolateralPFC,0.36728395061728397,-0.48416483186574427,0.13333333333333333,0.7575958955326512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,6
1544,sub-01,rh-ventrolateralPFC,0.5066666666666667,-0.2,0.20000000000000004,0.709162847937747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
1545,sub-01,rh-ventrolateralPFC,0.5370370370370371,-0.025482359571881278,0.39999999999999997,0.6902157677781333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1546,sub-01,rh-ventrolateralPFC,0.42105263157894735,-0.1685499656158105,0.35294117647058826,0.7293299808179444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1547,sub-01,rh-ventrolateralPFC,0.5121107266435986,-0.07042952122737638,0.39999999999999997,0.6996897074266035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1548,sub-01,rh-ventrolateralPFC,0.50390625,-0.06666666666666667,0.3333333333333333,0.7068408503336604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1549,sub-01,rh-ventrolateralPFC,0.326530612244898,-0.3302891295379082,0.3,0.7722073572492212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
1550,sub-01,rh-ventrolateralPFC,0.6444444444444444,0.21320071635561041,0.4444444444444445,0.6763418979873569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
1551,sub-01,rh-ventrolateralPFC,0.4099722991689751,-0.26666666666666666,0.3333333333333333,0.7236135428287168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1552,sub-01,rh-ventrolateralPFC,0.55078125,-0.06666666666666667,0.3333333333333333,0.6923250239736901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1553,sub-01,rh-ventrolateralPFC,0.37109375,-0.5163977794943222,0.14285714285714288,0.7459169530941279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
1554,sub-01,rh-ventrolateralPFC,0.2944,-0.19611613513818404,0.4444444444444445,0.7691940137164659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,6
1555,sub-01,rh-ventrolateralPFC,0.43499999999999994,0.0,0.4444444444444445,0.7269975486641351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1556,sub-01,rh-ventrolateralPFC,0.4387755102040816,-0.41079191812887456,0.16666666666666666,0.7164346630267499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
1557,sub-01,rh-ventrolateralPFC,0.5022222222222221,-0.28867513459481287,0.1818181818181818,0.7046266471918735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1558,sub-01,rh-ventrolateralPFC,0.5078125,-0.06666666666666667,0.3333333333333333,0.708667490114997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1559,sub-01,rh-ventrolateralPFC,0.3734567901234568,-0.35,0.25,0.7520663018376248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1560,sub-01,rh-ventrolateralPFC,0.296,-0.19611613513818404,0.4444444444444445,0.7568204907534587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,6
1561,sub-01,rh-ventrolateralPFC,0.40234375,-0.42289003161103106,0.15384615384615383,0.7487639540957105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
1562,sub-01,rh-ventrolateralPFC,0.435,-0.10050378152592121,0.4210526315789474,0.717665961033447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1563,sub-01,rh-ventrolateralPFC,0.5956790123456791,0.325,0.625,0.6856923836252043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1564,sub-01,rh-ventrolateralPFC,0.51953125,-0.06666666666666667,0.3333333333333333,0.6999628079350576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1565,sub-01,rh-ventrolateralPFC,0.5972222222222223,-0.31622776601683794,0.0,0.6819356219746594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
1566,sub-01,rh-ventrolateralPFC,0.4012345679012346,-0.2548235957188128,0.26666666666666666,0.7420067610284788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
1567,sub-01,rh-ventrolateralPFC,0.6533333333333333,0.0,0.3636363636363636,0.6699479521093478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1568,sub-01,rh-ventrolateralPFC,0.399092970521542,-0.13762047064079508,0.39999999999999997,0.7449829011175487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1569,sub-01,rh-ventrolateralPFC,0.5617283950617284,0.1,0.5,0.6907290410523863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1570,sub-01,rh-ventrolateralPFC,0.5822222222222222,0.1,0.4000000000000001,0.6846028452045729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1571,sub-01,rh-ventrolateralPFC,0.6933333333333334,0.28867513459481287,0.5454545454545454,0.6715542455605764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1572,sub-01,rh-ventrolateralPFC,0.2875,-0.30151134457776363,0.380952380952381,0.7808483920681855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,7
1573,sub-01,rh-ventrolateralPFC,0.4921875,-0.2581988897471611,0.28571428571428575,0.7184349218830637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1574,sub-01,rh-ventrolateralPFC,0.40740740740740744,-0.35,0.25,0.7316169380029341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1575,sub-01,rh-ventrolateralPFC,0.5306122448979591,-0.31622776601683794,0.18181818181818182,0.7024794286552056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1576,sub-01,rh-ventrolateralPFC,0.44321329639889195,-0.26666666666666666,0.3333333333333333,0.7138207091914427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1577,sub-01,rh-ventrolateralPFC,0.41975308641975306,-0.35,0.25,0.7278436684716605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1578,sub-01,rh-ventrolateralPFC,0.729591836734694,0.18856180831641267,0.4444444444444445,0.6562697785564338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1579,sub-01,rh-ventrolateralPFC,0.43999999999999995,-0.37796447300922725,0.16666666666666666,0.7249676452151708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1580,sub-01,rh-ventrolateralPFC,0.41522491349480967,-0.3098898934004561,0.26666666666666666,0.7212806312109304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1581,sub-01,rh-ventrolateralPFC,0.4152249134948097,-0.3098898934004561,0.26666666666666666,0.7219511738972262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1582,sub-01,rh-ventrolateralPFC,0.38095238095238093,-0.13762047064079508,0.39999999999999997,0.738881657627587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1583,sub-01,rh-ventrolateralPFC,0.48828125,-0.16265001215808886,0.30769230769230765,0.7103628500016514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1584,sub-01,rh-ventrolateralPFC,0.5422222222222222,0.0,0.3636363636363636,0.7025811744181301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1585,sub-01,rh-ventrolateralPFC,0.7244897959183674,-0.47140452079103173,0.0,0.6325667960383372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
1586,sub-01,rh-ventrolateralPFC,0.625,0.08206099398622181,0.47058823529411764,0.6659894723152403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1587,sub-01,rh-ventrolateralPFC,0.5248,0.1987179487179487,0.6153846153846154,0.6897632558906895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,5
1588,sub-01,rh-ventrolateralPFC,0.6643990929705215,0.13762047064079508,0.5263157894736842,0.6504365527853971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
1589,sub-01,rh-ventrolateralPFC,0.8112244897959183,-0.05892556509887897,0.2,0.6037039494698242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,7
1590,sub-01,rh-ventrolateralPFC,0.6124567474048443,-0.34993385618385614,0.15384615384615385,0.670673945742821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1591,sub-01,rh-ventrolateralPFC,0.565,0.08206099398622181,0.47058823529411764,0.6911756040504345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1592,sub-01,rh-ventrolateralPFC,0.7162629757785467,-0.16735967034880075,0.2857142857142857,0.6461280600010455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1593,sub-01,rh-ventrolateralPFC,0.7025,0.16666666666666666,0.5,0.6430881603766215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1594,sub-01,rh-ventrolateralPFC,0.5963718820861679,0.11322770341445958,0.47058823529411764,0.6731730878423511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
1595,sub-01,rh-ventrolateralPFC,0.6786703601108034,0.2326210525996177,0.5333333333333333,0.6556594696098322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1596,sub-01,rh-ventrolateralPFC,0.7067901234567902,0.16116459280507606,0.4615384615384615,0.643810812877089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1597,sub-01,rh-ventrolateralPFC,0.4782608695652174,-0.045454545454545456,0.45454545454545453,0.7176350529594498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1598,sub-01,rh-ventrolateralPFC,0.8027681660899654,0.24688535993934707,0.5,0.6232554510438074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1599,sub-01,rh-ventrolateralPFC,0.5986394557823129,0.13762047064079508,0.5263157894736842,0.6762872683526607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
1600,sub-01,rh-ventrolateralPFC,0.7129629629629629,0.16116459280507606,0.4615384615384615,0.645956554273951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1601,sub-01,rh-ventrolateralPFC,0.5771604938271605,-0.2357022603955158,0.26666666666666666,0.6833735239995273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1602,sub-01,rh-ventrolateralPFC,0.4746227709190672,0.11602387022306429,0.5714285714285715,0.7140827021118732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
1603,sub-01,rh-ventrolateralPFC,0.6136363636363636,0.26666666666666666,0.6,0.6723741466995343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
1604,sub-01,rh-ventrolateralPFC,0.72265625,0.07273929674533079,0.36363636363636365,0.6354769014491974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1605,sub-01,rh-ventrolateralPFC,0.7370242214532872,0.06356417261637282,0.3636363636363636,0.6336998118066185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1606,sub-01,rh-ventrolateralPFC,0.6759259259259259,0.07905694150420949,0.42857142857142855,0.6446948215647211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1607,sub-01,rh-ventrolateralPFC,0.5825,0.08206099398622181,0.47058823529411764,0.6800380129633142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1608,sub-01,rh-ventrolateralPFC,0.46090534979423864,0.18232322463624387,0.6206896551724138,0.7135437539050258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,5
1609,sub-01,rh-ventrolateralPFC,0.595679012345679,-0.2357022603955158,0.26666666666666666,0.6740198630486112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1610,sub-01,rh-ventrolateralPFC,0.6198347107438017,0.16878989451394444,0.5263157894736842,0.6631797568970959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
1611,sub-01,rh-ventrolateralPFC,0.7725,0.375,0.625,0.6311877229280374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
1612,sub-01,rh-ventrolateralPFC,0.697530864197531,0.16116459280507606,0.4615384615384615,0.6440724489403493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
