fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1291,sub-01,lh-precuneus,0.22448979591836737,-0.16666666666666666,0.0,0.82955352284736,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1292,sub-01,lh-precuneus,0.6449704142011834,0.4147575310031266,0.6666666666666666,0.6673054555546051,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
1293,sub-01,lh-precuneus,0.6622222222222223,0.21821789023599236,0.6250000000000001,0.6610916036690424,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
1294,sub-01,lh-precuneus,0.6171875,-0.09759000729485331,0.47058823529411764,0.6785432339377103,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
1295,sub-01,lh-precuneus,0.487603305785124,0.06900655593423542,0.4444444444444445,0.7241368183505776,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1296,sub-01,lh-precuneus,0.65234375,0.2581988897471611,0.6666666666666665,0.6664913465999359,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
1297,sub-01,lh-precuneus,0.514792899408284,-0.05143444998736397,0.36363636363636365,0.7083687106678327,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
1298,sub-01,lh-precuneus,0.38,0.10206207261596577,0.3333333333333333,0.7497016631191384,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,1
1299,sub-01,lh-precuneus,0.4710743801652893,0.06900655593423542,0.4444444444444445,0.7186663100217434,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1300,sub-01,lh-precuneus,0.4861111111111111,0.0,0.5,0.7172922908868548,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1301,sub-01,lh-precuneus,0.14285714285714288,-0.2581988897471611,0.0,0.8504467676233022,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1302,sub-01,lh-precuneus,0.7777777777777778,0.3952847075210474,0.7000000000000001,0.61302116410929,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,1
1303,sub-01,lh-precuneus,0.15625,-0.4472135954999579,0.0,0.824065289427388,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
1304,sub-01,lh-precuneus,0.6632653061224489,0.28867513459481287,0.6666666666666666,0.67315013407444,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
1305,sub-01,lh-precuneus,0.5277777777777778,0.0,0.4,0.7104989184355083,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
1306,sub-01,lh-precuneus,0.061224489795918366,-0.47140452079103173,0.0,0.8556526067474265,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1307,sub-01,lh-precuneus,0.48760330578512395,0.06900655593423542,0.4444444444444445,0.7189048639414384,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1308,sub-01,lh-precuneus,0.6975308641975309,0.15811388300841897,0.6,0.6403605188170896,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1309,sub-01,lh-precuneus,0.7839506172839507,0.4714045207910316,0.761904761904762,0.5928739718649308,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
1310,sub-01,lh-precuneus,0.5138888888888888,0.1690308509457033,0.5454545454545454,0.7110815502278648,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1311,sub-01,lh-precuneus,0.625,0.1690308509457033,0.5454545454545454,0.6810120583358511,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1312,sub-01,lh-precuneus,0.6640625,0.06666666666666667,0.5,0.6611113087299458,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
1313,sub-01,lh-precuneus,0.4733727810650888,-0.07142857142857142,0.4615384615384615,0.7213639665049738,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1314,sub-01,lh-precuneus,0.38,0.10206207261596577,0.3333333333333333,0.7438586140855383,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,1
1315,sub-01,lh-precuneus,0.653061224489796,0.28867513459481287,0.6666666666666666,0.6664918905301963,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
1316,sub-01,lh-precuneus,0.7768595041322314,0.2041241452319315,0.6666666666666666,0.622284943551508,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,2
1317,sub-01,lh-precuneus,0.44000000000000006,0.16666666666666666,0.5,0.7379229302207417,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1318,sub-01,lh-precuneus,0.5866666666666667,0.1111111111111111,0.5333333333333333,0.6907638581852346,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
1319,sub-01,lh-precuneus,0.078125,-0.5773502691896258,0.0,0.8481595112245391,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
1320,sub-01,lh-precuneus,0.3827160493827161,0.0,0.3333333333333333,0.7674739231839446,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1321,sub-01,lh-precuneus,0.514792899408284,-0.05143444998736397,0.36363636363636365,0.7069796041964417,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
1322,sub-01,lh-precuneus,0.7623456790123457,0.3952847075210474,0.7000000000000001,0.6235341052166445,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,1
1323,sub-01,lh-precuneus,0.5867768595041323,0.26666666666666666,0.6,0.6991535324993342,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
1324,sub-01,lh-precuneus,0.4,0.10206207261596577,0.3333333333333333,0.756772792782048,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,1
1325,sub-01,lh-precuneus,0.6805555555555556,0.6666666666666666,0.8333333333333334,0.6697950861201272,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,1
1326,sub-01,lh-precuneus,0.1851851851851852,-0.5,0.0,0.7919040787089535,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,3
1327,sub-01,lh-precuneus,0.6020408163265307,0.04303314829119352,0.4615384615384615,0.6708718822179405,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
1328,sub-01,lh-precuneus,0.591715976331361,0.23809523809523808,0.6153846153846153,0.6922009463883653,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1329,sub-01,lh-precuneus,0.6094674556213018,0.09759000729485333,0.5,0.6801823508216092,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1330,sub-01,lh-precuneus,0.22448979591836737,-0.16666666666666666,0.0,0.8334538394470894,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1331,sub-01,lh-precuneus,0.6484375,-0.034815531191139566,0.4,0.6663683135176928,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,2
1332,sub-01,lh-precuneus,0.44000000000000006,0.16666666666666666,0.5,0.7347999436750672,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1333,sub-01,lh-precuneus,0.6094674556213018,0.09759000729485333,0.5,0.671051507038495,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1334,sub-01,lh-precuneus,0.671875,0.16265001215808886,0.588235294117647,0.6477518814422398,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1335,sub-01,lh-precuneus,0.6678200692041523,0.2030905986149808,0.631578947368421,0.6545890839909204,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
1336,sub-01,lh-precuneus,0.25,-0.408248290463863,0.22222222222222224,0.7848005008449583,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
1337,sub-01,lh-precuneus,0.2653061224489796,0.0,0.0,0.8722113020561648,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1338,sub-01,lh-precuneus,0.5739644970414202,0.09759000729485333,0.5,0.6876345998621469,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1339,sub-01,lh-precuneus,0.5822222222222222,0.1111111111111111,0.5333333333333333,0.6831579749390663,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
1340,sub-01,lh-precuneus,0.51953125,-0.2,0.37499999999999994,0.695891388239199,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
1341,sub-01,lh-precuneus,0.3884297520661157,-0.26666666666666666,0.3636363636363636,0.7443563043615362,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
1342,sub-01,lh-precuneus,0.62890625,0.16265001215808886,0.588235294117647,0.6751135067516505,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1343,sub-01,lh-precuneus,0.40828402366863903,-0.38095238095238093,0.30769230769230765,0.7264252864564308,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
1344,sub-01,lh-precuneus,0.3,-0.25,0.25,0.7717968101454505,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1345,sub-01,lh-precuneus,0.45454545454545453,0.06900655593423542,0.4444444444444445,0.7329437001732587,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1346,sub-01,lh-precuneus,0.4652777777777778,0.0,0.5,0.7275499680171631,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1347,sub-01,lh-precuneus,0.061224489795918366,-0.47140452079103173,0.0,0.8754585021959309,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1348,sub-01,lh-precuneus,0.7469135802469136,0.2357022603955158,0.6666666666666666,0.627307962962123,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
1349,sub-01,lh-precuneus,0.078125,-0.5773502691896258,0.0,0.8529013105646812,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
1350,sub-01,lh-precuneus,0.663265306122449,0.4583333333333333,0.7142857142857143,0.6755576381841157,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
1351,sub-01,lh-precuneus,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7305388620856063,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1352,sub-01,lh-precuneus,0.020408163265306128,-0.6454972243679028,0.0,0.8843355808098462,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1353,sub-01,lh-precuneus,0.42148760330578516,-0.1,0.4000000000000001,0.7419238931756694,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1354,sub-01,lh-precuneus,0.6049382716049383,-0.16116459280507606,0.4210526315789474,0.6639920231668998,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
1355,sub-01,lh-precuneus,0.7716049382716049,0.4714045207910316,0.761904761904762,0.6086938828496545,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
1356,sub-01,lh-precuneus,0.41666666666666663,-0.3333333333333333,0.3333333333333333,0.7285652945313571,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,4
1357,sub-01,lh-precuneus,0.5694444444444444,0.1690308509457033,0.5454545454545454,0.7058793014739219,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1358,sub-01,lh-precuneus,0.609375,0.09759000729485331,0.631578947368421,0.6690570748498555,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,3
1359,sub-01,lh-precuneus,0.4378698224852071,-0.07142857142857142,0.4615384615384615,0.7365735093309713,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1360,sub-01,lh-precuneus,0.36,-0.0890870806374748,0.28571428571428575,0.7748881705513089,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1361,sub-01,lh-precuneus,0.6428571428571428,0.16666666666666666,0.5714285714285715,0.6768002406172945,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1362,sub-01,lh-precuneus,0.7355371900826446,0.09435641951204965,0.56,0.630640860868284,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,9,2
1363,sub-01,lh-precuneus,0.38,0.0,0.4444444444444445,0.7673196148447767,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
1364,sub-01,lh-precuneus,0.5644444444444444,0.0,0.42857142857142855,0.6908319070130194,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,2
1365,sub-01,lh-precuneus,0.046875,-0.7453559924999299,0.0,0.8689235448787154,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,5
1366,sub-01,lh-precuneus,0.20987654320987653,-0.5,0.0,0.798868926011697,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,3
1367,sub-01,lh-precuneus,0.4319526627218935,-0.38095238095238093,0.30769230769230765,0.7226412507292376,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
1368,sub-01,lh-precuneus,0.7438271604938271,0.4029114820126901,0.7826086956521738,0.6356182289374102,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,2
1369,sub-01,lh-precuneus,0.5371900826446281,0.26666666666666666,0.6,0.7192757736158173,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
1370,sub-01,lh-precuneus,0.32,-0.0890870806374748,0.28571428571428575,0.7752166810251497,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1371,sub-01,lh-precuneus,0.625,0.50709255283711,0.7692307692307692,0.6961595203912757,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,2
1372,sub-01,lh-precuneus,0.16049382716049385,-0.6324555320336759,0.0,0.8162806531880327,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
1373,sub-01,lh-precuneus,0.6020408163265306,0.16666666666666666,0.5714285714285715,0.6842016711080772,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1374,sub-01,lh-precuneus,0.5502958579881656,0.09759000729485333,0.5,0.7037288863329719,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1375,sub-01,lh-precuneus,0.5384615384615384,-0.07142857142857142,0.4615384615384615,0.6954986099290325,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1376,sub-01,lh-precuneus,0.18367346938775514,-0.2581988897471611,0.0,0.8635705623047245,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1377,sub-01,lh-precuneus,0.5,-0.3578300267477955,0.3529411764705882,0.6861719752403241,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,4
1378,sub-01,lh-precuneus,0.42000000000000004,0.16666666666666666,0.5,0.7578636611934515,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1379,sub-01,lh-precuneus,0.6449704142011834,0.23809523809523808,0.6153846153846153,0.6836487776434791,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1380,sub-01,lh-precuneus,0.6484375,0.16265001215808886,0.588235294117647,0.660146347931819,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1381,sub-01,lh-precuneus,0.558641975308642,0.06493506493506493,0.6363636363636364,0.6901082169994895,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,4
1382,sub-01,lh-precuneus,0.20661157024793386,-0.4485426135725303,0.2,0.8683285802114242,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
1383,sub-01,lh-precuneus,0.109375,-0.29277002188455997,0.0,0.9677697744523528,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1384,sub-01,lh-precuneus,0.5051020408163265,0.0,0.4615384615384615,0.7342902167778815,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1385,sub-01,lh-precuneus,0.48046875,-0.23809523809523808,0.375,0.7196014426879759,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
1386,sub-01,lh-precuneus,0.4221453287197232,-0.2714285714285714,0.3529411764705882,0.7621615811364345,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
1387,sub-01,lh-precuneus,0.33333333333333337,-0.37142857142857144,0.20000000000000004,0.818216217834264,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1388,sub-01,lh-precuneus,0.47750865051903113,-0.2714285714285714,0.3529411764705882,0.7312294890684625,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
1389,sub-01,lh-precuneus,0.3418367346938775,-0.4472135954999579,0.16666666666666666,0.800819483291247,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,4
1390,sub-01,lh-precuneus,0.24793388429752067,-0.3105295017040594,0.22222222222222224,0.8476487169440424,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1391,sub-01,lh-precuneus,0.3541666666666667,-0.37142857142857144,0.20000000000000004,0.8001271414378485,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1392,sub-01,lh-precuneus,0.378698224852071,-0.23809523809523808,0.3333333333333333,0.7989740307855014,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1393,sub-01,lh-precuneus,0.046875,-0.4879500364742666,0.0,0.9724221229589991,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1394,sub-01,lh-precuneus,0.6149584487534626,-0.09523809523809523,0.4210526315789474,0.6667609384007298,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,3
1395,sub-01,lh-precuneus,0.09876543209876543,-0.5976143046671968,0.0,0.9344044066505612,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1396,sub-01,lh-precuneus,0.48,0.05455447255899809,0.5882352941176471,0.73389111935102,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,4
1397,sub-01,lh-precuneus,0.3846153846153846,-0.4147575310031266,0.1818181818181818,0.7921618044626293,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
1398,sub-01,lh-precuneus,0.046875,-0.4879500364742666,0.0,0.9804581547106324,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1399,sub-01,lh-precuneus,0.3819444444444445,-0.37142857142857144,0.20000000000000004,0.8160945746697167,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1400,sub-01,lh-precuneus,0.5761772853185596,-0.14951420452417674,0.4761904761904762,0.6880158179371657,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,4
1401,sub-01,lh-precuneus,0.6537396121883656,-0.09523809523809523,0.4210526315789474,0.6449840538293314,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,3
1402,sub-01,lh-precuneus,0.3668639053254438,-0.23809523809523808,0.3333333333333333,0.7844080269695907,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1403,sub-01,lh-precuneus,0.44970414201183434,-0.23809523809523808,0.3333333333333333,0.7633445142504279,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1404,sub-01,lh-precuneus,0.5051903114186851,-0.2714285714285714,0.3529411764705882,0.7244448707518274,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
1405,sub-01,lh-precuneus,0.336734693877551,-0.4472135954999579,0.16666666666666666,0.8037509553522355,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,4
1406,sub-01,lh-precuneus,0.2644628099173554,-0.3105295017040594,0.22222222222222224,0.8373473143393948,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1407,sub-01,lh-precuneus,0.48,-0.32732683535398854,0.28571428571428575,0.7394147636318673,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,4
1408,sub-01,lh-precuneus,0.6351606805293005,-0.24412019826678427,0.39999999999999997,0.6619459914840737,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,11,4
1409,sub-01,lh-precuneus,0.256198347107438,-0.3105295017040594,0.22222222222222224,0.8416395993221136,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1410,sub-01,lh-precuneus,0.4375,-0.23809523809523808,0.375,0.757201177999888,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
1411,sub-01,lh-precuneus,0.07407407407407407,-0.5976143046671968,0.0,0.9551939025043185,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1412,sub-01,lh-precuneus,0.19,-0.5345224838248488,0.0,0.8742015556616082,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,4
1413,sub-01,lh-precuneus,0.37755102040816324,-0.28867513459481287,0.30769230769230765,0.7797382754312588,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1414,sub-01,lh-precuneus,0.6066481994459835,-0.28690229202651557,0.23529411764705882,0.6744885012791386,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,10,3
1415,sub-01,lh-precuneus,0.4097222222222222,-0.02857142857142857,0.4000000000000001,0.7762727439408964,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1416,sub-01,lh-precuneus,0.2727272727272727,-0.3105295017040594,0.22222222222222224,0.8656104681399686,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1417,sub-01,lh-precuneus,0.4852071005917159,-0.09759000729485333,0.3636363636363636,0.7407769438169773,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
