fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1170,sub-01,rh-superiorfrontal,0.512396694214876,0.26666666666666666,0.6666666666666666,0.6913355955642967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1171,sub-01,rh-superiorfrontal,0.7111111111111111,0.472455591261534,0.7777777777777777,0.6670358806134551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
1172,sub-01,rh-superiorfrontal,0.5277777777777777,-0.4472135954999579,0.0,0.694545038987599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1173,sub-01,rh-superiorfrontal,0.640625,-0.06666666666666667,0.3333333333333333,0.6561677318386105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1174,sub-01,rh-superiorfrontal,0.62,0.2,0.6,0.6612325657808671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1175,sub-01,rh-superiorfrontal,0.46875,-0.2581988897471611,0.28571428571428575,0.6830628980938849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1176,sub-01,rh-superiorfrontal,0.2222222222222222,0.0,0.0,0.7624324480381497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1177,sub-01,rh-superiorfrontal,0.22448979591836737,0.0,0.0,0.7513920627958892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1178,sub-01,rh-superiorfrontal,0.4800000000000001,0.0,0.0,0.7372188019667526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1179,sub-01,rh-superiorfrontal,0.11111111111111112,0.0,0.0,0.8534244538886439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1180,sub-01,rh-superiorfrontal,0.625,0.0,0.0,0.6975599003850685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1181,sub-01,rh-superiorfrontal,0.0625,0.0,0.0,0.8296035673743655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1182,sub-01,rh-superiorfrontal,0.02777777777777777,0.0,0.0,0.7848134192889601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1183,sub-01,rh-superiorfrontal,0.5,0.0,0.0,0.7367098705344384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1184,sub-01,rh-superiorfrontal,0.25,0.0,0.0,0.7988075239351377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1185,sub-01,rh-superiorfrontal,0.08333333333333333,0.0,0.0,0.8243941984123366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1186,sub-01,rh-superiorfrontal,0.6122448979591837,0.0,0.0,0.6790519651880069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1187,sub-01,rh-superiorfrontal,0.32653061224489793,0.0,0.0,0.7497267589140469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1188,sub-01,rh-superiorfrontal,0.4489795918367347,0.0,0.0,0.7212651766025339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1189,sub-01,rh-superiorfrontal,0.25,0.0,0.0,0.8194093278363904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1190,sub-01,rh-superiorfrontal,0.5679012345679013,0.0,0.0,0.6955255137250502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,0
1191,sub-01,rh-superiorfrontal,0.02777777777777777,0.0,0.0,0.7919368865795108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1192,sub-01,rh-superiorfrontal,0.40625,0.0,0.0,0.7269182223645477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1193,sub-01,rh-superiorfrontal,0.375,0.0,0.0,0.7505980602852492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1194,sub-01,rh-superiorfrontal,0.32,0.0,0.0,0.7580573240078419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1195,sub-01,rh-superiorfrontal,0.1875,0.0,0.0,0.7640071446278439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1196,sub-01,rh-superiorfrontal,0.33333333333333337,0.0,0.0,0.7862065799596524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1197,sub-01,rh-superiorfrontal,0.53125,0.0,0.0,0.7161011567150539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1198,sub-01,rh-superiorfrontal,0.38888888888888895,0.0,0.0,0.7297529173421778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1199,sub-01,rh-superiorfrontal,0.52,0.0,0.0,0.7154438187172095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1200,sub-01,rh-superiorfrontal,0.0,0.0,0.0,0.8569040874969369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1201,sub-01,rh-superiorfrontal,0.33333333333333337,0.0,0.0,0.757231119281001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1202,sub-01,rh-superiorfrontal,0.390625,0.0,0.0,0.7157898756354311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1203,sub-01,rh-superiorfrontal,0.44444444444444453,0.0,0.0,0.724977022158536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1204,sub-01,rh-superiorfrontal,0.25,0.0,0.0,0.82499854432454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,sub-01,rh-superiorfrontal,0.15625,0.0,0.0,0.7677544857549513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1206,sub-01,rh-superiorfrontal,0.36,0.0,0.0,0.740032543254326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1207,sub-01,rh-superiorfrontal,0.6666666666666667,0.0,0.0,0.6922670989143299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1208,sub-01,rh-superiorfrontal,0.328125,0.0,0.0,0.7331319386097855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1209,sub-01,rh-superiorfrontal,0.3877551020408163,0.0,0.0,0.7380670734002147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1210,sub-01,rh-superiorfrontal,0.5061728395061729,0.0,0.0,0.7159235795283977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,0
1211,sub-01,rh-superiorfrontal,0.15625,0.0,0.0,0.7580602759418915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1212,sub-01,rh-superiorfrontal,0.32653061224489793,0.0,0.0,0.7280499858648445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1213,sub-01,rh-superiorfrontal,0.21875,0.0,0.0,0.757803158742168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1214,sub-01,rh-superiorfrontal,0.22448979591836737,0.0,0.0,0.7829088109570655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1215,sub-01,rh-superiorfrontal,0.33333333333333337,0.0,0.0,0.7712063918234234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1216,sub-01,rh-superiorfrontal,0.203125,0.0,0.0,0.7288407224644842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1217,sub-01,rh-superiorfrontal,0.061224489795918366,0.0,0.0,0.7811882672545708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1218,sub-01,rh-superiorfrontal,0.5041322314049587,0.0,0.0,0.7277213031999614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,10,0
1219,sub-01,rh-superiorfrontal,0.0,0.0,0.0,0.9303142554922719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,sub-01,rh-superiorfrontal,0.3125,0.0,0.0,0.7465508299649182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1221,sub-01,rh-superiorfrontal,0.36111111111111116,0.0,0.0,0.7248852571611005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1222,sub-01,rh-superiorfrontal,0.0625,0.0,0.0,0.7929468863786779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1223,sub-01,rh-superiorfrontal,0.1683673469387755,-0.4472135954999579,0.16666666666666666,0.7491731102852152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1224,sub-01,rh-superiorfrontal,0.22666666666666668,-0.600099198148979,0.14285714285714288,0.7313021536056076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,7
1225,sub-01,rh-superiorfrontal,0.21301775147928992,-0.38575837490522974,0.18181818181818182,0.7484161348800354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
1226,sub-01,rh-superiorfrontal,0.08264462809917356,-0.5163977794943223,0.0,0.783886506003798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
1227,sub-01,rh-superiorfrontal,0.37890625,-0.2698412698412698,0.2857142857142857,0.7179084081867518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1228,sub-01,rh-superiorfrontal,0.06944444444444445,-0.6831300510639732,0.0,0.7859329925938922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,7
1229,sub-01,rh-superiorfrontal,0.09183673469387756,-0.7453559924999299,0.0,0.7566369376043518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,7
1230,sub-01,rh-superiorfrontal,0.22916666666666669,-0.19245008972987526,0.2222222222222222,0.7495339967765493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1231,sub-01,rh-superiorfrontal,0.18750000000000003,-0.29277002188455997,0.2,0.7775262818468565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
1232,sub-01,rh-superiorfrontal,0.1326530612244898,-0.5594309277855158,0.15384615384615385,0.7757896876047777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,7
1233,sub-01,rh-superiorfrontal,0.38222222222222224,-0.05455447255899809,0.42857142857142855,0.7107445689281235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
1234,sub-01,rh-superiorfrontal,0.2888888888888889,0.0,0.3636363636363636,0.7532568788145079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
1235,sub-01,rh-superiorfrontal,0.30666666666666664,-0.21821789023599236,0.30769230769230765,0.7283254473102928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1236,sub-01,rh-superiorfrontal,0.08,-0.408248290463863,0.0,0.7792619441110592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
1237,sub-01,rh-superiorfrontal,0.411764705882353,-0.07042952122737638,0.39999999999999997,0.7188892259739318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1238,sub-01,rh-superiorfrontal,0.11224489795918367,-0.7453559924999299,0.0,0.7650872659028108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,7
1239,sub-01,rh-superiorfrontal,0.29296875,-0.1259881576697424,0.39999999999999997,0.7300369661752868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1240,sub-01,rh-superiorfrontal,0.13194444444444445,-0.5773502691896257,0.0,0.7699137397426373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
1241,sub-01,rh-superiorfrontal,0.242603550295858,-0.38575837490522974,0.18181818181818182,0.7557325022167304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
1242,sub-01,rh-superiorfrontal,0.13194444444444445,-0.6831300510639732,0.0,0.756937113316198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,7
1243,sub-01,rh-superiorfrontal,0.1487603305785124,-0.3563483225498992,0.0,0.7726369543593724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
1244,sub-01,rh-superiorfrontal,0.31640625,-0.42289003161103106,0.15384615384615383,0.7269873872627471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,5
1245,sub-01,rh-superiorfrontal,0.2704081632653061,-0.4472135954999579,0.16666666666666666,0.7380715812815978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1246,sub-01,rh-superiorfrontal,0.28402366863905326,-0.18446619684315546,0.22222222222222224,0.7340153158131061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1247,sub-01,rh-superiorfrontal,0.020833333333333332,-0.816496580927726,0.0,0.7807287937169226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,8
1248,sub-01,rh-superiorfrontal,0.12396694214876033,-0.5163977794943223,0.0,0.7559613597750964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
1249,sub-01,rh-superiorfrontal,0.296875,-0.5238095238095238,0.14285714285714285,0.7277073355351065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,6
1250,sub-01,rh-superiorfrontal,0.2193877551020408,-0.4472135954999579,0.16666666666666666,0.7389740144507109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1251,sub-01,rh-superiorfrontal,0.08,-0.5091750772173156,0.0,0.784938059954288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,7
1252,sub-01,rh-superiorfrontal,0.16796875,-0.629940788348712,0.13333333333333333,0.7509783301626408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,7
1253,sub-01,rh-superiorfrontal,0.21301775147928995,-0.38575837490522974,0.18181818181818182,0.7476438896943971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
1254,sub-01,rh-superiorfrontal,0.3214285714285714,-0.34426518632954817,0.1818181818181818,0.7314922242817168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1255,sub-01,rh-superiorfrontal,0.2734375,-0.3779644730092272,0.26666666666666666,0.7320994535075807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
1256,sub-01,rh-superiorfrontal,0.26222222222222225,-0.49099025303098287,0.15384615384615383,0.7479461536719971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
1257,sub-01,rh-superiorfrontal,0.3737024221453287,-0.18055555555555555,0.375,0.7300643438360752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1258,sub-01,rh-superiorfrontal,0.10546875,-0.629940788348712,0.13333333333333333,0.7484034416255438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,7
1259,sub-01,rh-superiorfrontal,0.22666666666666668,-0.49099025303098287,0.15384615384615383,0.7440750202712765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
1260,sub-01,rh-superiorfrontal,0.2421875,-0.3779644730092272,0.26666666666666666,0.736737783336995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
1261,sub-01,rh-superiorfrontal,0.1333333333333333,-0.7222222222222222,0.13333333333333333,0.7616628098402007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,8
1262,sub-01,rh-superiorfrontal,0.1487603305785124,-0.3563483225498992,0.0,0.7667295450067784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
1263,sub-01,rh-superiorfrontal,0.2421875,-0.49206349206349204,0.25,0.7200450841534634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,7
1264,sub-01,rh-superiorfrontal,0.13777777777777778,-0.49099025303098287,0.15384615384615383,0.7565306017296898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
1265,sub-01,rh-superiorfrontal,0.3656509695290859,-0.2584432806109095,0.33333333333333326,0.7262654083321659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,5
1266,sub-01,rh-superiorfrontal,0.029999999999999995,-0.6666666666666666,0.0,0.801035411943762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,8
1267,sub-01,rh-superiorfrontal,0.18055555555555558,-0.408248290463863,0.18181818181818182,0.7517155916625856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
1268,sub-01,rh-superiorfrontal,0.3061224489795918,-0.34426518632954817,0.1818181818181818,0.7286874238308155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1269,sub-01,rh-superiorfrontal,0.08333333333333333,-0.6831300510639732,0.0,0.7623458952126305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,7
1270,sub-01,rh-superiorfrontal,0.3671875,-0.13483997249264842,0.3076923076923077,0.7250140006479535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1271,sub-01,rh-superiorfrontal,0.38754325259515576,-0.2030905986149808,0.28571428571428575,0.7161557488656455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1272,sub-01,rh-superiorfrontal,0.4755555555555555,-0.1846372364689991,0.2,0.7103795862668074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
1273,sub-01,rh-superiorfrontal,0.33136094674556216,-0.337099931231621,0.0,0.7453373355157187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,5
1274,sub-01,rh-superiorfrontal,0.6388888888888888,0.2987012987012987,0.5714285714285714,0.6816168873426022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1275,sub-01,rh-superiorfrontal,0.3520408163265306,-0.251259453814803,0.18181818181818182,0.7383454718826876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1276,sub-01,rh-superiorfrontal,0.33203125,-0.32277655457716287,0.16666666666666666,0.7316349971442844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
1277,sub-01,rh-superiorfrontal,0.4489795918367347,0.055048188256318034,0.28571428571428575,0.718305970340619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
1278,sub-01,rh-superiorfrontal,0.41326530612244894,-0.10050378152592121,0.2222222222222222,0.7343589124638507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1279,sub-01,rh-superiorfrontal,0.2734375,-0.32277655457716287,0.16666666666666666,0.7522587178214263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
1280,sub-01,rh-superiorfrontal,0.5778546712802768,0.22727272727272727,0.5,0.6873458061215121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1281,sub-01,rh-superiorfrontal,0.5017301038062283,0.13241022442571243,0.4615384615384615,0.7092296534435739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1282,sub-01,rh-superiorfrontal,0.43944636678200694,0.04351941398892446,0.42857142857142855,0.7104155656761189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1283,sub-01,rh-superiorfrontal,0.35416666666666663,-0.2548235957188128,0.0,0.7293554230006348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
1284,sub-01,rh-superiorfrontal,0.5069252077562327,0.011631052629980886,0.39999999999999997,0.6930575137856682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,4
1285,sub-01,rh-superiorfrontal,0.2421875,-0.49265895172303803,0.14285714285714285,0.7347985223138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,8
1286,sub-01,rh-superiorfrontal,0.4506172839506173,-0.025482359571881278,0.39999999999999997,0.711509136760755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1287,sub-01,rh-superiorfrontal,0.44387755102040816,-0.025949964805384102,0.25,0.7175418596946013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1288,sub-01,rh-superiorfrontal,0.4266666666666667,-0.10660035817780521,0.22222222222222224,0.7183469841751189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,4
1289,sub-01,rh-superiorfrontal,0.3979591836734694,-0.3892494720807615,0.0,0.7250293870680341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,3,5
1290,sub-01,rh-superiorfrontal,0.3905325443786983,-0.10112997936948631,0.2,0.7274515936148132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,7
1291,sub-01,rh-superiorfrontal,0.558641975308642,0.20385887657505022,0.5333333333333333,0.6953581436602766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1292,sub-01,rh-superiorfrontal,0.44921875,-0.050964719143762556,0.3333333333333333,0.7112941945693727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1293,sub-01,rh-superiorfrontal,0.48,0.040291148201269014,0.36363636363636365,0.7059160266676501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,5
1294,sub-01,rh-superiorfrontal,0.25,-0.6030226891555273,0.0,0.7535512630207284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,8
1295,sub-01,rh-superiorfrontal,0.42011834319526625,0.03289758474798845,0.25,0.7182845406503643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,5
1296,sub-01,rh-superiorfrontal,0.5246913580246914,-0.025482359571881278,0.39999999999999997,0.6941801317124437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1297,sub-01,rh-superiorfrontal,0.4765625,-0.050964719143762556,0.3333333333333333,0.7070112839992508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1298,sub-01,rh-superiorfrontal,0.3472222222222222,-0.2548235957188128,0.0,0.7316967014953067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
1299,sub-01,rh-superiorfrontal,0.37962962962962965,-0.34188172937891387,0.25,0.7165591671698737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1300,sub-01,rh-superiorfrontal,0.4,-0.1846372364689991,0.2,0.7166528940971503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
1301,sub-01,rh-superiorfrontal,0.54296875,0.12727272727272726,0.4000000000000001,0.6932123241233885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
1302,sub-01,rh-superiorfrontal,0.5185185185185185,-0.025482359571881278,0.39999999999999997,0.6988471740437575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1303,sub-01,rh-superiorfrontal,0.44982698961937717,0.06356417261637282,0.3636363636363636,0.7117833170164829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,3
1304,sub-01,rh-superiorfrontal,0.46260387811634346,-0.07954545454545454,0.375,0.7169657048803616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1305,sub-01,rh-superiorfrontal,0.36419753086419754,-0.2548235957188128,0.26666666666666666,0.7209805647486517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1306,sub-01,rh-superiorfrontal,0.4463667820069204,-0.2030905986149808,0.28571428571428575,0.7131173793970866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1307,sub-01,rh-superiorfrontal,0.40740740740740744,-0.16883116883116883,0.2857142857142857,0.7125664741092275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,5
