fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1260,sub-01,rh-rostralmiddlefrontal,0.25,0.0,0.0,0.7685619675253398,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,sub-01,rh-rostralmiddlefrontal,0.7500000000000001,0.2,0.33333333333333337,0.5786486123738512,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1262,sub-01,rh-rostralmiddlefrontal,0.8639053254437871,0.08333333333333333,0.15384615384615385,0.5612344164684493,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
1263,sub-01,rh-rostralmiddlefrontal,0.8639053254437871,0.08333333333333333,0.15384615384615385,0.5482940882345765,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
1264,sub-01,rh-rostralmiddlefrontal,0.7346938775510204,0.0,0.0,0.5790848716584263,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1265,sub-01,rh-rostralmiddlefrontal,0.8163265306122448,0.2581988897471611,0.5,0.5662120664316542,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1266,sub-01,rh-rostralmiddlefrontal,0.8264462809917354,0.0,0.0,0.5766135223974872,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1267,sub-01,rh-rostralmiddlefrontal,0.765625,0.0,0.0,0.5911527182492944,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1268,sub-01,rh-rostralmiddlefrontal,0.6400000000000001,0.0,0.0,0.6364306199179346,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1269,sub-01,rh-rostralmiddlefrontal,0.8641975308641975,0.25,0.5454545454545454,0.5543763656032573,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1270,sub-01,rh-rostralmiddlefrontal,0.8927335640138409,0.0625,0.11764705882352941,0.5587407613770969,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,15,0
1271,sub-01,rh-rostralmiddlefrontal,0.6400000000000001,0.0,0.0,0.6205885152636433,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1272,sub-01,rh-rostralmiddlefrontal,0.8600000000000001,0.21821789023599236,0.5,0.5766597862076552,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1273,sub-01,rh-rostralmiddlefrontal,0.4444444444444445,0.0,0.0,0.692696425512977,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1274,sub-01,rh-rostralmiddlefrontal,0.5625,0.0,0.0,0.6332338410977396,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1275,sub-01,rh-rostralmiddlefrontal,0.796875,0.14285714285714285,0.25,0.5775291682185704,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1276,sub-01,rh-rostralmiddlefrontal,0.8639053254437871,0.08333333333333333,0.15384615384615385,0.5655751207520912,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
1277,sub-01,rh-rostralmiddlefrontal,0.7500000000000001,0.2,0.33333333333333337,0.5743426633938674,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1278,sub-01,rh-rostralmiddlefrontal,0.6400000000000001,0.0,0.0,0.634783821024824,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1279,sub-01,rh-rostralmiddlefrontal,0.7755102040816326,0.16666666666666666,0.2857142857142857,0.5923876367039221,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1280,sub-01,rh-rostralmiddlefrontal,0.6875,0.3333333333333333,0.5,0.6224982099715106,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1281,sub-01,rh-rostralmiddlefrontal,0.8641975308641975,0.25,0.5454545454545454,0.5505064450473183,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1282,sub-01,rh-rostralmiddlefrontal,0.828125,0.2182178902359924,0.4444444444444445,0.5670365514092686,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1283,sub-01,rh-rostralmiddlefrontal,0.765625,0.0,0.0,0.6010952547839603,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1284,sub-01,rh-rostralmiddlefrontal,0.25,0.0,0.0,0.8026427321005305,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,sub-01,rh-rostralmiddlefrontal,0.8595041322314049,0.14907119849998599,0.33333333333333337,0.5568968318851727,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1286,sub-01,rh-rostralmiddlefrontal,0.7200000000000001,0.25,0.4,0.5919121937899494,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1287,sub-01,rh-rostralmiddlefrontal,0.765625,0.0,0.0,0.6011972825268805,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1288,sub-01,rh-rostralmiddlefrontal,0.8760330578512396,0.19364916731037085,0.4615384615384615,0.5470902695112717,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1289,sub-01,rh-rostralmiddlefrontal,0.6885813148788927,0.29012942659282975,0.7000000000000001,0.6446382239563858,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,2
1290,sub-01,rh-rostralmiddlefrontal,0.42000000000000004,0.16666666666666666,0.5,0.7508942008167532,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1291,sub-01,rh-rostralmiddlefrontal,0.18367346938775514,-0.2581988897471611,0.0,0.8614217844489105,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1292,sub-01,rh-rostralmiddlefrontal,0.5502958579881656,0.23809523809523808,0.6153846153846153,0.6986308400191797,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1293,sub-01,rh-rostralmiddlefrontal,0.6977777777777778,0.32732683535398854,0.7058823529411765,0.6444999977399735,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
1294,sub-01,rh-rostralmiddlefrontal,0.6640625,0.2581988897471611,0.6666666666666665,0.6589296389748313,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
1295,sub-01,rh-rostralmiddlefrontal,0.4214876033057851,-0.26666666666666666,0.3636363636363636,0.7351701052008636,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
1296,sub-01,rh-rostralmiddlefrontal,0.640625,0.2581988897471611,0.6666666666666665,0.6640761629336485,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
1297,sub-01,rh-rostralmiddlefrontal,0.6331360946745561,0.5367450401216932,0.7999999999999999,0.6817811861890862,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,2
1298,sub-01,rh-rostralmiddlefrontal,0.4,0.16666666666666666,0.5,0.7522242999990543,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1299,sub-01,rh-rostralmiddlefrontal,0.4214876033057851,0.06900655593423542,0.4444444444444445,0.7368118059539622,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1300,sub-01,rh-rostralmiddlefrontal,0.5694444444444444,0.3333333333333333,0.6666666666666666,0.6964591941808392,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
1301,sub-01,rh-rostralmiddlefrontal,0.18367346938775514,-0.2581988897471611,0.0,0.861379721276946,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1302,sub-01,rh-rostralmiddlefrontal,0.6358024691358024,0.15811388300841897,0.6,0.6556234600527903,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1303,sub-01,rh-rostralmiddlefrontal,0.234375,0.0,0.0,0.8318556799466355,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,0
1304,sub-01,rh-rostralmiddlefrontal,0.5816326530612245,0.16666666666666666,0.5714285714285715,0.6868519946834277,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1305,sub-01,rh-rostralmiddlefrontal,0.513888888888889,0.1690308509457033,0.5454545454545454,0.708950693190226,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1306,sub-01,rh-rostralmiddlefrontal,0.18367346938775514,-0.2581988897471611,0.0,0.8691556460929457,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1307,sub-01,rh-rostralmiddlefrontal,0.5537190082644629,0.4666666666666667,0.7272727272727272,0.7220903030608812,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,2
1308,sub-01,rh-rostralmiddlefrontal,0.7160493827160493,0.31622776601683794,0.7272727272727272,0.6436027431773357,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
1309,sub-01,rh-rostralmiddlefrontal,0.7283950617283951,0.5,0.8333333333333334,0.6363516618960806,None + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,2
1310,sub-01,rh-rostralmiddlefrontal,0.5,0.1690308509457033,0.5454545454545454,0.7069558540557513,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1311,sub-01,rh-rostralmiddlefrontal,0.5833333333333333,0.3333333333333333,0.6666666666666666,0.7070606430673806,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
1312,sub-01,rh-rostralmiddlefrontal,0.65625,0.3578300267477955,0.7368421052631577,0.660744420247363,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
1313,sub-01,rh-rostralmiddlefrontal,0.5502958579881657,0.09759000729485333,0.5,0.704402378953745,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1314,sub-01,rh-rostralmiddlefrontal,0.33999999999999997,-0.0890870806374748,0.28571428571428575,0.7688447841183669,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1315,sub-01,rh-rostralmiddlefrontal,0.6428571428571429,0.4166666666666667,0.75,0.6733160853422294,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,2
1316,sub-01,rh-rostralmiddlefrontal,0.743801652892562,0.2041241452319315,0.6666666666666666,0.6259379498885674,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,2
1317,sub-01,rh-rostralmiddlefrontal,0.42000000000000004,0.16666666666666666,0.5,0.753776393468994,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1318,sub-01,rh-rostralmiddlefrontal,0.6311111111111112,0.21821789023599236,0.6250000000000001,0.6739114224039292,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
1319,sub-01,rh-rostralmiddlefrontal,0.1875,-0.4472135954999579,0.0,0.8270680177731133,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
1320,sub-01,rh-rostralmiddlefrontal,0.3333333333333333,0.0,0.3333333333333333,0.7795014077873832,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1321,sub-01,rh-rostralmiddlefrontal,0.5739644970414202,0.23809523809523808,0.6153846153846153,0.6915775512346559,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1322,sub-01,rh-rostralmiddlefrontal,0.6666666666666666,0.2357022603955158,0.6666666666666666,0.6499505922342644,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
1323,sub-01,rh-rostralmiddlefrontal,0.5371900826446281,0.26666666666666666,0.6,0.7191734991914391,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
1324,sub-01,rh-rostralmiddlefrontal,0.4,0.16666666666666666,0.5,0.7589057341501262,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1325,sub-01,rh-rostralmiddlefrontal,0.5,0.1690308509457033,0.5454545454545454,0.7156377750386058,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1326,sub-01,rh-rostralmiddlefrontal,0.38271604938271603,0.0,0.3333333333333333,0.7754507832544406,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1327,sub-01,rh-rostralmiddlefrontal,0.673469387755102,0.4166666666666667,0.75,0.6654714510815893,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,2
1328,sub-01,rh-rostralmiddlefrontal,0.5976331360946745,0.38095238095238093,0.7142857142857143,0.6892983438012179,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
1329,sub-01,rh-rostralmiddlefrontal,0.49112426035502954,-0.07142857142857142,0.4615384615384615,0.7120236961796764,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1330,sub-01,rh-rostralmiddlefrontal,0.020408163265306128,-0.6454972243679028,0.0,0.8764485168483195,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1331,sub-01,rh-rostralmiddlefrontal,0.65625,0.2581988897471611,0.6666666666666665,0.6542095306564134,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
1332,sub-01,rh-rostralmiddlefrontal,0.52,0.408248290463863,0.6666666666666665,0.7445857246135846,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,2
1333,sub-01,rh-rostralmiddlefrontal,0.4674556213017752,-0.05143444998736397,0.36363636363636365,0.7137857179185284,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
1334,sub-01,rh-rostralmiddlefrontal,0.7109375,0.4666666666666667,0.8000000000000002,0.6482288073724674,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,2
1335,sub-01,rh-rostralmiddlefrontal,0.7301038062283737,0.29012942659282975,0.7000000000000001,0.6407804127556472,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,2
1336,sub-01,rh-rostralmiddlefrontal,0.44,0.0,0.4444444444444445,0.7396707777235461,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
1337,sub-01,rh-rostralmiddlefrontal,0.18367346938775514,-0.2581988897471611,0.0,0.8473165679299298,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1338,sub-01,rh-rostralmiddlefrontal,0.6094674556213018,0.23809523809523808,0.6153846153846153,0.6903131350519979,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1339,sub-01,rh-rostralmiddlefrontal,0.7333333333333334,0.32732683535398854,0.7058823529411765,0.6441698668641879,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
1340,sub-01,rh-rostralmiddlefrontal,0.703125,0.2581988897471611,0.6666666666666665,0.6514697765893103,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
1341,sub-01,rh-rostralmiddlefrontal,0.42148760330578505,-0.1,0.4000000000000001,0.7282165023864067,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1342,sub-01,rh-rostralmiddlefrontal,0.6796875,0.3578300267477955,0.7368421052631577,0.6595828959294665,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
1343,sub-01,rh-rostralmiddlefrontal,0.6923076923076923,0.5476190476190477,0.7692307692307692,0.6768922820653468,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
1344,sub-01,rh-rostralmiddlefrontal,0.4800000000000001,0.3563483225498992,0.5714285714285715,0.7433195021381049,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1345,sub-01,rh-rostralmiddlefrontal,0.5041322314049587,0.06900655593423542,0.4444444444444445,0.7170897272924416,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1346,sub-01,rh-rostralmiddlefrontal,0.5972222222222222,0.50709255283711,0.7272727272727272,0.6890288317492944,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1347,sub-01,rh-rostralmiddlefrontal,0.22448979591836737,-0.16666666666666666,0.0,0.8423431760090906,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1348,sub-01,rh-rostralmiddlefrontal,0.6790123456790124,0.2357022603955158,0.6666666666666666,0.6495087561252088,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
1349,sub-01,rh-rostralmiddlefrontal,0.25,0.0,0.0,0.8105736713698484,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,0
1350,sub-01,rh-rostralmiddlefrontal,0.6224489795918366,0.16666666666666666,0.5714285714285715,0.6767188068089406,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1351,sub-01,rh-rostralmiddlefrontal,0.5694444444444444,0.1690308509457033,0.5454545454545454,0.7005094342962034,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1352,sub-01,rh-rostralmiddlefrontal,0.18367346938775514,-0.2581988897471611,0.0,0.8488417469403288,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1353,sub-01,rh-rostralmiddlefrontal,0.5702479338842975,0.4666666666666667,0.7272727272727272,0.7074243310118159,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,2
1354,sub-01,rh-rostralmiddlefrontal,0.7283950617283951,0.2357022603955158,0.6666666666666666,0.6412044499407372,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
1355,sub-01,rh-rostralmiddlefrontal,0.7716049382716049,0.4029114820126901,0.7826086956521738,0.6280872658316817,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,2
1356,sub-01,rh-rostralmiddlefrontal,0.625,0.3333333333333333,0.6666666666666666,0.6979746793117898,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
1357,sub-01,rh-rostralmiddlefrontal,0.611111111111111,0.1690308509457033,0.5454545454545454,0.6909573460763112,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1358,sub-01,rh-rostralmiddlefrontal,0.703125,0.42289003161103106,0.7058823529411764,0.6539994133705795,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
1359,sub-01,rh-rostralmiddlefrontal,0.5266272189349112,-0.07142857142857142,0.4615384615384615,0.6955164122291102,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1360,sub-01,rh-rostralmiddlefrontal,0.38,0.0,0.4444444444444445,0.75727019870897,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
1361,sub-01,rh-rostralmiddlefrontal,0.7142857142857143,0.5773502691896257,0.7999999999999999,0.6671463272123853,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
1362,sub-01,rh-rostralmiddlefrontal,0.7727272727272727,0.14907119849998599,0.6153846153846154,0.6244821641434917,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,2
1363,sub-01,rh-rostralmiddlefrontal,0.42000000000000004,0.0,0.4444444444444445,0.7445432644467029,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
1364,sub-01,rh-rostralmiddlefrontal,0.6311111111111112,0.1111111111111111,0.5333333333333333,0.6657947414532412,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
1365,sub-01,rh-rostralmiddlefrontal,0.1875,-0.4472135954999579,0.0,0.8120726727638385,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
1366,sub-01,rh-rostralmiddlefrontal,0.3827160493827161,0.0,0.3333333333333333,0.7695386359604277,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1367,sub-01,rh-rostralmiddlefrontal,0.6094674556213018,0.09759000729485333,0.5,0.6855513027023853,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1368,sub-01,rh-rostralmiddlefrontal,0.6975308641975309,0.15811388300841897,0.6,0.6436602918388789,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1369,sub-01,rh-rostralmiddlefrontal,0.5867768595041322,0.4485426135725303,0.6666666666666665,0.7122838951759826,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1370,sub-01,rh-rostralmiddlefrontal,0.45999999999999996,0.16666666666666666,0.5,0.7503000654736086,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1371,sub-01,rh-rostralmiddlefrontal,0.5,-0.1690308509457033,0.3636363636363636,0.7058735780578504,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1372,sub-01,rh-rostralmiddlefrontal,0.4320987654320988,0.1889822365046136,0.4,0.7567147977570873,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
1373,sub-01,rh-rostralmiddlefrontal,0.673469387755102,0.28867513459481287,0.6666666666666666,0.6646862591771007,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
1374,sub-01,rh-rostralmiddlefrontal,0.6568047337278107,0.38095238095238093,0.7142857142857143,0.6796384881104027,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
1375,sub-01,rh-rostralmiddlefrontal,0.5502958579881656,-0.07142857142857142,0.4615384615384615,0.6984006793172035,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
