fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1154,sub-02,lh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.679912930837014,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1155,sub-02,lh-lingual,0.7272727272727273,0.3424747597107866,0.7368421052631579,0.7190428605167506,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,4,1
1156,sub-02,lh-lingual,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.7218472090878512,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1157,sub-02,lh-lingual,0.7916666666666666,0.6666666666666666,0.8,0.6949479723421139,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,0
1158,sub-02,lh-lingual,0.875,0.6324555320336759,0.8235294117647058,0.6832983302474281,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,0
1159,sub-02,lh-lingual,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.6760026557628659,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,0
1160,sub-02,lh-lingual,0.6111111111111112,0.05143444998736397,0.6250000000000001,0.7467196688767543,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,2
1161,sub-02,lh-lingual,0.5714285714285714,-0.06900655593423542,0.5,0.726860927174659,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1162,sub-02,lh-lingual,1.0,0.7745966692414834,0.8571428571428571,0.6696622280645149,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,0
1163,sub-02,lh-lingual,1.0,0.8,0.888888888888889,0.6496960263649676,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,1,0
1164,sub-02,lh-lingual,0.6499999999999999,0.09128709291752768,0.6666666666666665,0.7403860664579354,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,2
1165,sub-02,lh-lingual,0.6499999999999999,0.1,0.6,0.7118962936125358,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,2
1166,sub-02,lh-lingual,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.717677702450961,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1167,sub-02,lh-lingual,1.0,0.8,0.888888888888889,0.6845149769641977,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,1,0
1168,sub-02,lh-lingual,0.08333333333333333,-0.75,0.0,0.7056375804555601,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,3
1169,sub-02,lh-lingual,0.8888888888888888,0.6172133998483676,0.8,0.7109684532768287,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,3,0
1170,sub-02,lh-lingual,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.7509371486588052,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
1171,sub-02,lh-lingual,0.5416666666666666,0.0,0.5454545454545454,0.7273874881154407,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,2
1172,sub-02,lh-lingual,0.625,0.23904572186687872,0.6153846153846154,0.733206589608452,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,1
1173,sub-02,lh-lingual,1.0,0.0,0.0,0.6022749287393223,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
1174,sub-02,lh-lingual,0.425,-0.09128709291752768,0.5,0.7489968784055094,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1175,sub-02,lh-lingual,0.5,0.0,0.0,0.6538591836511277,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,0
1176,sub-02,lh-lingual,0.8,0.6324555320336759,0.7499999999999999,0.7005956965985694,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
1177,sub-02,lh-lingual,0.5,-0.25,0.0,0.6181185902644467,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1178,sub-02,lh-lingual,0.725,0.31622776601683794,0.7058823529411764,0.7211446925460635,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1179,sub-02,lh-lingual,0.5,-0.1,0.4444444444444445,0.7225285771260851,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1180,sub-02,lh-lingual,0.5,0.18446619684315546,0.5714285714285714,0.7383346774870833,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1181,sub-02,lh-lingual,1.0,0.0,0.0,0.6091945217962353,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
1182,sub-02,lh-lingual,0.5833333333333333,0.09128709291752768,0.4,0.6805162444850622,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
1183,sub-02,lh-lingual,0.6,0.47809144373375745,0.5714285714285715,0.7112848159991283,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,0
1184,sub-02,lh-lingual,0.7750000000000001,0.6324555320336759,0.8235294117647058,0.7330497335956149,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,0
1185,sub-02,lh-lingual,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6817370374187829,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,1
1186,sub-02,lh-lingual,0.75,0.5714285714285714,0.7272727272727273,0.7067039125465996,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,0
1187,sub-02,lh-lingual,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7510628791086931,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1188,sub-02,lh-lingual,0.75,0.31622776601683794,0.7058823529411764,0.7324178793120566,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1189,sub-02,lh-lingual,0.5833333333333333,0.0,0.5454545454545454,0.7285773732855862,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,2
1190,sub-02,lh-lingual,0.8636363636363636,0.6446583712203042,0.8421052631578948,0.7248792410216058,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,3,0
1191,sub-02,lh-lingual,0.35,-0.31622776601683794,0.25,0.7142937878112451,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1192,sub-02,lh-lingual,0.7500000000000001,0.35,0.6666666666666665,0.7007055528026329,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1193,sub-02,lh-lingual,0.78125,0.3535533905932738,0.7142857142857143,0.720508020421458,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,1
1194,sub-02,lh-lingual,0.9166666666666666,0.7302967433402214,0.8,0.6642572431135816,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,1,0
1195,sub-02,lh-lingual,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.7378518653107455,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1196,sub-02,lh-lingual,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.7388456292537053,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1197,sub-02,lh-lingual,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.7081045057397051,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1198,sub-02,lh-lingual,0.25,-0.5,0.25,0.7280566513986801,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,3
1199,sub-02,lh-lingual,0.5,-0.31622776601683794,0.0,0.66915888544629,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,1
1200,sub-02,lh-lingual,0.4375,0.0,0.3333333333333333,0.7127293175200193,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
1201,sub-02,lh-lingual,0.4090909090909091,-0.040291148201269014,0.5555555555555556,0.7330919808383324,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,6,2
1202,sub-02,lh-lingual,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.735158151521005,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1203,sub-02,lh-lingual,0.5833333333333333,0.25,0.6,0.7133152284302664,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1204,sub-02,lh-lingual,0.6000000000000001,0.31622776601683794,0.7058823529411764,0.7042557389540934,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1205,sub-02,lh-lingual,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6941166515439741,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1206,sub-02,lh-lingual,0.2222222222222222,-0.2777777777777778,0.30769230769230765,0.769219484810262,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,2
1207,sub-02,lh-lingual,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7479879875920019,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1208,sub-02,lh-lingual,0.4375,0.0,0.5,0.6979516319827586,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,2
1209,sub-02,lh-lingual,0.7,0.35,0.6666666666666665,0.6833003303276425,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1210,sub-02,lh-lingual,0.35000000000000003,-0.09128709291752768,0.5,0.7557290139790512,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1211,sub-02,lh-lingual,0.15,-0.5976143046671968,0.0,0.7441669844321681,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,2
1212,sub-02,lh-lingual,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7374630206729482,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1213,sub-02,lh-lingual,0.4,-0.1,0.4444444444444445,0.7089526892111846,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1214,sub-02,lh-lingual,0.0,-0.75,0.0,0.7369760629953684,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,3
1215,sub-02,lh-lingual,0.47222222222222227,0.18446619684315546,0.5714285714285714,0.7204322603339489,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1216,sub-02,lh-lingual,0.2222222222222222,-0.15811388300841897,0.42857142857142855,0.7687658110930304,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
1217,sub-02,lh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7554435882424412,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
1218,sub-02,lh-lingual,0.28125,-0.25,0.3333333333333333,0.7601776257181002,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,2
1219,sub-02,lh-lingual,0.25,-0.4082482904638631,0.0,0.6636387976589846,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1220,sub-02,lh-lingual,0.2,-0.3,0.28571428571428575,0.7677604214870769,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,2
1221,sub-02,lh-lingual,0.125,-0.5,0.0,0.716593539483386,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,2
1222,sub-02,lh-lingual,0.4,-0.1,0.4444444444444445,0.7316517379856171,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1223,sub-02,lh-lingual,0.0,-0.6123724356957946,0.0,0.668054519291745,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1224,sub-02,lh-lingual,0.35000000000000003,-0.18856180831641267,0.4,0.7362814951342471,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
1225,sub-02,lh-lingual,0.05,-0.7905694150420948,0.0,0.7547158415278323,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,3
1226,sub-02,lh-lingual,0.25,-0.2777777777777778,0.30769230769230765,0.7591135957661611,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,2
1227,sub-02,lh-lingual,0.5,-0.25,0.0,0.6558512393615833,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1228,sub-02,lh-lingual,0.08333333333333333,-0.75,0.0,0.7191647809679049,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,3
1229,sub-02,lh-lingual,0.35,-0.31622776601683794,0.25,0.7332867851753773,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1230,sub-02,lh-lingual,0.39999999999999997,0.0,0.588235294117647,0.7446401021863789,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,2
1231,sub-02,lh-lingual,0.4583333333333333,0.25,0.6,0.7188258547397768,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1232,sub-02,lh-lingual,0.46428571428571425,-0.06900655593423542,0.5,0.7199969467958087,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1233,sub-02,lh-lingual,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.779843686828562,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,3
1234,sub-02,lh-lingual,0.275,-0.09128709291752768,0.5,0.7506358103462787,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1235,sub-02,lh-lingual,0.08333333333333333,-0.5833333333333334,0.2,0.7538263798049221,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,3
1236,sub-02,lh-lingual,0.38636363636363635,-0.12309149097933272,0.4705882352941177,0.742808196334835,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,2
1237,sub-02,lh-lingual,0.2,-0.55,0.22222222222222224,0.7375552694517596,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,3
1238,sub-02,lh-lingual,0.44999999999999996,0.15811388300841897,0.5,0.7207154597090345,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1239,sub-02,lh-lingual,0.34375,-0.25,0.3333333333333333,0.7350137586929825,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,2
1240,sub-02,lh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.688641131275866,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1241,sub-02,lh-lingual,0.35,-0.09128709291752768,0.5,0.7515701524453123,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1242,sub-02,lh-lingual,0.3055555555555555,-0.15811388300841897,0.42857142857142855,0.7600118956462221,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
1243,sub-02,lh-lingual,1.0,0.816496580927726,0.9411764705882353,0.6884779891603879,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,1,0
1244,sub-02,lh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7078356210568634,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1245,sub-02,lh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.6232155398452898,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,0
1246,sub-02,lh-lingual,0.9166666666666667,0.75,0.8571428571428571,0.6727579614031148,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,0
1247,sub-02,lh-lingual,0.8181818181818182,0.6030226891555273,0.8421052631578948,0.7181718030950055,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,3,0
1248,sub-02,lh-lingual,1.0,0.8017837257372732,0.923076923076923,0.7223108616807237,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,1,0
1249,sub-02,lh-lingual,0.8333333333333334,0.6324555320336759,0.8,0.6888818677420554,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,0
1250,sub-02,lh-lingual,0.9666666666666668,0.6928203230275508,0.888888888888889,0.6731811404556863,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,2,0
1251,sub-02,lh-lingual,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.6621240830723946,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,0
1252,sub-02,lh-lingual,0.7407407407407408,0.5773502691896257,0.8,0.7573108203181417,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,0
1253,sub-02,lh-lingual,0.761904761904762,0.5345224838248488,0.7272727272727273,0.7317275018005224,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,0
1254,sub-02,lh-lingual,1.0,0.75,0.8571428571428571,0.663260058363318,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,0
1255,sub-02,lh-lingual,1.0,0.7745966692414834,0.888888888888889,0.6345789357476447,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,1,0
1256,sub-02,lh-lingual,0.7666666666666666,0.50709255283711,0.7499999999999999,0.7449297654431624,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,0
1257,sub-02,lh-lingual,0.8,0.6,0.7499999999999999,0.7253684093212485,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
1258,sub-02,lh-lingual,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.7182385799928578,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,0
1259,sub-02,lh-lingual,1.0,0.7745966692414834,0.888888888888889,0.6838642072188879,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,1,0
1260,sub-02,lh-lingual,0.4444444444444444,0.0,0.4,0.7073319349530837,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
1261,sub-02,lh-lingual,1.0,0.816496580927726,0.9411764705882353,0.707080064881015,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,1,0
1262,sub-02,lh-lingual,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7604841879822674,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
1263,sub-02,lh-lingual,0.6666666666666666,0.5,0.6666666666666666,0.7271753356837686,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,0
1264,sub-02,lh-lingual,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.7391613002957129,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,1
1265,sub-02,lh-lingual,1.0,0.0,0.0,0.582357715680122,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
1266,sub-02,lh-lingual,0.5666666666666667,0.14085904245475275,0.625,0.7569836432118464,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1267,sub-02,lh-lingual,0.5,0.0,0.0,0.672362262996511,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,0
1268,sub-02,lh-lingual,0.8,0.6,0.7499999999999999,0.7013370982038387,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
1269,sub-02,lh-lingual,1.0,0.0,0.0,0.6046987969887699,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
1270,sub-02,lh-lingual,0.9,0.6928203230275508,0.888888888888889,0.7221120374742342,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,2,0
1271,sub-02,lh-lingual,0.7333333333333334,0.6,0.7499999999999999,0.7388682959842107,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
1272,sub-02,lh-lingual,0.7407407407407407,0.29277002188455997,0.75,0.7475591828350648,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,1
1273,sub-02,lh-lingual,1.0,0.0,0.0,0.6033092581218438,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
1274,sub-02,lh-lingual,0.888888888888889,0.7071067811865476,0.8,0.6837856337445943,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,1,0
1275,sub-02,lh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7201033311335194,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
1276,sub-02,lh-lingual,0.7666666666666667,0.5916079783099616,0.8235294117647058,0.7358978082198325,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,0
1277,sub-02,lh-lingual,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6808468258288526,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
1278,sub-02,lh-lingual,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.6990825562036609,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,0
1279,sub-02,lh-lingual,0.42857142857142855,-0.2182178902359924,0.5,0.7698200328279489,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,2
1280,sub-02,lh-lingual,0.9333333333333333,0.6928203230275508,0.888888888888889,0.7312360710693108,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,2,0
1281,sub-02,lh-lingual,0.8333333333333334,0.5,0.6666666666666666,0.7408730624838303,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,0
1282,sub-02,lh-lingual,0.9090909090909091,0.7006490497453707,0.9,0.7241922054420195,None + Linear-SVM,conscious,unconscious,False,Image,True,3,9,2,0
1283,sub-02,lh-lingual,0.6,0.4472135954999579,0.5714285714285715,0.7138777174711917,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,0
