fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1273,sub-02,lh-precuneus,0.5259170653907497,-0.06595238637363741,0.3409090909090909,0.8135022206890046,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,40
1274,sub-02,lh-precuneus,0.5263157894736843,-0.07579191101474332,0.34782608695652173,0.8007123342627692,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,21,39
1275,sub-02,lh-precuneus,0.5151515151515152,-0.05386111553847056,0.3448275862068966,0.8056154972442324,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,18,39
1276,sub-02,lh-precuneus,0.49455535390199634,0.015418360468855636,0.36585365853658536,0.8248535188107862,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,14,38
1277,sub-02,lh-precuneus,0.5345394736842105,-0.05258077352870317,0.3448275862068966,0.8103891798426623,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,40
1278,sub-02,lh-precuneus,0.4634046052631579,-0.15795922315757394,0.29213483146067415,0.8143163801026176,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,19,44
1279,sub-02,lh-precuneus,0.5313067150635209,-0.05802172492227252,0.32098765432098764,0.8176264120059863,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,39
1280,sub-02,lh-precuneus,0.5028195488721805,-0.05503831082489743,0.32098765432098764,0.8155333724287191,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,40
1281,sub-02,lh-precuneus,0.5511278195488722,0.011190699357922215,0.38636363636363635,0.7908598883285367,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,18,36
1282,sub-02,lh-precuneus,0.5333646616541353,-0.020025046972870355,0.3333333333333333,0.8216578432279651,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,37
1283,sub-02,lh-precuneus,0.5421960072595281,0.019924995474180116,0.358974358974359,0.8175386863309434,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,15,35
1284,sub-02,lh-precuneus,0.5049342105263157,-0.08111071056538126,0.3255813953488372,0.8112817960871077,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,40
1285,sub-02,lh-precuneus,0.5177125506072875,-0.08998425413316952,0.28571428571428575,0.8239076495856203,None + Linear-SVM,unconscious,conscious,False,Image,True,36,11,15,40
1286,sub-02,lh-precuneus,0.5191729323308271,-0.07653656884334276,0.3478260869565218,0.807555691666508,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,41
1287,sub-02,lh-precuneus,0.5203735144312394,-0.03199715372222331,0.34146341463414637,0.8065596180923025,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,17,37
1288,sub-02,lh-precuneus,0.4938322368421052,-0.08111071056538126,0.3255813953488372,0.8124447945347346,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,40
1289,sub-02,lh-precuneus,0.46475563909774437,-0.06341264874742279,0.30769230769230765,0.8250279928036827,None + Linear-SVM,unconscious,conscious,False,Image,True,38,12,16,38
1290,sub-02,lh-precuneus,0.4625199362041467,-0.06595238637363741,0.3409090909090909,0.8172149928078378,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,40
1291,sub-02,lh-precuneus,0.44427244582043346,-0.14244967239074355,0.3076923076923077,0.8167902041100157,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,20,43
1292,sub-02,lh-precuneus,0.47245065789473684,-0.06910615949486702,0.3294117647058824,0.8187290989231065,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,18,39
1293,sub-02,lh-precuneus,0.49317738791423,-0.06044267472002489,0.30769230769230765,0.8237442406175756,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,15,39
1294,sub-02,lh-precuneus,0.46099624060150374,-0.05503831082489743,0.32098765432098764,0.8271815880827901,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,40
1295,sub-02,lh-precuneus,0.4459586466165414,-0.15352536012533938,0.26829268292682923,0.8338236622676457,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,17,43
1296,sub-02,lh-precuneus,0.4631578947368421,-0.053749314915644594,0.33333333333333337,0.8167851472519817,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,16,40
1297,sub-02,lh-precuneus,0.5228070175438597,-0.018189634620931597,0.34567901234567905,0.814019252402497,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,16,37
1298,sub-02,lh-precuneus,0.4355716878402903,-0.13607322096983215,0.2857142857142857,0.8281485629385034,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,43
1299,sub-02,lh-precuneus,0.4934210526315789,0.02336255480168208,0.358974358974359,0.8260495533495421,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,36
1300,sub-02,lh-precuneus,0.4675164473684211,-0.05711709584146097,0.33333333333333337,0.8174790599184502,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,18,38
1301,sub-02,lh-precuneus,0.44777960526315785,-0.0931430845365599,0.3218390804597701,0.8223564558235594,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,41
1302,sub-02,lh-precuneus,0.4359649122807017,-0.1857564121264674,0.2727272727272727,0.8214941463416507,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,18,46
1303,sub-02,lh-precuneus,0.48478618421052627,-0.016533896164633438,0.35714285714285715,0.8134588600159228,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,37
1304,sub-02,lh-precuneus,0.4461722488038278,-0.11802123566140897,0.3146067415730337,0.8125500275097304,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,19,42
1305,sub-02,lh-precuneus,0.4633173843700159,-0.06595238637363741,0.3409090909090909,0.8135371335843395,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,40
1306,sub-02,lh-precuneus,0.4665413533834586,-0.11356473155423476,0.3368421052631579,0.8131009788371765,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,19,44
1307,sub-02,lh-precuneus,0.46052631578947373,-0.015032377488470423,0.367816091954023,0.8100745651270812,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,18,37
1308,sub-02,lh-precuneus,0.4909255898366607,-0.0036530426808949646,0.3500000000000001,0.8204363189123901,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,37
1309,sub-02,lh-precuneus,0.5211323763955342,0.010269638719385327,0.3764705882352941,0.8073322745941214,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,17,36
1310,sub-02,lh-precuneus,0.45964912280701753,-0.08377078165833911,0.3132530120481928,0.8214270573677642,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,17,40
1311,sub-02,lh-precuneus,0.5340557275541795,-0.015032377488470423,0.367816091954023,0.8091770982712067,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,18,37
1312,sub-02,lh-precuneus,0.4936479128856624,-0.04627187395800288,0.325,0.8177699292744051,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,16,38
1313,sub-02,lh-precuneus,0.481359649122807,-0.051924779949568636,0.3555555555555555,0.8073527254523815,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,20,38
1314,sub-02,lh-precuneus,0.48142414860681115,-0.09086498694874215,0.33333333333333337,0.8102372032583365,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,19,41
1315,sub-02,lh-precuneus,0.48571428571428565,-0.013276005389779787,0.3777777777777777,0.8108591708239845,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,38
1316,sub-02,lh-precuneus,0.4468984962406015,-0.09031363183109191,0.30952380952380953,0.8252468861445919,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,15,43
1317,sub-02,lh-precuneus,0.5180451127819549,-0.013276005389779787,0.3777777777777777,0.8044409884248056,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,38
1318,sub-02,lh-precuneus,0.44590643274853803,-0.07201680392173178,0.30379746835443033,0.8295446302252908,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,15,40
1319,sub-02,lh-precuneus,0.49720893141945766,-0.05386111553847056,0.3448275862068966,0.8161050307830434,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,18,39
1320,sub-02,lh-precuneus,0.5014224751066856,-0.012683657235796026,0.3870967741935484,0.8027231046105299,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,19,38
1321,sub-02,lh-precuneus,0.47767145135566186,-0.0139232815677679,0.36781609195402293,0.8104976209304215,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,38
1322,sub-02,lh-precuneus,0.45553539019963696,-0.05802172492227252,0.32098765432098764,0.8277402594762091,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,39
1323,sub-02,lh-precuneus,0.5032894736842105,-0.05711709584146097,0.33333333333333337,0.8131599904793922,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,18,38
1324,sub-02,lh-precuneus,0.4300986842105263,-0.18253221776627468,0.2857142857142857,0.8195215306904854,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,19,46
1325,sub-02,lh-precuneus,0.49364791288566245,-0.05802172492227252,0.32098765432098764,0.8207916122326389,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,39
1326,sub-02,lh-precuneus,0.46569548872180455,-0.11013775835078694,0.29268292682926833,0.82102191957847,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,42
1327,sub-02,lh-precuneus,0.5263157894736842,-0.02550390509089275,0.37362637362637363,0.7949044921007469,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,18,39
1328,sub-02,lh-precuneus,0.5018796992481203,-0.07850415669457825,0.3132530120481928,0.8254487062247606,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,15,42
1329,sub-02,lh-precuneus,0.5117967332123412,0.008123774386258636,0.35443037974683544,0.8204760620268946,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,15,36
1330,sub-02,lh-precuneus,0.4745065789473685,-0.08111071056538126,0.3255813953488372,0.8137097972938506,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,40
1331,sub-02,lh-precuneus,0.486336032388664,-0.06798158341828874,0.30379746835443033,0.8276405571724541,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,14,41
1332,sub-02,lh-precuneus,0.5,-0.013276005389779787,0.3777777777777777,0.8092821608549557,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,38
1333,sub-02,lh-precuneus,0.48981324278438026,-0.05584001733858277,0.3333333333333333,0.8109337815881957,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,17,39
1334,sub-02,lh-precuneus,0.45230263157894735,-0.0931430845365599,0.3218390804597701,0.8151962191616375,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,41
1335,sub-02,lh-precuneus,0.4916829745596869,-0.05037178075452134,0.3291139240506329,0.8301465100177501,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,38
1336,sub-02,lh-precuneus,0.48899958488999584,-0.020374248554268202,0.37209302325581395,0.8198196273661701,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,17,37
1337,sub-02,lh-precuneus,0.47340854149879125,-0.04652495715600259,0.3636363636363636,0.8208804337050972,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,18,38
1338,sub-02,lh-precuneus,0.4965753424657534,-0.006305854661353993,0.3764705882352941,0.8221005950636352,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,16,37
1339,sub-02,lh-precuneus,0.510908168442415,-0.034694791743556976,0.3333333333333333,0.8276212469042001,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,14,38
1340,sub-02,lh-precuneus,0.4863013698630137,-0.07498892212246089,0.32098765432098764,0.8319015715378782,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,15,40
1341,sub-02,lh-precuneus,0.474559686888454,-0.05037178075452134,0.3291139240506329,0.8384659545672624,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,38
1342,sub-02,lh-precuneus,0.4917808219178082,0.0008317752141765828,0.35897435897435903,0.8227609187975434,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,16,34
1343,sub-02,lh-precuneus,0.5356164383561643,0.006224184271406035,0.37037037037037035,0.8205752801503835,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,15,36
1344,sub-02,lh-precuneus,0.46055739253660843,-0.02173399540921557,0.3500000000000001,0.8337106092683125,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,15,37
1345,sub-02,lh-precuneus,0.49951076320939336,0.01840386898173626,0.36363636363636365,0.8303418441417658,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,35
1346,sub-02,lh-precuneus,0.48373287671232884,-0.0638699575279117,0.3373493975903615,0.8236374194196289,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,37
1347,sub-02,lh-precuneus,0.4811643835616438,-0.035076316553781586,0.35714285714285715,0.8256429794683593,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,37
1348,sub-02,lh-precuneus,0.4525114155251142,-0.13444238026237035,0.29268292682926833,0.8282719275638796,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,18,40
1349,sub-02,lh-precuneus,0.5124143835616439,-0.031563650136868515,0.367816091954023,0.8163040190449111,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,16,39
1350,sub-02,lh-precuneus,0.47239518472395187,-0.06112274566280461,0.3488372093023256,0.8172823655023518,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,38
1351,sub-02,lh-precuneus,0.5002075550020756,0.005001019172475838,0.380952380952381,0.816988238638045,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,35
1352,sub-02,lh-precuneus,0.486105675146771,-0.059350694118669806,0.3595505617977528,0.81745433966356,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,38
1353,sub-02,lh-precuneus,0.4774375503626108,0.019141954119428296,0.39534883720930236,0.814601575776896,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,17,35
1354,sub-02,lh-precuneus,0.5205479452054795,0.058911646221845554,0.38961038961038963,0.8268027735850246,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,14,33
1355,sub-02,lh-precuneus,0.5413034454130345,0.08655610106208181,0.42857142857142855,0.8112027332465767,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,15,33
1356,sub-02,lh-precuneus,0.47351598173515974,0.0008317752141765828,0.35897435897435903,0.8259162303853024,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,16,34
1357,sub-02,lh-precuneus,0.5511684125705076,0.019141954119428296,0.39534883720930236,0.8137852359408076,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,17,35
1358,sub-02,lh-precuneus,0.5125177137458669,0.04648684734617422,0.38461538461538464,0.8217840546449875,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,14,34
1359,sub-02,lh-precuneus,0.5072298325722984,0.006442903104588024,0.4,0.8106494878793584,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,18,36
1360,sub-02,lh-precuneus,0.5104754230459307,0.006378421545581,0.39080459770114945,0.8121598899645103,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,17,36
1361,sub-02,lh-precuneus,0.5123287671232877,0.03261183789275202,0.40909090909090906,0.8141079011613312,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,17,35
1362,sub-02,lh-precuneus,0.4843444227005871,-0.03810734717950745,0.3333333333333333,0.827459096130133,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,37
1363,sub-02,lh-precuneus,0.5264187866927593,0.04546011684078689,0.41379310344827586,0.8075479743444012,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,17,34
1364,sub-02,lh-precuneus,0.48198883815322174,0.013990444659384777,0.35135135135135137,0.8362244539543005,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,14,34
1365,sub-02,lh-precuneus,0.5139061851390618,-0.06112274566280461,0.3488372093023256,0.8216213895383353,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,38
1366,sub-02,lh-precuneus,0.518326545723806,-0.019241446072101123,0.391304347826087,0.8063221906751162,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,19,37
1367,sub-02,lh-precuneus,0.5110004151100043,0.01771170687087788,0.38554216867469876,0.8135304707071117,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,34
1368,sub-02,lh-precuneus,0.47661785545583374,-0.02173399540921557,0.3500000000000001,0.8311755540914622,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,15,37
1369,sub-02,lh-precuneus,0.5273972602739726,0.006305854661353993,0.380952380952381,0.8171918042976801,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,16,36
1370,sub-02,lh-precuneus,0.4657534246575343,-0.1400260365633666,0.3146067415730337,0.8224595478298874,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,18,43
1371,sub-02,lh-precuneus,0.5153519130845536,-0.009377251797686063,0.35443037974683544,0.826203750464862,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,36
1372,sub-02,lh-precuneus,0.49119373776908026,-0.09461134472153573,0.30379746835443033,0.8243819595636467,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,39
1373,sub-02,lh-precuneus,0.5471624266144814,0.0058658215278434706,0.3908045977011494,0.7978016670297862,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,35
1374,sub-02,lh-precuneus,0.5132093933463797,0.006132216787506946,0.358974358974359,0.8298699141849203,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,14,36
