fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
648,sub-02,lh-ventrolateralPFC,0.8125,0.5773502691896258,0.6666666666666666,0.6695967754637372,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,0
649,sub-02,lh-ventrolateralPFC,0.7272727272727273,0.2618924633082486,0.6666666666666665,0.7312983003823789,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,5,1
650,sub-02,lh-ventrolateralPFC,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.7068548857462429,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
651,sub-02,lh-ventrolateralPFC,0.625,0.0,0.5454545454545454,0.7136455713941767,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,2
652,sub-02,lh-ventrolateralPFC,0.9,0.7302967433402214,0.888888888888889,0.6976026182708929,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,2,0
653,sub-02,lh-ventrolateralPFC,0.9642857142857143,0.8280786712108251,0.923076923076923,0.6778593961369253,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,1,0
654,sub-02,lh-ventrolateralPFC,0.75,0.2828894749305018,0.6666666666666667,0.7230349959568151,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
655,sub-02,lh-ventrolateralPFC,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.7173280673821126,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
656,sub-02,lh-ventrolateralPFC,0.5625,0.0,0.3333333333333333,0.6941410235781184,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
657,sub-02,lh-ventrolateralPFC,0.7,0.1,0.6,0.7023039521620094,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,2
658,sub-02,lh-ventrolateralPFC,0.625,0.31622776601683794,0.7058823529411764,0.7508868217761162,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
659,sub-02,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.25,0.7342023164549074,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
660,sub-02,lh-ventrolateralPFC,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.6996934520854367,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
661,sub-02,lh-ventrolateralPFC,0.4,-0.1,0.4444444444444445,0.735625205916252,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
662,sub-02,lh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6973079056457135,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
663,sub-02,lh-ventrolateralPFC,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.760373896170338,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
664,sub-02,lh-ventrolateralPFC,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.7278180515381372,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
665,sub-02,lh-ventrolateralPFC,0.7916666666666666,0.408248290463863,0.7272727272727272,0.70201340917319,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,1
666,sub-02,lh-ventrolateralPFC,0.65625,0.23904572186687872,0.6153846153846154,0.7366259127610056,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,1
667,sub-02,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.6215045962578639,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
668,sub-02,lh-ventrolateralPFC,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.7254590005588861,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
669,sub-02,lh-ventrolateralPFC,0.625,0.0,0.4,0.6481231866447859,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,2
670,sub-02,lh-ventrolateralPFC,1.0,0.8,0.888888888888889,0.6820707475694916,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,1,0
671,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.6002778513605324,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
672,sub-02,lh-ventrolateralPFC,0.7749999999999999,0.5477225575051661,0.7499999999999999,0.7280731940837234,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,0
673,sub-02,lh-ventrolateralPFC,0.5,-0.1,0.4444444444444445,0.7189739221599462,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
674,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.7290097194076709,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
675,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.5783011422764123,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
676,sub-02,lh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6838407793892655,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
677,sub-02,lh-ventrolateralPFC,0.5,-0.1,0.4444444444444445,0.7079420503730445,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
678,sub-02,lh-ventrolateralPFC,0.625,0.0,0.588235294117647,0.74801890261034,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,2
679,sub-02,lh-ventrolateralPFC,0.7916666666666666,0.408248290463863,0.7272727272727272,0.692283027038522,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,1
680,sub-02,lh-ventrolateralPFC,0.6785714285714286,0.06900655593423542,0.6153846153846153,0.7173665527862745,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,2
681,sub-02,lh-ventrolateralPFC,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6995711013993203,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
682,sub-02,lh-ventrolateralPFC,0.8,0.41079191812887456,0.7777777777777777,0.7213647621920674,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,1
683,sub-02,lh-ventrolateralPFC,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6733254214988408,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,1
684,sub-02,lh-ventrolateralPFC,0.7272727272727273,0.2618924633082486,0.6666666666666665,0.7204142642812629,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,5,1
685,sub-02,lh-ventrolateralPFC,0.9,0.6324555320336759,0.7499999999999999,0.6639180446838536,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
686,sub-02,lh-ventrolateralPFC,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6707855079260203,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
687,sub-02,lh-ventrolateralPFC,0.5625,0.125,0.5,0.7299420431233706,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,1
688,sub-02,lh-ventrolateralPFC,0.25,-0.5477225575051661,0.0,0.6947264983138954,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,2
689,sub-02,lh-ventrolateralPFC,0.44999999999999996,-0.18856180831641267,0.4,0.7666428388425384,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
690,sub-02,lh-ventrolateralPFC,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.7327816756635028,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
691,sub-02,lh-ventrolateralPFC,0.8055555555555556,0.38575837490522974,0.75,0.7002285047781847,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,1
692,sub-02,lh-ventrolateralPFC,1.0,0.7745966692414834,0.8571428571428571,0.6536196163635912,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,0
693,sub-02,lh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.631934062758385,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,0
694,sub-02,lh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6831327520866444,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
695,sub-02,lh-ventrolateralPFC,0.7272727272727273,0.2618924633082486,0.6666666666666665,0.7357759350973506,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,5,1
696,sub-02,lh-ventrolateralPFC,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.7069721457090279,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
697,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.25,0.6,0.7188241761544116,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
698,sub-02,lh-ventrolateralPFC,0.9,0.7302967433402214,0.888888888888889,0.7039775700081912,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,2,0
699,sub-02,lh-ventrolateralPFC,0.9642857142857143,0.8280786712108251,0.923076923076923,0.675067099243751,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,1,0
700,sub-02,lh-ventrolateralPFC,0.7777777777777777,0.38575837490522974,0.75,0.7289507285285054,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,1
701,sub-02,lh-ventrolateralPFC,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7214695610654622,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
702,sub-02,lh-ventrolateralPFC,0.5625,0.0,0.3333333333333333,0.7021445401591293,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
703,sub-02,lh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.7037981676873576,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
704,sub-02,lh-ventrolateralPFC,0.5750000000000001,0.22821773229381923,0.625,0.7529059946486424,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
705,sub-02,lh-ventrolateralPFC,0.4,-0.1,0.4444444444444445,0.7317698543994616,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
706,sub-02,lh-ventrolateralPFC,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.7039301413464982,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,0
707,sub-02,lh-ventrolateralPFC,0.4,-0.1,0.4444444444444445,0.7402261881453432,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
708,sub-02,lh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6939718696034147,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
709,sub-02,lh-ventrolateralPFC,0.3888888888888889,-0.05143444998736397,0.5333333333333333,0.7611643216896964,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
710,sub-02,lh-ventrolateralPFC,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.7323266996976615,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
711,sub-02,lh-ventrolateralPFC,0.75,0.25,0.6,0.7008259095624669,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
712,sub-02,lh-ventrolateralPFC,0.65625,0.5,0.6666666666666666,0.7359718968370856,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,0
713,sub-02,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.6229672262290914,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
714,sub-02,lh-ventrolateralPFC,0.75,0.31622776601683794,0.7058823529411764,0.7273815363284426,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
715,sub-02,lh-ventrolateralPFC,0.5,0.0,0.0,0.648772608992244,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,0
716,sub-02,lh-ventrolateralPFC,0.9,0.6324555320336759,0.7499999999999999,0.6869393701525133,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
717,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.6010261051650679,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
718,sub-02,lh-ventrolateralPFC,0.7499999999999999,0.5477225575051661,0.7499999999999999,0.7256909796488671,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,0
719,sub-02,lh-ventrolateralPFC,0.5,0.15811388300841897,0.5,0.7170955545083602,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
720,sub-02,lh-ventrolateralPFC,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.7288515945784663,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
721,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.593604161319169,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
722,sub-02,lh-ventrolateralPFC,0.5,-0.3535533905932738,0.0,0.6916933704108891,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,3,1
723,sub-02,lh-ventrolateralPFC,0.4,-0.1,0.4444444444444445,0.7099380460619212,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
724,sub-02,lh-ventrolateralPFC,0.6,0.22821773229381923,0.625,0.7488987885212772,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
725,sub-02,lh-ventrolateralPFC,0.75,0.408248290463863,0.7272727272727272,0.6955158595864452,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,1
726,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7246558272613587,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
727,sub-02,lh-ventrolateralPFC,0.75,0.3105295017040594,0.6666666666666666,0.6967865859919576,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
728,sub-02,lh-ventrolateralPFC,0.9,0.6324555320336759,0.8235294117647058,0.7174628589217554,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,0
729,sub-02,lh-ventrolateralPFC,0.75,0.5345224838248488,0.6666666666666666,0.6790804015870033,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,0
730,sub-02,lh-ventrolateralPFC,0.7727272727272727,0.2618924633082486,0.6666666666666665,0.7220577179611204,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,5,1
731,sub-02,lh-ventrolateralPFC,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.67465024365733,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
732,sub-02,lh-ventrolateralPFC,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6804683804052756,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
733,sub-02,lh-ventrolateralPFC,0.59375,0.125,0.5,0.7362058530288588,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,1
734,sub-02,lh-ventrolateralPFC,0.16666666666666666,-0.5477225575051661,0.0,0.6992772651019107,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,2
735,sub-02,lh-ventrolateralPFC,0.375,-0.18856180831641267,0.4,0.7763621533354651,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
736,sub-02,lh-ventrolateralPFC,0.7222222222222222,0.38575837490522974,0.75,0.733750332515265,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,1
737,sub-02,lh-ventrolateralPFC,0.8095238095238095,0.6831300510639732,0.8,0.6850053923009769,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,3,0
738,sub-02,lh-ventrolateralPFC,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.6379567132735492,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,1,0
739,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6212270879489699,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,3
740,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.21428571428571427,0.5,0.6582430184673854,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
741,sub-02,lh-ventrolateralPFC,0.5844155844155844,0.11396057645963795,0.6,0.7162572318262155,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,5,3
742,sub-02,lh-ventrolateralPFC,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.6881108929165334,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
743,sub-02,lh-ventrolateralPFC,0.5238095238095238,-0.21957751641341997,0.42857142857142855,0.6907044672740631,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,5
744,sub-02,lh-ventrolateralPFC,0.8,0.5493502655735357,0.7777777777777777,0.6885635203715781,None + Linear-SVM,conscious,unconscious,False,Image,True,6,7,3,1
745,sub-02,lh-ventrolateralPFC,0.8367346938775511,0.6324555320336759,0.7272727272727273,0.6652586548655395,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,3,0
746,sub-02,lh-ventrolateralPFC,0.6984126984126984,0.2698412698412698,0.6250000000000001,0.7017858869796648,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,2
747,sub-02,lh-ventrolateralPFC,0.5918367346938774,0.0,0.5333333333333333,0.6984410181146211,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,4
748,sub-02,lh-ventrolateralPFC,0.1428571428571429,-0.6900655593423543,0.0,0.6766894030343124,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,5
749,sub-02,lh-ventrolateralPFC,0.6571428571428571,0.02857142857142857,0.5,0.6742739588684721,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,4
750,sub-02,lh-ventrolateralPFC,0.5142857142857142,0.21428571428571427,0.588235294117647,0.7258922075467634,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,2
751,sub-02,lh-ventrolateralPFC,0.2,-0.50709255283711,0.1818181818181818,0.704675588630379,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,5
752,sub-02,lh-ventrolateralPFC,0.7755102040816326,0.28867513459481287,0.6153846153846153,0.682622433107314,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
753,sub-02,lh-ventrolateralPFC,0.2,-0.37142857142857144,0.20000000000000004,0.7080144464990396,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,4
754,sub-02,lh-ventrolateralPFC,0.2857142857142857,-0.5238095238095238,0.2,0.6700264650926776,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,6
755,sub-02,lh-ventrolateralPFC,0.22222222222222224,-0.49206349206349204,0.25,0.7340604938415691,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,5
756,sub-02,lh-ventrolateralPFC,0.5079365079365079,-0.2698412698412698,0.4444444444444444,0.707617713441084,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,5
757,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.38575837490522974,0.6,0.6771983850933089,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,1
758,sub-02,lh-ventrolateralPFC,0.5535714285714286,0.21821789023599236,0.5714285714285715,0.7147491572827146,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,4,2
759,sub-02,lh-ventrolateralPFC,0.1428571428571429,-0.4879500364742666,0.0,0.6105384495633202,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,5
760,sub-02,lh-ventrolateralPFC,0.5571428571428572,0.07042952122737638,0.5555555555555556,0.7081275084050153,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,3
761,sub-02,lh-ventrolateralPFC,0.5,-0.1889822365046136,0.25,0.6285482544216515,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,5
762,sub-02,lh-ventrolateralPFC,0.7714285714285715,0.3142857142857143,0.6,0.6690671824002864,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
763,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.5991284985064196,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,0
764,sub-02,lh-ventrolateralPFC,0.7,0.6179143806533246,0.7499999999999999,0.7087128604952889,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,4,0
765,sub-02,lh-ventrolateralPFC,0.4285714285714286,-0.3142857142857143,0.3333333333333333,0.6919864431706749,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,5
766,sub-02,lh-ventrolateralPFC,0.5396825396825397,0.015873015873015872,0.5,0.7154198546104336,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,3
767,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.5942893815953733,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,0
768,sub-02,lh-ventrolateralPFC,0.09523809523809526,-0.6546536707079772,0.0,0.6614553781399859,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,5
769,sub-02,lh-ventrolateralPFC,0.37142857142857144,-0.23904572186687872,0.22222222222222224,0.6803769331931376,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,3
770,sub-02,lh-ventrolateralPFC,0.5142857142857143,0.11769797726729993,0.5,0.7214743384604149,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,2
