fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1245,sub-02,lh-superiorparietal,0.5177777777777779,0.01973855084879307,0.4615384615384615,0.841019536345541,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,12
1246,sub-02,lh-superiorparietal,0.54,0.058693918565342215,0.45714285714285713,0.8587387847019192,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,11
1247,sub-02,lh-superiorparietal,0.47733333333333333,-0.012926112238824687,0.4117647058823529,0.8726257892541828,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,12
1248,sub-02,lh-superiorparietal,0.5266666666666666,0.1140449604596933,0.5128205128205129,0.8392496863016313,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,11
1249,sub-02,lh-superiorparietal,0.5044444444444445,-0.07456785876210716,0.41025641025641024,0.852266735364121,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,13
1250,sub-02,lh-superiorparietal,0.43142857142857133,-0.08774535953713308,0.36363636363636365,0.9177054569201436,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,13
1251,sub-02,lh-superiorparietal,0.5125,0.1195477589361953,0.5,0.8444074774866958,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,11
1252,sub-02,lh-superiorparietal,0.495,0.019518001458970664,0.4444444444444445,0.8690139765045692,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,12
1253,sub-02,lh-superiorparietal,0.47333333333333333,0.01973855084879307,0.4615384615384615,0.8644298334968351,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,12
1254,sub-02,lh-superiorparietal,0.5317647058823529,0.030165336116620204,0.4444444444444444,0.8330346923966596,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,11
1255,sub-02,lh-superiorparietal,0.39294117647058824,-0.10637437671446247,0.37837837837837834,0.9095955593427567,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,13
1256,sub-02,lh-superiorparietal,0.4861538461538462,-0.09100932751351588,0.33333333333333337,0.9064992071805071,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,8,12
1257,sub-02,lh-superiorparietal,0.45999999999999996,-0.0024573659359149523,0.411764705882353,0.8843530119529693,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,11
1258,sub-02,lh-superiorparietal,0.5507692307692308,0.09355285539274978,0.45161290322580644,0.8754848693556626,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,11
1259,sub-02,lh-superiorparietal,0.485,-0.04157485898378407,0.39999999999999997,0.8724371257995275,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,12
1260,sub-02,lh-superiorparietal,0.5028571428571428,0.019194297398747864,0.4242424242424242,0.8888510131761248,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,12
1261,sub-02,lh-superiorparietal,0.5454545454545454,0.13483997249264842,0.4444444444444444,0.9018537398412467,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,5,10
1262,sub-02,lh-superiorparietal,0.4853333333333333,0.0259499648053841,0.42424242424242425,0.8686463193981598,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,11
1263,sub-02,lh-superiorparietal,0.4971428571428571,0.057735026918962574,0.43750000000000006,0.8943487814610503,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,11
1264,sub-02,lh-superiorparietal,0.5,-0.08051175601825399,0.38888888888888884,0.8847149974364401,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,13
1265,sub-02,lh-superiorparietal,0.49411764705882355,0.08787448511194726,0.48648648648648646,0.8644775370630239,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,11
1266,sub-02,lh-superiorparietal,0.56,0.12613395433462882,0.48484848484848486,0.8641726874988296,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,11
1267,sub-02,lh-superiorparietal,0.44749999999999995,-0.04157485898378407,0.39999999999999997,0.8933925506045927,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,12
1268,sub-02,lh-superiorparietal,0.592,0.2335496832484569,0.5454545454545454,0.8503134800932102,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,9
1269,sub-02,lh-superiorparietal,0.4644444444444444,-0.07456785876210716,0.41025641025641024,0.8542524551878512,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,13
1270,sub-02,lh-superiorparietal,0.51,-0.019518001458970664,0.4324324324324324,0.8657231636617562,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,13
1271,sub-02,lh-superiorparietal,0.5723076923076923,0.17148059483683395,0.4827586206896552,0.8842806898631148,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,9
1272,sub-02,lh-superiorparietal,0.5125,0.019518001458970664,0.4444444444444445,0.8562876348662509,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,12
1273,sub-02,lh-superiorparietal,0.44631578947368417,-0.09812450699631632,0.4,0.8530979339987048,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,13
1274,sub-02,lh-superiorparietal,0.5457142857142858,0.1649572197684645,0.5,0.8720828485278975,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,10
1275,sub-02,lh-superiorparietal,0.4725,-0.0024573659359149523,0.411764705882353,0.8636933063780948,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,11
1276,sub-02,lh-superiorparietal,0.5325,0.1589626961144685,0.5142857142857142,0.8595813671946255,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,10
1277,sub-02,lh-superiorparietal,0.468235294117647,-0.048507125007266595,0.42105263157894735,0.8820026281028316,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,13
1278,sub-02,lh-superiorparietal,0.46933333333333327,-0.012926112238824687,0.4117647058823529,0.8736775489948743,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,12
1279,sub-02,lh-superiorparietal,0.5529411764705883,0.1455213750217998,0.5263157894736842,0.8399204637568541,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,11
1280,sub-02,lh-superiorparietal,0.5025,0.019518001458970664,0.4444444444444445,0.848184930611355,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,12
1281,sub-02,lh-superiorparietal,0.4657142857142857,-0.04948716593053935,0.375,0.8960857913187953,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,12
1282,sub-02,lh-superiorparietal,0.45600000000000007,-0.051639777949432225,0.4,0.8956786074260379,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,13
1283,sub-02,lh-superiorparietal,0.5221052631578947,0.08559797418827594,0.5,0.8237168506114473,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,11
1284,sub-02,lh-superiorparietal,0.5777777777777777,0.05934424260562083,0.4736842105263158,0.8148963749246363,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,11
1285,sub-02,lh-superiorparietal,0.5410526315789473,0.13764944032233706,0.5365853658536586,0.8208587262348034,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,11
1286,sub-02,lh-superiorparietal,0.42352941176470593,-0.08787448511194726,0.41025641025641024,0.8900006788215441,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,14
1287,sub-02,lh-superiorparietal,0.48923076923076925,-0.017541160386140585,0.3870967741935484,0.9032814041410024,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,12
1288,sub-02,lh-superiorparietal,0.5457142857142857,0.1649572197684645,0.5,0.8595090055829872,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,10
1289,sub-02,lh-superiorparietal,0.6714285714285714,0.23307361127050977,0.5294117647058824,0.7617902978474286,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,10
1290,sub-02,lh-superiorparietal,0.6964285714285714,0.3704792868174742,0.6060606060606061,0.7565217358237555,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,6,7
1291,sub-02,lh-superiorparietal,0.6448412698412698,0.1594112372287465,0.5128205128205129,0.7568423274798523,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,11
1292,sub-02,lh-superiorparietal,0.6875,0.2948173896382008,0.5714285714285714,0.7633789673650134,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,6,9
1293,sub-02,lh-superiorparietal,0.6333333333333333,0.1348170888721576,0.47058823529411764,0.7761568737786718,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,11
1294,sub-02,lh-superiorparietal,0.6666666666666667,0.2488370532351165,0.5641025641025642,0.7457575147004805,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,10
1295,sub-02,lh-superiorparietal,0.6587301587301587,0.21323596488298288,0.55,0.754330376752675,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,11
1296,sub-02,lh-superiorparietal,0.5612244897959183,0.10206207261596575,0.43750000000000006,0.816043368357837,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,7,11
1297,sub-02,lh-superiorparietal,0.65625,0.2948173896382008,0.5714285714285714,0.7555083146070715,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,6,9
1298,sub-02,lh-superiorparietal,0.6339285714285714,0.2948173896382008,0.5714285714285714,0.7764537019864125,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,6,9
1299,sub-02,lh-superiorparietal,0.6071428571428572,0.1594112372287465,0.5128205128205129,0.7804630853796376,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,11
1300,sub-02,lh-superiorparietal,0.661764705882353,0.1898734335506348,0.5263157894736842,0.7550245690899513,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,11
1301,sub-02,lh-superiorparietal,0.5063025210084033,-0.09799919151000505,0.39024390243902435,0.8139296007799278,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,16
1302,sub-02,lh-superiorparietal,0.6071428571428572,0.20765681383445778,0.5,0.8107332271689096,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,11
1303,sub-02,lh-superiorparietal,0.5691964285714286,0.12898484259189558,0.4864864864864864,0.7910563624329179,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,12
1304,sub-02,lh-superiorparietal,0.6923076923076923,0.27765340532482635,0.5333333333333333,0.785839423841177,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,5,9
1305,sub-02,lh-superiorparietal,0.6183035714285714,0.12898484259189558,0.4864864864864864,0.778526857740016,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,12
1306,sub-02,lh-superiorparietal,0.6428571428571429,0.1691275228729346,0.48484848484848486,0.7902005065392071,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,11
1307,sub-02,lh-superiorparietal,0.6818181818181818,0.2533887282976643,0.5,0.7996699426903633,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,4,10
1308,sub-02,lh-superiorparietal,0.6309523809523809,0.23307361127050977,0.5294117647058824,0.7785628806722719,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,10
1309,sub-02,lh-superiorparietal,0.6403061224489796,0.1691275228729346,0.48484848484848486,0.7845462858691926,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,11
1310,sub-02,lh-superiorparietal,0.6450892857142858,0.16389057034380913,0.5,0.7818679660384668,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,11
1311,sub-02,lh-superiorparietal,0.6302521008403361,0.22547801696496664,0.5405405405405405,0.7779497787094972,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,10
1312,sub-02,lh-superiorparietal,0.6836734693877551,0.2773500981126146,0.5333333333333333,0.7719795653678819,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,6,8
1313,sub-02,lh-superiorparietal,0.578125,0.06900655593423542,0.4444444444444445,0.7977003002103463,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,12
1314,sub-02,lh-superiorparietal,0.7261904761904763,0.3680349649825889,0.606060606060606,0.7461096603427453,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,5,8
1315,sub-02,lh-superiorparietal,0.6111111111111112,0.1594112372287465,0.5128205128205129,0.7692204252520638,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,11
1316,sub-02,lh-superiorparietal,0.640625,0.25877458475338283,0.5555555555555556,0.7717934634230759,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,10
1317,sub-02,lh-superiorparietal,0.7115384615384615,0.3144854510165755,0.5517241379310345,0.7781333263891977,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,5,8
1318,sub-02,lh-superiorparietal,0.6495535714285714,0.1994352929905476,0.5142857142857142,0.7640682825843306,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,7,10
1319,sub-02,lh-superiorparietal,0.5845864661654135,0.09613160266404963,0.4878048780487805,0.7700711465185004,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,12
1320,sub-02,lh-superiorparietal,0.6989795918367347,0.27060403659669535,0.5454545454545454,0.7774268611079346,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,10
1321,sub-02,lh-superiorparietal,0.6049107142857143,0.06900655593423542,0.4444444444444445,0.7801902183079494,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,12
1322,sub-02,lh-superiorparietal,0.6763392857142857,0.25877458475338283,0.5555555555555556,0.7633888871124217,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,10
1323,sub-02,lh-superiorparietal,0.5924369747899159,0.1898734335506348,0.5263157894736842,0.7913265817010086,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,11
1324,sub-02,lh-superiorparietal,0.619047619047619,0.19793185350908118,0.5142857142857143,0.7800001397112675,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,11
1325,sub-02,lh-superiorparietal,0.6974789915966386,0.31771902390518025,0.5945945945945946,0.757064276627551,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,9
1326,sub-02,lh-superiorparietal,0.6473214285714286,0.22357372715928564,0.5405405405405405,0.7663673224327201,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,11
1327,sub-02,lh-superiorparietal,0.5688775510204083,0.13483997249264842,0.47058823529411764,0.8026349838466412,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,12
1328,sub-02,lh-superiorparietal,0.580952380952381,0.17021617130444736,0.4848484848484848,0.7926335216959465,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,10
1329,sub-02,lh-superiorparietal,0.6597744360902256,0.30614826793539873,0.6,0.7517112477482499,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,9
1330,sub-02,lh-superiorparietal,0.6984126984126985,0.3382628692414865,0.6153846153846153,0.7341388957485908,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,9
1331,sub-02,lh-superiorparietal,0.6842105263157895,0.30614826793539873,0.6,0.7437490653636657,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,9
1332,sub-02,lh-superiorparietal,0.5378151260504201,0.06316593936059796,0.46153846153846156,0.7990012453108979,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,13
1333,sub-02,lh-superiorparietal,0.6181318681318682,0.06905393428237389,0.4242424242424242,0.8081062051180609,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,13
1334,sub-02,lh-superiorparietal,0.6785714285714286,0.2773500981126146,0.5333333333333333,0.7728342298239987,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,6,8
1335,sub-02,lh-superiorparietal,0.6,0.23036964956043254,0.5806451612903225,0.7686022123372689,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,6,7
1336,sub-02,lh-superiorparietal,0.6381578947368421,0.3092105263157895,0.625,0.7548563339919964,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,6,6
1337,sub-02,lh-superiorparietal,0.5760233918128654,0.08187134502923976,0.5405405405405405,0.7521335217888675,None + Linear-SVM,glimpse,conscious,False,Image,True,10,10,8,9
1338,sub-02,lh-superiorparietal,0.625,0.19407894736842105,0.5625,0.7634504534896742,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,7
1339,sub-02,lh-superiorparietal,0.5649122807017544,0.11169437554445213,0.5161290322580646,0.7799842423155721,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,7,8
1340,sub-02,lh-superiorparietal,0.5964912280701754,0.24189737784663612,0.5882352941176471,0.7435944525561843,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,6
1341,sub-02,lh-superiorparietal,0.5584795321637427,0.02631578947368421,0.5,0.7585590903618884,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,9,9
1342,sub-02,lh-superiorparietal,0.5,0.07836039099693787,0.4827586206896552,0.8316387787315672,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,8
1343,sub-02,lh-superiorparietal,0.5953947368421053,0.19407894736842105,0.5625,0.7587987521954519,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,7
1344,sub-02,lh-superiorparietal,0.5690789473684211,0.19407894736842105,0.5625,0.7859334899131686,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,7
1345,sub-02,lh-superiorparietal,0.5643274853801169,0.08187134502923976,0.5405405405405405,0.7718628798400325,None + Linear-SVM,glimpse,conscious,False,Image,True,10,10,8,9
1346,sub-02,lh-superiorparietal,0.6037151702786377,0.055641488407465724,0.5142857142857143,0.7463118767126602,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,8,9
1347,sub-02,lh-superiorparietal,0.4551083591331269,-0.11455108359133127,0.4117647058823529,0.8366956727066993,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,10,10
1348,sub-02,lh-superiorparietal,0.5546558704453441,0.16834512458535864,0.5185185185185186,0.8269435866350052,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,7
1349,sub-02,lh-superiorparietal,0.5164473684210527,0.026229649178821125,0.48484848484848486,0.801841644384359,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,8,9
1350,sub-02,lh-superiorparietal,0.631578947368421,0.24305875451990117,0.5714285714285715,0.792155102698075,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,5,7
1351,sub-02,lh-superiorparietal,0.5526315789473685,0.026229649178821125,0.48484848484848486,0.7834160268711386,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,8,9
