fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1082,sub-02,rh-lateraloccipital,0.7,0.2253744679276044,0.7058823529411764,0.7443925167233849,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
1083,sub-02,rh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.6815291114770975,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,1
1084,sub-02,rh-lateraloccipital,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7188246348237524,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
1085,sub-02,rh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.635430059818874,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1086,sub-02,rh-lateraloccipital,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.7440851666006579,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
1087,sub-02,rh-lateraloccipital,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7195110094759058,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
1088,sub-02,rh-lateraloccipital,0.6296296296296297,0.09759000729485331,0.5714285714285714,0.7463737544090191,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
1089,sub-02,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.6317132633537753,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1090,sub-02,rh-lateraloccipital,0.5555555555555556,0.0,0.4,0.6841572747181887,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
1091,sub-02,rh-lateraloccipital,0.9333333333333333,0.7745966692414834,0.888888888888889,0.7017045875428662,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,1,0
1092,sub-02,rh-lateraloccipital,0.7333333333333334,0.42600643361512924,0.8421052631578948,0.7394539850855778,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,2,1
1093,sub-02,rh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.6,0.724934810614428,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1094,sub-02,rh-lateraloccipital,0.8095238095238095,0.42857142857142855,0.6,0.7076373080981115,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,0
1095,sub-02,rh-lateraloccipital,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7238614375625181,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1096,sub-02,rh-lateraloccipital,0.6000000000000001,0.05773502691896257,0.5333333333333333,0.749806597959452,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,1
1097,sub-02,rh-lateraloccipital,0.888888888888889,0.6324555320336759,0.8,0.7239441491038756,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,0
1098,sub-02,rh-lateraloccipital,0.5151515151515151,-0.055048188256318034,0.39999999999999997,0.7638468593113005,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,8,1
1099,sub-02,rh-lateraloccipital,0.8,0.4472135954999579,0.5714285714285715,0.7076772000283722,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,0
1100,sub-02,rh-lateraloccipital,0.6000000000000001,0.06666666666666667,0.5,0.7220232769485535,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1101,sub-02,rh-lateraloccipital,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.752078420333839,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,1
1102,sub-02,rh-lateraloccipital,0.5555555555555556,0.0,0.4,0.7071515132259455,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
1103,sub-02,rh-lateraloccipital,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.7790203758543718,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,1
1104,sub-02,rh-lateraloccipital,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.7442030602531915,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,1
1105,sub-02,rh-lateraloccipital,0.5277777777777778,0.2777777777777778,0.7777777777777778,0.7330814319557553,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,2,2
1106,sub-02,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6896564474395948,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1107,sub-02,rh-lateraloccipital,0.25,-0.5,0.0,0.6680094451748526,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,2
1108,sub-02,rh-lateraloccipital,0.3125,-0.2581988897471611,0.28571428571428575,0.7119656204397358,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
1109,sub-02,rh-lateraloccipital,0.5227272727272727,0.2618924633082486,0.6666666666666665,0.7491711759061952,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,5,1
1110,sub-02,rh-lateraloccipital,0.39285714285714285,-0.06900655593423542,0.5,0.7297232671339393,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1111,sub-02,rh-lateraloccipital,0.5,0.0,0.5454545454545454,0.7195948741648012,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,2
1112,sub-02,rh-lateraloccipital,0.8,0.31622776601683794,0.7058823529411764,0.7316956234454884,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1113,sub-02,rh-lateraloccipital,0.39285714285714285,-0.06900655593423542,0.5,0.7296771671356702,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1114,sub-02,rh-lateraloccipital,0.5277777777777778,-0.03042903097250923,0.3333333333333333,0.7361205502240294,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,7,1
1115,sub-02,rh-lateraloccipital,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7281057537662611,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1116,sub-02,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6985913710368024,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1117,sub-02,rh-lateraloccipital,0.65,0.15811388300841897,0.5,0.7034198254411455,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1118,sub-02,rh-lateraloccipital,0.5,0.22821773229381923,0.625,0.7434010521338411,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1119,sub-02,rh-lateraloccipital,0.2,-0.31622776601683794,0.25,0.7361526423242934,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1120,sub-02,rh-lateraloccipital,0.5,0.3105295017040594,0.6666666666666666,0.7314957598516769,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1121,sub-02,rh-lateraloccipital,0.1,-0.55,0.22222222222222224,0.7386097981228742,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,3
1122,sub-02,rh-lateraloccipital,0.16666666666666666,-0.5477225575051661,0.0,0.6934456331263599,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,2
1123,sub-02,rh-lateraloccipital,0.5555555555555556,-0.05143444998736397,0.5333333333333333,0.7420553312317101,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
1124,sub-02,rh-lateraloccipital,0.2222222222222222,-0.2777777777777778,0.30769230769230765,0.7496217189442542,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,2
1125,sub-02,rh-lateraloccipital,0.5416666666666666,0.0,0.5454545454545454,0.7174071907849747,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,2
1126,sub-02,rh-lateraloccipital,0.625,0.23904572186687872,0.6153846153846154,0.7274189163217332,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,1
1127,sub-02,rh-lateraloccipital,0.5,-0.25,0.0,0.635657144445781,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1128,sub-02,rh-lateraloccipital,0.55,0.05,0.4285714285714285,0.7405460411485677,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,1
1129,sub-02,rh-lateraloccipital,0.125,-0.5,0.0,0.6666642293523365,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,2
1130,sub-02,rh-lateraloccipital,0.45,-0.31622776601683794,0.25,0.7115186834129457,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1131,sub-02,rh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.6401507056305028,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1132,sub-02,rh-lateraloccipital,0.425,-0.09128709291752768,0.5,0.7443586172829343,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1133,sub-02,rh-lateraloccipital,0.55,0.15811388300841897,0.5,0.7128980910553625,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1134,sub-02,rh-lateraloccipital,0.41666666666666663,-0.05143444998736397,0.5333333333333333,0.7434577650983466,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
1135,sub-02,rh-lateraloccipital,0.5,-0.25,0.0,0.6335054101477139,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1136,sub-02,rh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.684566636674594,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1137,sub-02,rh-lateraloccipital,0.6000000000000001,0.35,0.6666666666666665,0.7092261301136228,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1138,sub-02,rh-lateraloccipital,0.44999999999999996,0.09128709291752768,0.6666666666666665,0.7439040474271736,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,2
1139,sub-02,rh-lateraloccipital,0.5,-0.10206207261596577,0.25,0.7215672689811112,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,5,1
1140,sub-02,rh-lateraloccipital,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7165740892298658,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1141,sub-02,rh-lateraloccipital,0.46428571428571425,-0.06900655593423542,0.5,0.727468101441353,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1142,sub-02,rh-lateraloccipital,0.45,-0.09128709291752768,0.5,0.7416955869652604,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1143,sub-02,rh-lateraloccipital,0.2916666666666667,-0.16666666666666666,0.4,0.7266900089379555,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
1144,sub-02,rh-lateraloccipital,0.40909090909090906,-0.12309149097933272,0.4705882352941177,0.7559691033561667,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,2
1145,sub-02,rh-lateraloccipital,0.6,0.15811388300841897,0.5,0.7088367435712644,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1146,sub-02,rh-lateraloccipital,0.35,-0.31622776601683794,0.25,0.7141497901676847,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1147,sub-02,rh-lateraloccipital,0.3125,-0.11952286093343936,0.4615384615384615,0.7434272999944325,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,2
1148,sub-02,rh-lateraloccipital,0.25,-0.4166666666666667,0.28571428571428575,0.7018620689636075,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,3
1149,sub-02,rh-lateraloccipital,0.325,-0.09128709291752768,0.5,0.7657365927585839,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1150,sub-02,rh-lateraloccipital,0.47222222222222227,0.18446619684315546,0.5714285714285714,0.741068946797199,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1151,sub-02,rh-lateraloccipital,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.7205591891854903,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,2,0
1152,sub-02,rh-lateraloccipital,0.875,0.5773502691896258,0.6666666666666666,0.673967966409218,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,0
1153,sub-02,rh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.6535858322844108,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,1
1154,sub-02,rh-lateraloccipital,0.5625,0.0,0.3333333333333333,0.6975962889604155,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
1155,sub-02,rh-lateraloccipital,0.6818181818181819,0.2618924633082486,0.6666666666666665,0.7411496614314464,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,5,1
1156,sub-02,rh-lateraloccipital,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.7247936333328835,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1157,sub-02,rh-lateraloccipital,0.75,0.25,0.6,0.7117208985420922,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1158,sub-02,rh-lateraloccipital,0.95,0.7302967433402214,0.888888888888889,0.7182588545194346,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,2,0
1159,sub-02,rh-lateraloccipital,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.7217186617407099,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1160,sub-02,rh-lateraloccipital,0.8611111111111112,0.6172133998483676,0.8,0.7252211297464495,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,3,0
1161,sub-02,rh-lateraloccipital,0.75,0.3105295017040594,0.6666666666666666,0.7170075418173085,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1162,sub-02,rh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6898116181966172,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1163,sub-02,rh-lateraloccipital,1.0,0.8,0.888888888888889,0.6855348521003899,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,1,0
1164,sub-02,rh-lateraloccipital,0.775,0.41079191812887456,0.7777777777777777,0.7388905870587302,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,1
1165,sub-02,rh-lateraloccipital,0.45,-0.31622776601683794,0.25,0.7294142948513829,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1166,sub-02,rh-lateraloccipital,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.7246263388897595,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1167,sub-02,rh-lateraloccipital,0.4,-0.31622776601683794,0.25,0.7338176437188015,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1168,sub-02,rh-lateraloccipital,0.25,-0.5477225575051661,0.0,0.6902120315151314,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,2
1169,sub-02,rh-lateraloccipital,0.6666666666666667,0.05143444998736397,0.6250000000000001,0.7371786182561458,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,2
1170,sub-02,rh-lateraloccipital,0.4722222222222222,-0.15811388300841897,0.42857142857142855,0.7480869567496213,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
1171,sub-02,rh-lateraloccipital,0.75,0.25,0.6,0.7088940979581274,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1172,sub-02,rh-lateraloccipital,0.78125,0.3535533905932738,0.7142857142857143,0.7182410192522232,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,1
1173,sub-02,rh-lateraloccipital,0.75,-0.25,0.0,0.6181291188388982,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1174,sub-02,rh-lateraloccipital,0.775,0.31622776601683794,0.7058823529411764,0.7362244190412544,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1175,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.6601625182488586,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,0
1176,sub-02,rh-lateraloccipital,0.7,0.35,0.6666666666666665,0.7030121722331512,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1177,sub-02,rh-lateraloccipital,0.5,-0.25,0.0,0.6098366473365555,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1178,sub-02,rh-lateraloccipital,0.7499999999999999,0.5477225575051661,0.7499999999999999,0.7397495497953289,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,0
1179,sub-02,rh-lateraloccipital,0.7,0.35,0.6666666666666665,0.7052577241977082,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1180,sub-02,rh-lateraloccipital,0.6388888888888888,0.18446619684315546,0.5714285714285714,0.7369549601442136,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1181,sub-02,rh-lateraloccipital,0.75,-0.25,0.0,0.6159712179986458,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1182,sub-02,rh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6690042325779627,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
1183,sub-02,rh-lateraloccipital,0.9,0.6324555320336759,0.7499999999999999,0.6977353823622878,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
1184,sub-02,rh-lateraloccipital,0.775,0.31622776601683794,0.7058823529411764,0.7360121498145306,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1185,sub-02,rh-lateraloccipital,0.6666666666666666,0.25,0.6,0.7137080821659991,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1186,sub-02,rh-lateraloccipital,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.700041514104142,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,0
1187,sub-02,rh-lateraloccipital,0.75,0.3105295017040594,0.6666666666666666,0.7172337962033175,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1188,sub-02,rh-lateraloccipital,0.65,0.1414213562373095,0.5333333333333333,0.7378802259336482,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1189,sub-02,rh-lateraloccipital,0.6666666666666666,0.25,0.6,0.7194128674789477,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1190,sub-02,rh-lateraloccipital,0.5454545454545454,0.040291148201269014,0.631578947368421,0.7533614618239691,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,5,2
1191,sub-02,rh-lateraloccipital,0.8,0.35,0.6666666666666665,0.7000279764803387,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1192,sub-02,rh-lateraloccipital,0.55,-0.05976143046671968,0.28571428571428575,0.705113899020582,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,1
1193,sub-02,rh-lateraloccipital,0.5625,0.0,0.36363636363636365,0.7371449017158233,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,6,1
1194,sub-02,rh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6873285832016556,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1195,sub-02,rh-lateraloccipital,0.575,0.1414213562373095,0.5333333333333333,0.7628597167552049,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1196,sub-02,rh-lateraloccipital,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.7370454721497167,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1197,sub-02,rh-lateraloccipital,0.638888888888889,0.38575837490522974,0.75,0.7323142495726571,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,1
1198,sub-02,rh-lateraloccipital,0.5625,0.0,0.5,0.6923036262128787,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,2
1199,sub-02,rh-lateraloccipital,0.0,-0.7071067811865476,0.0,0.6709198895832662,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,3
1200,sub-02,rh-lateraloccipital,0.0,-0.7745966692414834,0.0,0.7181800707787612,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,3
