fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1415,sub-02,rh-lateraloccipital,0.5041322314049587,-0.09245003270420485,0.39999999999999997,0.7100371259603455,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,5
1416,sub-02,rh-lateraloccipital,0.6363636363636362,0.13740858372430334,0.5454545454545454,0.676537245763047,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,4
1417,sub-02,rh-lateraloccipital,0.5833333333333333,0.045454545454545456,0.5217391304347826,0.6910275533477611,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
1418,sub-02,rh-lateraloccipital,0.4935064935064935,-0.025974025974025976,0.4799999999999999,0.7030102735899477,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,5
1419,sub-02,rh-lateraloccipital,0.49350649350649345,-0.025974025974025976,0.4799999999999999,0.716117127130905,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,5
1420,sub-02,rh-lateraloccipital,0.5594405594405595,0.08362420100070908,0.5599999999999999,0.697918989255934,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,5
1421,sub-02,rh-lateraloccipital,0.48484848484848486,-0.0381690510345287,0.45454545454545453,0.712405873540444,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,5
1422,sub-02,rh-lateraloccipital,0.5340909090909091,0.1685499656158105,0.6451612903225806,0.7056050007093786,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,6,5
1423,sub-02,rh-lateraloccipital,0.5227272727272727,-0.016854996561581053,0.5,0.7056459190448974,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
1424,sub-02,rh-lateraloccipital,0.5064935064935066,-0.09869275424396534,0.41666666666666663,0.710376539320591,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,9,5
1425,sub-02,rh-lateraloccipital,0.5738636363636364,-0.016854996561581053,0.5,0.6960686967289321,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
1426,sub-02,rh-lateraloccipital,0.47058823529411764,-0.04222003309207491,0.4827586206896552,0.7241337073071196,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,10,5
1427,sub-02,rh-lateraloccipital,0.5026737967914439,-0.04222003309207491,0.4827586206896552,0.7089751307213152,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,10,5
1428,sub-02,rh-lateraloccipital,0.6267942583732058,0.06917144638660747,0.5882352941176471,0.6767083160684524,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,9,5
1429,sub-02,rh-lateraloccipital,0.5550239234449761,0.01848684666616339,0.5454545454545454,0.6994162718914265,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,5
1430,sub-02,rh-lateraloccipital,0.4895104895104896,-0.07067534927402196,0.4347826086956522,0.7080976747414435,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,5
1431,sub-02,rh-lateraloccipital,0.5561497326203209,0.07312724241271307,0.5806451612903226,0.6996032548382428,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,8,5
1432,sub-02,rh-lateraloccipital,0.5,-0.025974025974025976,0.4799999999999999,0.7124275741963046,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,5
1433,sub-02,rh-lateraloccipital,0.5909090909090909,0.09808164772274995,0.606060606060606,0.6893742389993576,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,8,5
1434,sub-02,rh-lateraloccipital,0.5174825174825175,-0.07067534927402196,0.4347826086956522,0.7123866950853444,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,5
1435,sub-02,rh-lateraloccipital,0.509090909090909,-0.10269494629055713,0.4375,0.7170412820351298,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,13,5
1436,sub-02,rh-lateraloccipital,0.5505050505050506,-0.009855206599818044,0.5161290322580646,0.7000516232367364,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,10,5
1437,sub-02,rh-lateraloccipital,0.507177033492823,0.01848684666616339,0.5454545454545454,0.7102375638885423,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,5
1438,sub-02,rh-lateraloccipital,0.4772727272727273,-0.0381690510345287,0.45454545454545453,0.7081550423969272,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,5
1439,sub-02,rh-lateraloccipital,0.5885167464114833,0.06917144638660747,0.5882352941176471,0.6914051183192176,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,9,5
1440,sub-02,rh-lateraloccipital,0.42148760330578516,0.0,0.5217391304347826,0.7233979226020558,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,6
1441,sub-02,rh-lateraloccipital,0.5882352941176471,0.13091876497307772,0.625,0.6957056285227693,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,7,5
1442,sub-02,rh-lateraloccipital,0.5108225108225108,0.0657951694959769,0.5945945945945946,0.7088540259616114,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,10,5
1443,sub-02,rh-lateraloccipital,0.5561497326203209,0.1899901489143371,0.6666666666666667,0.7067720921350172,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,6,5
1444,sub-02,rh-lateraloccipital,0.5944055944055944,0.16083916083916083,0.6153846153846154,0.6922353443563244,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,5
1445,sub-02,rh-lateraloccipital,0.49242424242424243,0.08092173009314357,0.619047619047619,0.72700170128983,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,13,11,5
1446,sub-02,rh-lateraloccipital,0.42613636363636365,-0.21320071635561041,0.32,0.7323267054945559,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,12,5
1447,sub-02,rh-lateraloccipital,0.5113636363636364,0.04469901562676742,0.5517241379310345,0.7077970688437276,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,5
1448,sub-02,rh-lateraloccipital,0.5314685314685315,-0.07067534927402196,0.4347826086956522,0.7024243991432225,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,5
1449,sub-02,rh-lateraloccipital,0.4772727272727273,-0.12406456138646277,0.380952380952381,0.7193189621729801,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,8,5
1450,sub-02,rh-lateraloccipital,0.5263157894736842,0.06917144638660747,0.5882352941176471,0.702573886132129,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,9,5
1451,sub-02,rh-lateraloccipital,0.5454545454545455,0.045454545454545456,0.5217391304347826,0.6967146796841928,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
1452,sub-02,rh-lateraloccipital,0.5244755244755245,0.006993006993006993,0.4999999999999999,0.7081163668611525,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
1453,sub-02,rh-lateraloccipital,0.5795454545454546,0.10616016211357263,0.6000000000000001,0.6958262929756301,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,5
1454,sub-02,rh-lateraloccipital,0.5545454545454545,0.045454545454545456,0.5,0.6922141641555125,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,5
1455,sub-02,rh-lateraloccipital,0.48803827751196177,0.01848684666616339,0.5454545454545454,0.7167430045113196,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,5
1456,sub-02,rh-lateraloccipital,0.5575757575757576,0.0778498944161523,0.5714285714285715,0.6902797535396858,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,7,5
1457,sub-02,rh-lateraloccipital,0.5113636363636364,-0.016854996561581053,0.5,0.7130243932678932,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
1458,sub-02,rh-lateraloccipital,0.7738095238095238,0.5060480768510598,0.761904761904762,0.6603210329387085,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,4,1
1459,sub-02,rh-lateraloccipital,0.7983193277310924,0.5733162099493055,0.8387096774193549,0.6673117963777347,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,13,4,1
1460,sub-02,rh-lateraloccipital,0.8333333333333334,0.5240554322423034,0.8125000000000001,0.6378431524520607,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,13,5,1
1461,sub-02,rh-lateraloccipital,0.7321428571428571,0.31252705510589024,0.7142857142857143,0.6857383575168816,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,6,2
1462,sub-02,rh-lateraloccipital,0.7792207792207793,0.48416483186574427,0.7368421052631579,0.6707756998638353,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,4,1
1463,sub-02,rh-lateraloccipital,0.8452380952380952,0.5865557254410011,0.8181818181818182,0.6457708810566493,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,3,1
1464,sub-02,rh-lateraloccipital,0.7976190476190476,0.5060480768510598,0.761904761904762,0.6609247139357681,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,4,1
1465,sub-02,rh-lateraloccipital,0.7551020408163266,0.5393598899705937,0.8,0.6774788196611139,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,4,1
1466,sub-02,rh-lateraloccipital,0.7653061224489796,0.5393598899705937,0.8,0.6858713963981904,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,4,1
1467,sub-02,rh-lateraloccipital,0.7802197802197802,0.6005325641789633,0.8333333333333333,0.6691151185870309,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,3,1
1468,sub-02,rh-lateraloccipital,0.7023809523809524,0.3680349649825889,0.7272727272727272,0.6842071430503804,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,4,2
1469,sub-02,rh-lateraloccipital,0.7410714285714286,0.3729338685741352,0.7586206896551724,0.6809279159278049,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,5,2
1470,sub-02,rh-lateraloccipital,0.7857142857142857,0.5635445125120265,0.8275862068965517,0.6847032145710515,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,4,1
1471,sub-02,rh-lateraloccipital,0.7857142857142858,0.47193990372426947,0.75,0.6823250910800338,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,5,1
1472,sub-02,rh-lateraloccipital,0.7767857142857143,0.3729338685741352,0.7586206896551724,0.675566921599913,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,5,2
1473,sub-02,rh-lateraloccipital,0.7310924369747899,0.3296301713019007,0.7333333333333334,0.7014323799838116,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,6,2
1474,sub-02,rh-lateraloccipital,0.7647058823529412,0.38737581753331457,0.7741935483870968,0.6839345421115457,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,5,2
1475,sub-02,rh-lateraloccipital,0.8345864661654135,0.5332849146397016,0.8235294117647058,0.6449552462774389,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,14,5,1
1476,sub-02,rh-lateraloccipital,0.7819548872180452,0.3577734237456226,0.7647058823529413,0.673101668805159,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,6,2
1477,sub-02,rh-lateraloccipital,0.7362637362637363,0.38981938376529196,0.7500000000000001,0.6809161925615477,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,4,2
1478,sub-02,rh-lateraloccipital,0.7815126050420168,0.5733162099493055,0.8387096774193549,0.671917997699819,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,13,4,1
1479,sub-02,rh-lateraloccipital,0.7346938775510204,0.47193990372426947,0.75,0.6869644696012568,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,5,1
1480,sub-02,rh-lateraloccipital,0.7777777777777778,0.420827817635731,0.7333333333333334,0.6631591042355158,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,7,1
1481,sub-02,rh-lateraloccipital,0.7252747252747253,0.47075654176200415,0.8,0.6831452555852875,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,3,2
1482,sub-02,rh-lateraloccipital,0.75,0.36949421379227854,0.7777777777777777,0.6992064093821171,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,14,6,2
1483,sub-02,rh-lateraloccipital,0.7777777777777778,0.3445843938031584,0.75,0.6742103300763715,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,6,2
1484,sub-02,rh-lateraloccipital,0.7744360902255639,0.46968129716874873,0.8333333333333333,0.6888279614866163,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,15,4,2
1485,sub-02,rh-lateraloccipital,0.75,0.5060480768510598,0.761904761904762,0.674608098511717,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,4,1
1486,sub-02,rh-lateraloccipital,0.7819548872180452,0.43355498476206,0.7499999999999999,0.6699217100510446,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,7,1
1487,sub-02,rh-lateraloccipital,0.6623376623376623,0.34188172937891387,0.7000000000000001,0.6930374839710096,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,4,2
1488,sub-02,rh-lateraloccipital,0.7563025210084033,0.5136098017959848,0.8000000000000002,0.6740876004859665,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,5,1
1489,sub-02,rh-lateraloccipital,0.761904761904762,0.3333333333333333,0.7567567567567567,0.6830945673230998,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,14,7,2
1490,sub-02,rh-lateraloccipital,0.7478991596638656,0.45834924851410563,0.7586206896551724,0.6903455794537662,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,6,1
1491,sub-02,rh-lateraloccipital,0.7912087912087913,0.4530333378893934,0.7272727272727274,0.6654849457055598,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,1
1492,sub-02,rh-lateraloccipital,0.7380952380952381,0.28505701710570197,0.7317073170731708,0.7025085115306788,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,15,9,2
1493,sub-02,rh-lateraloccipital,0.7589285714285715,0.5016881674068239,0.7857142857142857,0.6996016557653909,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,5,1
1494,sub-02,rh-lateraloccipital,0.7321428571428571,0.3729338685741352,0.7586206896551724,0.6908825406236601,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,5,2
1495,sub-02,rh-lateraloccipital,0.7582417582417583,0.47075654176200415,0.8,0.6667999946234284,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,3,2
1496,sub-02,rh-lateraloccipital,0.75,0.3680349649825889,0.7272727272727272,0.6919348925879547,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,4,2
1497,sub-02,rh-lateraloccipital,0.7518796992481204,0.3577734237456226,0.7647058823529413,0.6818203923383661,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,6,2
1498,sub-02,rh-lateraloccipital,0.7500000000000001,0.3680349649825889,0.7272727272727272,0.6655637029121406,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,4,2
1499,sub-02,rh-lateraloccipital,0.7142857142857143,0.3144854510165755,0.6956521739130435,0.690180372555979,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,2
1500,sub-02,rh-lateraloccipital,0.8125,0.5635445125120265,0.8275862068965517,0.6767789321754578,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,4,1
1501,sub-02,rh-lateraloccipital,0.7999999999999999,0.5493502655735357,0.7777777777777777,0.6489247924352641,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,3,1
1502,sub-02,rh-lateraloccipital,0.7593984962406015,0.307735338091128,0.7272727272727273,0.6918425602399142,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,7,2
1503,sub-02,rh-lateraloccipital,0.7904761904761904,0.42761798705987897,0.7200000000000001,0.6645913189732445,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,6,1
1504,sub-02,rh-lateraloccipital,0.7321428571428571,0.44411739409784406,0.7407407407407406,0.6964050983302899,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,6,1
1505,sub-02,rh-lateraloccipital,0.5104166666666666,0.041666666666666664,0.5,0.7103783894685501,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
1506,sub-02,rh-lateraloccipital,0.5588235294117647,0.14417419705003606,0.6206896551724139,0.7039972110185801,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
1507,sub-02,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.7096774193548387,0.6707699265637923,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,7,2
1508,sub-02,rh-lateraloccipital,0.4609375,0.0,0.5714285714285715,0.718466068834538,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,4
1509,sub-02,rh-lateraloccipital,0.5340909090909091,-0.044946657497549475,0.5,0.7145219103532514,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
1510,sub-02,rh-lateraloccipital,0.6354166666666666,0.2041241452319315,0.6363636363636365,0.6875198026610743,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
1511,sub-02,rh-lateraloccipital,0.625,0.2041241452319315,0.6363636363636365,0.696573968460677,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
1512,sub-02,rh-lateraloccipital,0.4910714285714285,-0.06900655593423542,0.5,0.71627277906558,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
1513,sub-02,rh-lateraloccipital,0.5,-0.06900655593423542,0.5,0.7189747547517864,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
1514,sub-02,rh-lateraloccipital,0.5192307692307693,0.08492077756084468,0.5454545454545455,0.7078678465126096,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
1515,sub-02,rh-lateraloccipital,0.48958333333333337,0.0,0.5454545454545454,0.7195372969946334,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,4
1516,sub-02,rh-lateraloccipital,0.53125,0.05976143046671968,0.5384615384615384,0.7139808554218613,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
1517,sub-02,rh-lateraloccipital,0.515625,-0.05913123959890826,0.5185185185185185,0.712701083601388,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
1518,sub-02,rh-lateraloccipital,0.5,0.12076147288491199,0.5833333333333334,0.7180532599734646,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
1519,sub-02,rh-lateraloccipital,0.609375,0.11826247919781652,0.5925925925925926,0.6961827688216943,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
1520,sub-02,rh-lateraloccipital,0.4411764705882353,-0.027461751819054487,0.5517241379310345,0.7297312995633892,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,4
1521,sub-02,rh-lateraloccipital,0.5147058823529411,-0.08291849892341732,0.5,0.7146632070720089,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
1522,sub-02,rh-lateraloccipital,0.6513157894736842,0.18638210221950421,0.6666666666666667,0.6732057539153191,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,8,3
1523,sub-02,rh-lateraloccipital,0.5526315789473684,0.13828349519511604,0.625,0.6990896138587867,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
1524,sub-02,rh-lateraloccipital,0.5192307692307692,-0.03739787960033829,0.5217391304347826,0.7094523707622377,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
1525,sub-02,rh-lateraloccipital,0.5808823529411765,0.14417419705003606,0.6206896551724139,0.6978740231043677,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
