fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
459,sub-02,lh-superiorfrontal,0.53125,0.20100756305184242,0.64,0.7379306797488855,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,1
460,sub-02,lh-superiorfrontal,0.71875,0.25,0.6923076923076923,0.7289312588143853,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,1
461,sub-02,lh-superiorfrontal,0.44230769230769235,-0.09944903161976938,0.5,0.7339992433935592,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,8,2
462,sub-02,lh-superiorfrontal,0.5,-0.07273929674533079,0.5263157894736842,0.7305249688512127,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,7,2
463,sub-02,lh-superiorfrontal,0.5921052631578947,0.24960095744714741,0.7096774193548387,0.7351948983641354,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,8,1
464,sub-02,lh-superiorfrontal,0.7916666666666666,0.363696483726654,0.761904761904762,0.7184180916156762,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,4,1
465,sub-02,lh-superiorfrontal,0.5961538461538461,0.03268602252303067,0.6363636363636364,0.7372195052303058,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,6,2
466,sub-02,lh-superiorfrontal,0.75,0.3572172541558802,0.7857142857142857,0.7326921337339836,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,5,1
467,sub-02,lh-superiorfrontal,0.525,0.22821773229381923,0.625,0.7365826643403285,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,1
468,sub-02,lh-superiorfrontal,0.6052631578947368,0.24960095744714741,0.7096774193548387,0.737785488671967,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,8,1
469,sub-02,lh-superiorfrontal,0.6833333333333333,0.2857738033247041,0.7200000000000001,0.7287938276614324,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,6,1
470,sub-02,lh-superiorfrontal,0.515625,0.0,0.6153846153846154,0.7377492045914475,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,8,2
471,sub-02,lh-superiorfrontal,0.5208333333333334,0.041666666666666664,0.5,0.7069546504525508,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
472,sub-02,lh-superiorfrontal,0.5294117647058824,0.14417419705003606,0.6206896551724139,0.715301271644054,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
473,sub-02,lh-superiorfrontal,0.47916666666666663,0.06487491201346025,0.5517241379310345,0.7215070183213539,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,3
474,sub-02,lh-superiorfrontal,0.484375,0.11826247919781652,0.5925925925925926,0.7136534792414796,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
475,sub-02,lh-superiorfrontal,0.43181818181818177,-0.044946657497549475,0.5,0.7069672078312277,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
476,sub-02,lh-superiorfrontal,0.40625,-0.16666666666666666,0.4,0.7089072198734183,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,4
477,sub-02,lh-superiorfrontal,0.3958333333333333,0.041666666666666664,0.5,0.7130260141017846,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
478,sub-02,lh-superiorfrontal,0.45535714285714285,0.0,0.56,0.710843077034856,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,4
479,sub-02,lh-superiorfrontal,0.48214285714285715,0.18898223650461363,0.64,0.7150549015256203,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,3
480,sub-02,lh-superiorfrontal,0.38461538461538464,-0.11322770341445958,0.4545454545454546,0.7137568562573314,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
481,sub-02,lh-superiorfrontal,0.36458333333333337,0.0,0.5454545454545454,0.7178789910322304,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,4
482,sub-02,lh-superiorfrontal,0.4609375,0.11826247919781652,0.5925925925925926,0.7183208382683096,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
483,sub-02,lh-superiorfrontal,0.3359375,-0.11952286093343936,0.4615384615384615,0.7310438978144583,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
484,sub-02,lh-superiorfrontal,0.4732142857142857,0.12076147288491199,0.5833333333333334,0.7115646044677171,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
485,sub-02,lh-superiorfrontal,0.4453125,-0.05913123959890826,0.5185185185185185,0.7194619876760898,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
486,sub-02,lh-superiorfrontal,0.3382352941176471,-0.2556653716805367,0.42857142857142855,0.7187737147745696,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,11,5
487,sub-02,lh-superiorfrontal,0.4338235294117647,-0.027461751819054487,0.5517241379310345,0.7194741104996035,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,4
488,sub-02,lh-superiorfrontal,0.42105263157894735,-0.07254762501100116,0.5161290322580646,0.7210806200980314,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
489,sub-02,lh-superiorfrontal,0.4407894736842105,0.024049303512194094,0.6060606060606061,0.7210436065893836,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,9,4
490,sub-02,lh-superiorfrontal,0.4326923076923077,-0.11322770341445958,0.4545454545454546,0.7119394809455836,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
491,sub-02,lh-superiorfrontal,0.47794117647058826,0.0898283738337021,0.5714285714285714,0.7170793647096114,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,3
492,sub-02,lh-superiorfrontal,0.33035714285714285,-0.13977131156292244,0.43478260869565216,0.7187706003439186,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,4
493,sub-02,lh-superiorfrontal,0.2847222222222222,-0.3294039229342062,0.35714285714285715,0.7269075597545325,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,13,5
494,sub-02,lh-superiorfrontal,0.33653846153846156,-0.11322770341445958,0.4545454545454546,0.7147931268517189,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
495,sub-02,lh-superiorfrontal,0.425,0.11322770341445958,0.6060606060606061,0.7258277206704359,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,10,3
496,sub-02,lh-superiorfrontal,0.4097222222222222,-0.15811388300841897,0.42857142857142855,0.7189602599219709,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,12,4
497,sub-02,lh-superiorfrontal,0.4539473684210526,-0.024049303512194094,0.5625,0.723339883982838,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,4
498,sub-02,lh-superiorfrontal,0.3541666666666667,-0.16666666666666666,0.4,0.7130785318923477,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,4
499,sub-02,lh-superiorfrontal,0.40789473684210525,-0.12227899701112963,0.4666666666666667,0.721310402466503,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,12,4
500,sub-02,lh-superiorfrontal,0.3636363636363636,-0.13636363636363635,0.4210526315789474,0.7108124616009814,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
501,sub-02,lh-superiorfrontal,0.33088235294117646,-0.140028008402801,0.4444444444444445,0.7262256567383639,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,4
502,sub-02,lh-superiorfrontal,0.5357142857142857,0.17569105537498347,0.6666666666666666,0.7199047830575073,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,9,3
503,sub-02,lh-superiorfrontal,0.375,-0.027461751819054487,0.5517241379310345,0.7237140001247137,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,4
504,sub-02,lh-superiorfrontal,0.4423076923076923,0.08492077756084468,0.5454545454545455,0.7146216546462661,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
505,sub-02,lh-superiorfrontal,0.40104166666666663,-0.07273929674533079,0.5263157894736842,0.7254130015139607,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,14,4
506,sub-02,lh-superiorfrontal,0.3046875,-0.2988071523335984,0.38461538461538464,0.7209998196689597,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,5
507,sub-02,lh-superiorfrontal,0.4609375,-0.05913123959890826,0.5185185185185185,0.7157318742808764,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
508,sub-02,lh-superiorfrontal,0.33653846153846156,-0.31137618438976383,0.3636363636363637,0.7148036482358171,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,5
509,sub-02,lh-superiorfrontal,0.34375,-0.16666666666666666,0.4,0.711591778075031,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,4
510,sub-02,lh-superiorfrontal,0.3881578947368421,-0.024049303512194094,0.5625,0.7217185236730422,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,4
511,sub-02,lh-superiorfrontal,0.4791666666666667,-0.08206099398622181,0.4761904761904762,0.7062986842986884,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
512,sub-02,lh-superiorfrontal,0.3557692307692308,-0.2337367475021143,0.4347826086956522,0.7174960056950954,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,5
513,sub-02,lh-superiorfrontal,0.4609375,0.0,0.5714285714285715,0.717764847570189,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,4
514,sub-02,lh-superiorfrontal,0.3375,-0.1,0.4444444444444445,0.7142592631007108,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
515,sub-02,lh-superiorfrontal,0.4407894736842105,0.09068453126375146,0.5806451612903226,0.7242420047687658,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,3
516,sub-02,lh-superiorfrontal,0.4666666666666667,-0.03178208630818641,0.5384615384615385,0.7128743342065336,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,8,4
517,sub-02,lh-superiorfrontal,0.4609375,0.05976143046671968,0.5384615384615384,0.7203207742269319,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
518,sub-02,lh-superiorfrontal,0.45833333333333337,-0.08206099398622181,0.4761904761904762,0.7073385944357466,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
519,sub-02,lh-superiorfrontal,0.5441176470588235,0.03500700210070025,0.5185185185185185,0.7101287560000901,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,3
520,sub-02,lh-superiorfrontal,0.4236111111111111,-0.21558722225451818,0.3703703703703704,0.7220230602603253,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,13,4
521,sub-02,lh-superiorfrontal,0.6328125,0.1767766952966369,0.6428571428571429,0.6998492270491278,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
522,sub-02,lh-superiorfrontal,0.40909090909090906,-0.3522727272727273,0.3157894736842105,0.7123156374629819,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,5
523,sub-02,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.4,0.7101371696050667,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,4
524,sub-02,lh-superiorfrontal,0.42708333333333337,-0.28721347895177635,0.380952380952381,0.7141678793252864,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,5
525,sub-02,lh-superiorfrontal,0.5714285714285714,0.0,0.56,0.6986688213357524,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,4
526,sub-02,lh-superiorfrontal,0.4553571428571428,-0.13977131156292244,0.43478260869565216,0.7134178656084195,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,4
527,sub-02,lh-superiorfrontal,0.4903846153846154,-0.2337367475021143,0.4347826086956522,0.7101513132127685,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,5
528,sub-02,lh-superiorfrontal,0.3958333333333333,-0.28721347895177635,0.380952380952381,0.7202004992276514,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,5
529,sub-02,lh-superiorfrontal,0.5,-0.05913123959890826,0.5185185185185185,0.7101767537205871,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
530,sub-02,lh-superiorfrontal,0.3359375,-0.23652495839563303,0.4444444444444444,0.7404979472201149,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,5
531,sub-02,lh-superiorfrontal,0.45535714285714285,-0.13977131156292244,0.43478260869565216,0.7147092349874284,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,4
532,sub-02,lh-superiorfrontal,0.5,0.05976143046671968,0.5384615384615384,0.7108851471364686,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
533,sub-02,lh-superiorfrontal,0.3529411764705882,-0.31506301890630223,0.37037037037037035,0.7248701776237348,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,12,5
534,sub-02,lh-superiorfrontal,0.4485294117647059,-0.140028008402801,0.4444444444444445,0.7164702304077207,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,4
535,sub-02,lh-superiorfrontal,0.48026315789473684,0.024049303512194094,0.6060606060606061,0.7165335530910425,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,9,4
536,sub-02,lh-superiorfrontal,0.5723684210526315,-0.024049303512194094,0.5625,0.7137905602894611,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,4
537,sub-02,lh-superiorfrontal,0.47115384615384615,-0.11322770341445958,0.4545454545454546,0.7115191505556627,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
538,sub-02,lh-superiorfrontal,0.5147058823529412,-0.140028008402801,0.4444444444444445,0.7085144424534836,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,4
539,sub-02,lh-superiorfrontal,0.36607142857142855,-0.33195686496194077,0.34782608695652173,0.7219188292527109,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,10,5
540,sub-02,lh-superiorfrontal,0.4722222222222222,-0.10379985922153641,0.4827586206896552,0.7214025347492167,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,11,4
541,sub-02,lh-superiorfrontal,0.41346153846153855,-0.19230769230769232,0.380952380952381,0.7153416263885172,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,4
542,sub-02,lh-superiorfrontal,0.45625,-0.18856180831641267,0.4,0.7207454800068326,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,14,4
543,sub-02,lh-superiorfrontal,0.4583333333333333,-0.10379985922153641,0.4827586206896552,0.7149002380054846,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,11,4
544,sub-02,lh-superiorfrontal,0.5526315789473684,-0.024049303512194094,0.5625,0.7141734068280899,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,4
545,sub-02,lh-superiorfrontal,0.4375,-0.16666666666666666,0.4,0.7111501647412524,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,4
546,sub-02,lh-superiorfrontal,0.4276315789473684,-0.12227899701112963,0.4666666666666667,0.7206292910282779,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,12,4
547,sub-02,lh-superiorfrontal,0.3522727272727273,-0.3522727272727273,0.3157894736842105,0.7179438906751383,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,5
548,sub-02,lh-superiorfrontal,0.48529411764705876,-0.140028008402801,0.4444444444444445,0.7202184456647046,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,4
549,sub-02,lh-superiorfrontal,0.47619047619047616,-0.15352206215727945,0.43749999999999994,0.7147810459861549,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,14,4
550,sub-02,lh-superiorfrontal,0.35294117647058826,-0.31506301890630223,0.37037037037037035,0.7235698118591971,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,12,5
551,sub-02,lh-superiorfrontal,0.4807692307692308,-0.19230769230769232,0.380952380952381,0.7094139116509162,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,4
552,sub-02,lh-superiorfrontal,0.49479166666666674,-0.07273929674533079,0.5263157894736842,0.7185267266487518,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,14,4
553,sub-02,lh-superiorfrontal,0.375,-0.1767766952966369,0.5,0.7229666237712072,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,5
554,sub-02,lh-superiorfrontal,0.5859375,0.11826247919781652,0.5925925925925926,0.710373629182965,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
555,sub-02,lh-superiorfrontal,0.3557692307692308,-0.31137618438976383,0.3636363636363637,0.7200919963349661,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,5
556,sub-02,lh-superiorfrontal,0.38541666666666663,-0.28721347895177635,0.380952380952381,0.7172674602067188,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,5
557,sub-02,lh-superiorfrontal,0.5,0.042797648953895366,0.5333333333333333,0.7178191793265176,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,3
558,sub-02,lh-superiorfrontal,0.6145833333333334,0.12309149097933272,0.5714285714285715,0.6982615627528859,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
559,sub-02,lh-superiorfrontal,0.41346153846153855,-0.2337367475021143,0.4347826086956522,0.7183956847760282,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,5
560,sub-02,lh-superiorfrontal,0.4453125,-0.11952286093343936,0.4615384615384615,0.7168934550002648,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
561,sub-02,lh-superiorfrontal,0.42500000000000004,-0.1,0.4444444444444445,0.7140723274953881,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
562,sub-02,lh-superiorfrontal,0.46710526315789475,-0.12227899701112963,0.4666666666666667,0.7194946200628928,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,12,4
563,sub-02,lh-superiorfrontal,0.475,-0.03178208630818641,0.5384615384615385,0.7114377419617702,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,8,4
564,sub-02,lh-superiorfrontal,0.4140625,-0.18257418583505539,0.39999999999999997,0.7260905728309369,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,4
565,sub-02,lh-superiorfrontal,0.6944444444444445,0.2508726030021272,0.6086956521739131,0.6896198776301903,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,5,4
566,sub-02,lh-superiorfrontal,0.7794117647058824,0.3913454490654027,0.7096774193548386,0.698139383145108,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,11,6,3
567,sub-02,lh-superiorfrontal,0.7407407407407407,0.32732683535398854,0.7058823529411765,0.7037346014937103,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,12,6,4
568,sub-02,lh-superiorfrontal,0.7708333333333333,0.43301270189221935,0.7333333333333334,0.6946567332988618,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,11,5,3
569,sub-02,lh-superiorfrontal,0.5833333333333334,0.0381690510345287,0.47619047619047616,0.6899084706915873,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,5
570,sub-02,lh-superiorfrontal,0.6597222222222222,0.2508726030021272,0.6086956521739131,0.6907212349766604,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,5,4
571,sub-02,lh-superiorfrontal,0.5486111111111112,0.16666666666666666,0.5833333333333334,0.6943840633528228,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,5
572,sub-02,lh-superiorfrontal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6947747959010387,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,6,4
