fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
685,sub-02,rh-pericalcarine,0.0,-0.7637626158259734,0.0,0.7771827477973089,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,2
686,sub-02,rh-pericalcarine,0.13333333333333336,-0.4666666666666667,0.25,0.7540256403065564,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
687,sub-02,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.6916642366837042,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
688,sub-02,rh-pericalcarine,0.2,-0.4666666666666667,0.25,0.7381530693163396,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
689,sub-02,rh-pericalcarine,0.4166666666666667,0.03857583749052298,0.5,0.7418135994027832,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,1
690,sub-02,rh-pericalcarine,0.0,-0.7071067811865476,0.0,0.7217614808498163,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
691,sub-02,rh-pericalcarine,0.06666666666666668,-0.7453559924999299,0.0,0.7754267412119802,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,2
692,sub-02,rh-pericalcarine,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7373972567197771,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
693,sub-02,rh-pericalcarine,0.5,0.3535533905932738,0.4,0.7255627668424355,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,0
694,sub-02,rh-pericalcarine,0.5,0.3779644730092272,0.5,0.7184282480202471,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,0
695,sub-02,rh-pericalcarine,0.0,-0.7302967433402214,0.0,0.7539382072482858,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,2
696,sub-02,rh-pericalcarine,0.2777777777777778,-0.31622776601683794,0.4,0.7506597822749157,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,2
697,sub-02,rh-pericalcarine,0.2,-0.4666666666666667,0.25,0.740801089842739,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
698,sub-02,rh-pericalcarine,0.0,-0.7071067811865476,0.0,0.7318265218566712,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
699,sub-02,rh-pericalcarine,0.25,-0.09128709291752768,0.3333333333333333,0.7159200459459389,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
700,sub-02,rh-pericalcarine,0.29166666666666663,-0.38575837490522974,0.3333333333333333,0.740316856544166,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,6,2
701,sub-02,rh-pericalcarine,0.14285714285714288,-0.3563483225498992,0.36363636363636365,0.7609229959943452,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,2
702,sub-02,rh-pericalcarine,0.125,-0.5416666666666666,0.18181818181818182,0.7588325726356104,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,7,2
703,sub-02,rh-pericalcarine,0.16666666666666666,-0.5,0.2222222222222222,0.7450718801767602,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,2
704,sub-02,rh-pericalcarine,0.0,-0.6666666666666666,0.0,0.7352126540285162,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
705,sub-02,rh-pericalcarine,0.6666666666666666,0.4472135954999579,0.5,0.6912734469028315,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,0
706,sub-02,rh-pericalcarine,0.625,0.5,0.6666666666666666,0.7442129373468022,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
707,sub-02,rh-pericalcarine,0.5,0.2581988897471611,0.33333333333333337,0.7423281151508802,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,0
708,sub-02,rh-pericalcarine,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7879071813493056,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,1
709,sub-02,rh-pericalcarine,0.30000000000000004,-0.3,0.28571428571428575,0.7664350694664748,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
710,sub-02,rh-pericalcarine,0.875,0.5,0.6666666666666666,0.7066096687722193,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
711,sub-02,rh-pericalcarine,0.2857142857142857,-0.1889822365046136,0.4,0.766790502070971,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,1
712,sub-02,rh-pericalcarine,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.7311433598904131,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,0
713,sub-02,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.7084330713544019,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
714,sub-02,rh-pericalcarine,0.7,0.5477225575051661,0.7499999999999999,0.735037261255882,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
715,sub-02,rh-pericalcarine,0.7,0.5477225575051661,0.7499999999999999,0.7290531366360904,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
716,sub-02,rh-pericalcarine,0.5714285714285714,0.3779644730092272,0.6,0.7554213548492925,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,0
717,sub-02,rh-pericalcarine,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7697471522677037,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,2,1
718,sub-02,rh-pericalcarine,0.16666666666666666,-0.3333333333333333,0.25,0.7790192219032313,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,1
719,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.69394332934472,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,0
720,sub-02,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.7228713871989944,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
721,sub-02,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7127133298241555,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
722,sub-02,rh-pericalcarine,0.30000000000000004,-0.3,0.28571428571428575,0.787348585608119,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
723,sub-02,rh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.7115279470613517,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
724,sub-02,rh-pericalcarine,0.5,-0.05976143046671968,0.5454545454545454,0.7705634223255315,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,1
725,sub-02,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.722143070603058,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
726,sub-02,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7410141298762299,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
727,sub-02,rh-pericalcarine,0.7,0.5477225575051661,0.7499999999999999,0.7399407581050508,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
728,sub-02,rh-pericalcarine,0.5,0.0,0.6,0.7600272326899886,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,1
729,sub-02,rh-pericalcarine,0.5,-0.16666666666666666,0.4,0.7213995462970466,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
730,sub-02,rh-pericalcarine,0.2,-0.3,0.28571428571428575,0.788687826477377,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
731,sub-02,rh-pericalcarine,0.625,0.31622776601683794,0.4,0.7280273239904722,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,0
732,sub-02,rh-pericalcarine,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7985898054440845,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,1
733,sub-02,rh-pericalcarine,0.30000000000000004,-0.3,0.28571428571428575,0.7740731806151715,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
734,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.6969760158236719,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,0
735,sub-02,rh-pericalcarine,0.4,-0.09128709291752768,0.5,0.7501487846704223,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,1
736,sub-02,rh-pericalcarine,0.5625,0.3273268353539886,0.5454545454545454,0.7545636068983319,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,0
737,sub-02,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7409264610756328,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
738,sub-02,rh-pericalcarine,0.30000000000000004,-0.3,0.28571428571428575,0.7995031281591991,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
739,sub-02,rh-pericalcarine,0.5,0.4,0.5714285714285715,0.7494789860836616,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
740,sub-02,rh-pericalcarine,0.5,0.31622776601683794,0.4,0.7451411972183754,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,0
741,sub-02,rh-pericalcarine,0.5,0.3333333333333333,0.5,0.7371534764984236,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,0
742,sub-02,rh-pericalcarine,0.25,-0.25,0.3333333333333333,0.7690291678140926,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,1
743,sub-02,rh-pericalcarine,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7698226801176782,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,1
744,sub-02,rh-pericalcarine,0.4,-0.09128709291752768,0.5,0.7577598772523719,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,1
745,sub-02,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7392607386432091,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
746,sub-02,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.724152458731779,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
747,sub-02,rh-pericalcarine,0.5,0.25,0.4,0.756733150783608,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,0
748,sub-02,rh-pericalcarine,0.3571428571428571,-0.1889822365046136,0.4,0.784853636015027,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,1
749,sub-02,rh-pericalcarine,0.375,0.0,0.6153846153846154,0.7731150960947575,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,4,1
750,sub-02,rh-pericalcarine,0.75,0.4472135954999579,0.6666666666666666,0.7503684628744688,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,0
751,sub-02,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7322688405482085,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
752,sub-02,rh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.696652572260418,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
753,sub-02,rh-pericalcarine,0.5,0.0,0.3333333333333333,0.7024893512243453,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
754,sub-02,rh-pericalcarine,0.5,-0.1,0.4444444444444445,0.7072372538363761,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
755,sub-02,rh-pericalcarine,0.5,-0.06900655593423542,0.5,0.7435780258369284,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
756,sub-02,rh-pericalcarine,0.35000000000000003,-0.31622776601683794,0.25,0.7223303138899563,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
757,sub-02,rh-pericalcarine,0.8125,0.5773502691896258,0.6666666666666666,0.6726651838744462,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,0
758,sub-02,rh-pericalcarine,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.7293259567418378,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
759,sub-02,rh-pericalcarine,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.6990676318008493,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,0
760,sub-02,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6725090553334718,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
761,sub-02,rh-pericalcarine,0.75,0.35,0.6666666666666665,0.6993176102809554,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
762,sub-02,rh-pericalcarine,0.8,0.35,0.6666666666666665,0.6965445059580717,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
763,sub-02,rh-pericalcarine,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7168825334970177,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
764,sub-02,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.4,0.7281392960093452,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
765,sub-02,rh-pericalcarine,0.375,-0.3563483225498992,0.2222222222222222,0.7314471771989982,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,2
766,sub-02,rh-pericalcarine,0.625,0.0,0.4,0.6511635438930402,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,2
767,sub-02,rh-pericalcarine,0.7,0.1,0.6,0.6866991260604327,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,2
768,sub-02,rh-pericalcarine,0.25,-0.5,0.0,0.6624058993161673,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
769,sub-02,rh-pericalcarine,0.4,-0.31622776601683794,0.25,0.7346446965222488,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
770,sub-02,rh-pericalcarine,0.75,0.47140452079103173,0.5,0.6682550746795205,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,0
771,sub-02,rh-pericalcarine,0.5357142857142857,-0.06900655593423542,0.5,0.7307863311535346,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
772,sub-02,rh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6880735403613137,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
773,sub-02,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6881041596205658,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
774,sub-02,rh-pericalcarine,0.7,0.1,0.6,0.70245499101315,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,2
775,sub-02,rh-pericalcarine,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.717518610382977,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,0
776,sub-02,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6816019881775622,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
777,sub-02,rh-pericalcarine,0.4,-0.31622776601683794,0.25,0.7300775635674295,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
778,sub-02,rh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6848729698156255,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
779,sub-02,rh-pericalcarine,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7478546770095037,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
780,sub-02,rh-pericalcarine,0.4,-0.31622776601683794,0.25,0.728384941622082,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
781,sub-02,rh-pericalcarine,0.625,0.0,0.4,0.648332173751198,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,2
782,sub-02,rh-pericalcarine,0.4,-0.31622776601683794,0.25,0.7142210672772014,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
783,sub-02,rh-pericalcarine,0.5625,0.125,0.5,0.7251633603360318,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,1
784,sub-02,rh-pericalcarine,0.25,-0.5477225575051661,0.0,0.6905083510416749,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
785,sub-02,rh-pericalcarine,0.25,-0.31622776601683794,0.25,0.7508869860808272,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
786,sub-02,rh-pericalcarine,0.5,-0.1,0.4444444444444445,0.7094354895825226,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
787,sub-02,rh-pericalcarine,0.625,0.0,0.5,0.6927320720574208,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,2
788,sub-02,rh-pericalcarine,0.625,0.0,0.5454545454545454,0.7002830811324766,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
789,sub-02,rh-pericalcarine,0.25,-0.2581988897471611,0.28571428571428575,0.7202615044934562,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
790,sub-02,rh-pericalcarine,0.5,-0.16666666666666666,0.4,0.727252236855679,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
791,sub-02,rh-pericalcarine,0.45,-0.1,0.4444444444444445,0.7154233121527425,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
792,sub-02,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6932584502458451,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
793,sub-02,rh-pericalcarine,0.75,0.2581988897471611,0.5714285714285715,0.6852341583188677,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
794,sub-02,rh-pericalcarine,0.5,-0.11952286093343936,0.4615384615384615,0.7243777040338418,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,2
795,sub-02,rh-pericalcarine,0.5357142857142857,-0.06900655593423542,0.5,0.7419806333664877,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
796,sub-02,rh-pericalcarine,0.4375,-0.11952286093343936,0.4615384615384615,0.7389933995479016,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,2
797,sub-02,rh-pericalcarine,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7174082030889588,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
798,sub-02,rh-pericalcarine,0.25,-0.5,0.0,0.6752347808375169,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
799,sub-02,rh-pericalcarine,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6599247424169635,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
800,sub-02,rh-pericalcarine,0.6071428571428571,0.21428571428571427,0.5,0.6647521160626374,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,2
801,sub-02,rh-pericalcarine,0.7142857142857143,0.3142857142857143,0.6,0.663684677742365,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
802,sub-02,rh-pericalcarine,0.3673469387755102,-0.4472135954999579,0.375,0.712407492416486,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,6
803,sub-02,rh-pericalcarine,0.4857142857142857,0.11952286093343936,0.4444444444444445,0.681181896641942,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,2
804,sub-02,rh-pericalcarine,0.8571428571428572,0.6071428571428571,0.75,0.6400729014714437,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,1,1
805,sub-02,rh-pericalcarine,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.6951490119562883,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
806,sub-02,rh-pericalcarine,0.8163265306122449,0.5773502691896257,0.7692307692307692,0.6668190542755432,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,2,1
807,sub-02,rh-pericalcarine,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.642818992030103,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
808,sub-02,rh-pericalcarine,0.7999999999999999,0.47809144373375745,0.6666666666666665,0.6601839523923702,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,1
809,sub-02,rh-pericalcarine,0.7142857142857143,0.47809144373375745,0.6666666666666665,0.6646817241815844,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,1
810,sub-02,rh-pericalcarine,0.693877551020408,0.4472135954999579,0.6666666666666666,0.6859648813471049,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,1
811,sub-02,rh-pericalcarine,0.5476190476190476,0.21957751641341997,0.5454545454545454,0.6956427765916159,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
812,sub-02,rh-pericalcarine,0.3571428571428571,-0.09759000729485333,0.3636363636363636,0.7004650965842809,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
813,sub-02,rh-pericalcarine,0.4285714285714286,-0.1889822365046136,0.0,0.620560423523175,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,2,1
814,sub-02,rh-pericalcarine,0.8,0.47809144373375745,0.6666666666666665,0.6548368011008129,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,1
815,sub-02,rh-pericalcarine,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6277076047866986,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,3
816,sub-02,rh-pericalcarine,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6871585394613526,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,2
