fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
694,sub-02,lh-superiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6745754613152931,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
695,sub-02,lh-superiorparietal,0.6590909090909091,0.2618924633082486,0.6666666666666665,0.7654511785965006,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,5,1
696,sub-02,lh-superiorparietal,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.6495970522078544,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,0
697,sub-02,lh-superiorparietal,0.875,0.5345224838248488,0.6666666666666666,0.6388571426626248,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,0
698,sub-02,lh-superiorparietal,0.925,0.6324555320336759,0.8235294117647058,0.6251536248132058,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,0
699,sub-02,lh-superiorparietal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6606635480039025,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
700,sub-02,lh-superiorparietal,0.8888888888888888,0.7200822998230956,0.8750000000000001,0.6106669582747141,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,2,0
701,sub-02,lh-superiorparietal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7597113058647803,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
702,sub-02,lh-superiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.6233583150778841,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,0
703,sub-02,lh-superiorparietal,0.7500000000000001,0.35,0.6666666666666665,0.6129273371289897,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
704,sub-02,lh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.6826604541538366,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,0
705,sub-02,lh-superiorparietal,0.45,0.15811388300841897,0.5,0.730063084932926,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
706,sub-02,lh-superiorparietal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6623952208102172,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
707,sub-02,lh-superiorparietal,0.5499999999999999,0.15811388300841897,0.5,0.7315543344624357,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
708,sub-02,lh-superiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.689078588505222,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
709,sub-02,lh-superiorparietal,0.9166666666666666,0.6172133998483676,0.8,0.6575291113591117,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,3,0
710,sub-02,lh-superiorparietal,0.638888888888889,0.2828894749305018,0.6666666666666667,0.7557746592454613,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
711,sub-02,lh-superiorparietal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.7005880546112816,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,1
712,sub-02,lh-superiorparietal,0.65625,0.3535533905932738,0.7142857142857143,0.7433810029917981,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,1
713,sub-02,lh-superiorparietal,0.75,-0.25,0.0,0.5426958738162576,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
714,sub-02,lh-superiorparietal,0.75,0.41079191812887456,0.7777777777777777,0.7176604272237173,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,1
715,sub-02,lh-superiorparietal,0.75,0.25,0.5,0.5748283809486645,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
716,sub-02,lh-superiorparietal,0.85,0.55,0.8000000000000002,0.6606895868464746,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,1,1
717,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.518733382163035,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
718,sub-02,lh-superiorparietal,0.7250000000000001,0.41079191812887456,0.7777777777777777,0.7454773383340886,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,1
719,sub-02,lh-superiorparietal,0.75,0.55,0.8000000000000002,0.6869829722536042,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,1,1
720,sub-02,lh-superiorparietal,0.8611111111111112,0.5006939628599933,0.823529411764706,0.6832331607267276,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,2,1
721,sub-02,lh-superiorparietal,0.25,-0.4082482904638631,0.0,0.5992691774287395,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
722,sub-02,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7076974426414101,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
723,sub-02,lh-superiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.6007914694330609,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
724,sub-02,lh-superiorparietal,0.75,0.5185449728701348,0.8421052631578948,0.7329603539965498,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,2,1
725,sub-02,lh-superiorparietal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6881348329781282,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,1
726,sub-02,lh-superiorparietal,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.6512501840793179,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,1,1
727,sub-02,lh-superiorparietal,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.6905406415168837,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,1,1
728,sub-02,lh-superiorparietal,0.8,0.41079191812887456,0.7777777777777777,0.695427371452401,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,1
729,sub-02,lh-superiorparietal,0.75,0.408248290463863,0.7272727272727272,0.6814859515442857,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,1
730,sub-02,lh-superiorparietal,0.75,0.43082021842766455,0.7999999999999999,0.7624472342946443,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,3,1
731,sub-02,lh-superiorparietal,0.8,0.55,0.8000000000000002,0.6640500833316884,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,1,1
732,sub-02,lh-superiorparietal,0.8,0.35,0.6666666666666665,0.6658537886586212,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
733,sub-02,lh-superiorparietal,0.71875,0.47809144373375745,0.7999999999999999,0.7270563295932458,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,2,1
734,sub-02,lh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6582400946790167,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
735,sub-02,lh-superiorparietal,0.825,0.5185449728701348,0.8421052631578948,0.7190359936308457,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,2,1
736,sub-02,lh-superiorparietal,0.8333333333333334,0.6388888888888888,0.8888888888888888,0.6921173660658599,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,1,1
737,sub-02,lh-superiorparietal,0.5873015873015872,0.1259881576697424,0.5882352941176471,0.6845109887257543,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,3
738,sub-02,lh-superiorparietal,0.5,-0.03857583749052298,0.28571428571428575,0.6819678828459236,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,2
739,sub-02,lh-superiorparietal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6075449365322582,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,3
740,sub-02,lh-superiorparietal,0.5357142857142857,-0.03857583749052298,0.28571428571428575,0.6675196341820008,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,2
741,sub-02,lh-superiorparietal,0.4935064935064935,0.025482359571881278,0.5263157894736842,0.7517619225068709,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,6,3
742,sub-02,lh-superiorparietal,0.673469387755102,0.0,0.4615384615384615,0.6577281320794165,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
743,sub-02,lh-superiorparietal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6545066146010985,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
744,sub-02,lh-superiorparietal,0.7714285714285715,0.45714285714285713,0.7058823529411764,0.6337874261892248,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,4,1
745,sub-02,lh-superiorparietal,0.6326530612244898,0.0,0.4615384615384615,0.6682162397283548,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
746,sub-02,lh-superiorparietal,0.8253968253968255,0.5238095238095238,0.75,0.6268767305585434,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,3,1
747,sub-02,lh-superiorparietal,0.4285714285714286,-0.28867513459481287,0.30769230769230765,0.7376786480513614,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,4
748,sub-02,lh-superiorparietal,0.6071428571428571,0.21428571428571427,0.5,0.6442273926378347,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
749,sub-02,lh-superiorparietal,0.7142857142857143,0.1690308509457033,0.5454545454545454,0.6341453166608783,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,3
750,sub-02,lh-superiorparietal,0.6571428571428571,0.11769797726729993,0.5,0.6880315819627363,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,2
751,sub-02,lh-superiorparietal,0.4,-0.23904572186687872,0.22222222222222224,0.7085651851631952,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,3
752,sub-02,lh-superiorparietal,0.5714285714285714,0.0,0.4615384615384615,0.677140767526541,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
753,sub-02,lh-superiorparietal,0.4,-0.02857142857142857,0.4000000000000001,0.7260618378905467,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
754,sub-02,lh-superiorparietal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6852538489857276,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,3
755,sub-02,lh-superiorparietal,0.746031746031746,0.2698412698412698,0.6250000000000001,0.6623527483333917,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,2
756,sub-02,lh-superiorparietal,0.46031746031746035,-0.09759000729485331,0.4,0.7477804781010499,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,3
757,sub-02,lh-superiorparietal,0.5,-0.09759000729485333,0.3636363636363636,0.7025530146481399,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,3
758,sub-02,lh-superiorparietal,0.5178571428571428,-0.05455447255899809,0.42857142857142855,0.7319678103680328,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,3
759,sub-02,lh-superiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.6118526287486601,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,4
760,sub-02,lh-superiorparietal,0.5714285714285714,-0.02857142857142857,0.47058823529411764,0.7127041665878177,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
761,sub-02,lh-superiorparietal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6029930795190023,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,3
762,sub-02,lh-superiorparietal,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.6611555225388478,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
763,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.581864371120102,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,0
764,sub-02,lh-superiorparietal,0.4285714285714286,-0.1690308509457033,0.4444444444444445,0.7361791261128414,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,4
765,sub-02,lh-superiorparietal,0.4571428571428572,-0.23904572186687872,0.22222222222222224,0.6820744204102075,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,3
766,sub-02,lh-superiorparietal,0.6190476190476191,0.1259881576697424,0.5882352941176471,0.6918368681619081,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,3
767,sub-02,lh-superiorparietal,0.1428571428571429,-0.4879500364742666,0.0,0.6366100598910334,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,5
768,sub-02,lh-superiorparietal,0.28571428571428575,-0.3563483225498992,0.2222222222222222,0.6951816338563112,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,5
769,sub-02,lh-superiorparietal,0.7428571428571429,0.3142857142857143,0.6,0.6255822428340395,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
770,sub-02,lh-superiorparietal,0.5142857142857143,-0.02857142857142857,0.47058823529411764,0.7334193106848992,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
771,sub-02,lh-superiorparietal,0.5952380952380952,0.07142857142857142,0.5,0.681185064185929,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,3
772,sub-02,lh-superiorparietal,0.673469387755102,0.0,0.36363636363636365,0.6562541743860807,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,5,2
773,sub-02,lh-superiorparietal,0.5306122448979592,0.0,0.4615384615384615,0.7004605904170532,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
774,sub-02,lh-superiorparietal,0.6285714285714286,0.07042952122737638,0.5555555555555556,0.6961191740280037,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,3
775,sub-02,lh-superiorparietal,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6784363189345165,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
776,sub-02,lh-superiorparietal,0.4415584415584416,-0.06493506493506493,0.4444444444444444,0.7547506013604074,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,7,3
777,sub-02,lh-superiorparietal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6730244218089628,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
778,sub-02,lh-superiorparietal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6713734713559236,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,2
779,sub-02,lh-superiorparietal,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.7214309794001147,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,3
780,sub-02,lh-superiorparietal,0.380952380952381,-0.0890870806374748,0.28571428571428575,0.6586468115720427,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,3
781,sub-02,lh-superiorparietal,0.5571428571428572,-0.02857142857142857,0.47058823529411764,0.7169417311983,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
782,sub-02,lh-superiorparietal,0.5555555555555556,0.015873015873015872,0.5,0.6923487195925879,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,3
783,sub-02,lh-superiorparietal,0.6666666666666666,0.4879500364742666,0.7142857142857143,0.7094930499218267,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,0
784,sub-02,lh-superiorparietal,0.5,0.3535533905932738,0.4,0.7644239370241418,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,0
785,sub-02,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6637813883868631,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,1
786,sub-02,lh-superiorparietal,0.5,0.3535533905932738,0.4,0.7462108704448032,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,0
787,sub-02,lh-superiorparietal,0.3939393939393939,0.025949964805384102,0.5000000000000001,0.8022624812428193,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,1
788,sub-02,lh-superiorparietal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6939940551172344,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
789,sub-02,lh-superiorparietal,0.6666666666666666,0.5,0.6666666666666666,0.7051324899960935,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,0
790,sub-02,lh-superiorparietal,0.7666666666666666,0.50709255283711,0.7499999999999999,0.6513942510259867,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,0
791,sub-02,lh-superiorparietal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7109287502408935,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
792,sub-02,lh-superiorparietal,0.8518518518518519,0.6831300510639732,0.8750000000000001,0.6412940529655591,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,2,0
793,sub-02,lh-superiorparietal,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.8240654578210966,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,2
794,sub-02,lh-superiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.6888094013695423,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,0
795,sub-02,lh-superiorparietal,0.8,0.6,0.7499999999999999,0.6630953725197135,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
796,sub-02,lh-superiorparietal,0.7666666666666666,0.50709255283711,0.7499999999999999,0.7292499469301688,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,0
797,sub-02,lh-superiorparietal,0.2,-0.4666666666666667,0.25,0.8052612378688365,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,2
798,sub-02,lh-superiorparietal,0.5714285714285714,0.42857142857142855,0.6,0.7210916807593327,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,0
799,sub-02,lh-superiorparietal,0.2,-0.4666666666666667,0.25,0.8131857132849063,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,2
800,sub-02,lh-superiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7842717843829422,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,2
801,sub-02,lh-superiorparietal,0.6666666666666666,0.4879500364742666,0.7142857142857143,0.7074766557481622,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,0
802,sub-02,lh-superiorparietal,0.37037037037037035,0.0,0.46153846153846156,0.8180556742447246,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,1
803,sub-02,lh-superiorparietal,0.3888888888888889,0.0,0.4444444444444444,0.7736922241244495,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
804,sub-02,lh-superiorparietal,0.4166666666666667,0.03857583749052298,0.5,0.792014685290481,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,1
805,sub-02,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.6657284271272259,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
