fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
569,sub-02,lh-lingual,0.46730462519936206,-0.05386111553847056,0.3448275862068966,0.8240079600433529,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,18,39
570,sub-02,lh-lingual,0.48345864661654137,-0.07653656884334276,0.3478260869565218,0.8215315503755779,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,41
571,sub-02,lh-lingual,0.4794891640866873,-0.07868894753646337,0.33707865168539325,0.8136953344702322,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,19,40
572,sub-02,lh-lingual,0.4727767695099819,-0.129327398445565,0.2988505747126437,0.8281773773258704,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,16,45
573,sub-02,lh-lingual,0.5007974481658692,-0.06595238637363741,0.3409090909090909,0.815858337776535,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,40
574,sub-02,lh-lingual,0.45131578947368417,-0.011856466525509837,0.35714285714285715,0.8268948986872585,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,15,39
575,sub-02,lh-lingual,0.44969040247678016,-0.07868894753646337,0.33707865168539325,0.8340914040216361,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,19,40
576,sub-02,lh-lingual,0.4782214156079854,-0.04627187395800288,0.325,0.8295141443433135,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,16,38
577,sub-02,lh-lingual,0.4696637426900585,-0.050534141989432194,0.3655913978494624,0.8210938737074623,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,19,40
578,sub-02,lh-lingual,0.4756191950464397,-0.039344473768231684,0.35955056179775285,0.818576204388465,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,39
579,sub-02,lh-lingual,0.49661654135338346,-0.05205591587045232,0.35555555555555557,0.8172370085401424,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,19,39
580,sub-02,lh-lingual,0.48449248120300753,-0.09840182844451358,0.2962962962962963,0.825053668629985,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,16,41
581,sub-02,lh-lingual,0.45187969924812027,-0.03774406134740191,0.3695652173913043,0.8300822819655935,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,18,40
582,sub-02,lh-lingual,0.4415204678362573,-0.08362247092238136,0.3,0.84169592035582,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,15,41
583,sub-02,lh-lingual,0.48684210526315785,-0.05386111553847056,0.3448275862068966,0.8234382523296129,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,18,39
584,sub-02,lh-lingual,0.4562588904694168,-0.06275072527183297,0.36170212765957444,0.8199177505348694,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,20,40
585,sub-02,lh-lingual,0.46291866028708134,-0.07806994781329227,0.33707865168539325,0.8259566696819408,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,41
586,sub-02,lh-lingual,0.42014519056261346,-0.06978836843797814,0.3170731707317073,0.846020248106398,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,40
587,sub-02,lh-lingual,0.42886513157894735,-0.06463250318902163,0.3409090909090909,0.8360235163025039,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,41
588,sub-02,lh-lingual,0.4642269736842105,-0.08111071056538126,0.3255813953488372,0.8249783121256383,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,40
589,sub-02,lh-lingual,0.4596188747731398,-0.06978836843797814,0.3170731707317073,0.8297841158097261,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,40
590,sub-02,lh-lingual,0.4346804511278195,-0.14176534606412974,0.271604938271605,0.8476941546099208,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,17,42
591,sub-02,lh-lingual,0.5146616541353384,-0.013276005389779787,0.3777777777777777,0.8047529879708084,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,38
592,sub-02,lh-lingual,0.43890977443609014,-0.051779337394296285,0.3116883116883117,0.8330109862959808,None + Linear-SVM,unconscious,conscious,False,Image,True,39,12,16,37
593,sub-02,lh-lingual,0.4696007259528131,-0.06978836843797814,0.3170731707317073,0.8275345423581839,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,40
594,sub-02,lh-lingual,0.5016447368421053,-0.036104965293159756,0.3595505617977528,0.8205278978203843,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,16,41
595,sub-02,lh-lingual,0.4752024291497976,-0.0335299918733898,0.3157894736842105,0.8334027561416408,None + Linear-SVM,unconscious,conscious,False,Image,True,38,12,14,38
596,sub-02,lh-lingual,0.4496240601503759,-0.06428381557156529,0.3516483516483516,0.8311182880726234,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,40
597,sub-02,lh-lingual,0.4499151103565365,-0.12096479351799594,0.3023255813953488,0.8270104234600496,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,18,42
598,sub-02,lh-lingual,0.46546052631578944,-0.06463250318902163,0.3409090909090909,0.8219725418133992,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,41
599,sub-02,lh-lingual,0.49404761904761907,-0.06954358003302334,0.325,0.8405854450475907,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,15,39
600,sub-02,lh-lingual,0.45959595959595956,-0.1219689844882164,0.3218390804597701,0.8433863818254534,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,19,40
601,sub-02,lh-lingual,0.48447712418300654,-0.06640138053142401,0.35955056179775285,0.8326730844905637,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,18,39
602,sub-02,lh-lingual,0.4466145833333333,-0.09617163101410253,0.3294117647058824,0.8477127787276987,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,18,39
603,sub-02,lh-lingual,0.492798353909465,-0.07423074889580902,0.3116883116883117,0.8406246369009442,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,15,38
604,sub-02,lh-lingual,0.43452380952380953,-0.10157958987669481,0.30379746835443033,0.8612175513043161,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,16,39
605,sub-02,lh-lingual,0.45585317460317465,-0.1336306209562122,0.28205128205128205,0.8542329868662457,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,17,39
606,sub-02,lh-lingual,0.44120370370370365,-0.14178351139171333,0.29268292682926833,0.8481283559057292,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,18,40
607,sub-02,lh-lingual,0.4662037037037037,-0.09874208829065749,0.3170731707317073,0.8441047083415105,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,17,39
608,sub-02,lh-lingual,0.4583333333333333,-0.08454144222749987,0.32098765432098764,0.8455776259389197,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,16,39
609,sub-02,lh-lingual,0.46031746031746035,-0.057027138176390074,0.3291139240506329,0.8586969183729585,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,15,38
610,sub-02,lh-lingual,0.43880208333333337,-0.0802618883884812,0.3448275862068966,0.8517658343489404,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,17,40
611,sub-02,lh-lingual,0.44401041666666663,-0.09617163101410253,0.3294117647058824,0.8449175258626488,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,18,39
612,sub-02,lh-lingual,0.4837962962962963,-0.09874208829065749,0.3170731707317073,0.8304601152622318,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,17,39
613,sub-02,lh-lingual,0.49001736111111116,-0.09617163101410253,0.3294117647058824,0.8316428285332292,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,18,39
614,sub-02,lh-lingual,0.45833333333333337,-0.10902883674084038,0.3255813953488372,0.8317259148698337,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,19,39
615,sub-02,lh-lingual,0.4772727272727273,-0.08092173009314357,0.3448275862068966,0.8341519996893794,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,18,39
616,sub-02,lh-lingual,0.49603174603174605,-0.106123062632407,0.33707865168539325,0.829468312857019,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,20,39
617,sub-02,lh-lingual,0.48774509803921573,-0.04042260417272216,0.367816091954023,0.822990813069976,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,18,37
618,sub-02,lh-lingual,0.48371647509578547,-0.04682295261830763,0.3333333333333333,0.8369898539026471,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,36
619,sub-02,lh-lingual,0.5033670033670034,-0.08092173009314357,0.3448275862068966,0.8269713713851381,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,18,39
620,sub-02,lh-lingual,0.4587962962962963,-0.09874208829065749,0.3170731707317073,0.8413853225939711,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,17,39
621,sub-02,lh-lingual,0.4579248366013072,-0.09382765204843616,0.34090909090909094,0.8436657515248206,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,19,39
622,sub-02,lh-lingual,0.49042145593869735,-0.015601529024770314,0.35443037974683544,0.8374317135962361,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,15,36
623,sub-02,lh-lingual,0.47337962962962965,-0.07856742013183862,0.3555555555555555,0.8305875299913857,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,20,38
624,sub-02,lh-lingual,0.47875816993464054,-0.09382765204843616,0.34090909090909094,0.8285511292386364,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,19,39
625,sub-02,lh-lingual,0.5071428571428571,-0.053247712127839304,0.3636363636363636,0.8260232680368036,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,37
626,sub-02,lh-lingual,0.4930555555555555,-0.1211826686248289,0.2857142857142857,0.8409399201593599,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,17,38
627,sub-02,lh-lingual,0.4658730158730158,-0.09309040581790089,0.3409090909090909,0.8349925382722616,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,20,38
628,sub-02,lh-lingual,0.4521604938271605,-0.13201967239688991,0.2820512820512821,0.8549351561762603,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,16,40
629,sub-02,lh-lingual,0.4978956228956229,-0.06799647882762087,0.3488372093023256,0.8332539506417149,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,18,38
630,sub-02,lh-lingual,0.46771771771771775,-0.10345408741440912,0.34782608695652173,0.828935778676305,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,21,39
631,sub-02,lh-lingual,0.47390572390572394,-0.08092173009314357,0.3448275862068966,0.8369819111961849,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,18,39
632,sub-02,lh-lingual,0.4468390804597701,-0.10314344188598151,0.3037974683544304,0.8548001384197549,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,17,38
633,sub-02,lh-lingual,0.4375,-0.1090550508469293,0.3255813953488372,0.8463411092906591,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,18,40
634,sub-02,lh-lingual,0.47092013888888895,-0.06735753140545633,0.3488372093023256,0.8372383530259445,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,17,39
635,sub-02,lh-lingual,0.467911877394636,-0.11571134026704649,0.3,0.8403641907911261,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,39
636,sub-02,lh-lingual,0.4489087301587302,-0.0445435403187374,0.3333333333333333,0.8540719812960496,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,37
637,sub-02,lh-lingual,0.5186507936507937,-0.06628036894234543,0.3595505617977528,0.8155332713037899,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,19,38
638,sub-02,lh-lingual,0.44692460317460314,-0.1267319777413366,0.2962962962962963,0.8457144213547702,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,16,41
639,sub-02,lh-lingual,0.46695402298850575,-0.10314344188598151,0.3037974683544304,0.8444194552445012,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,17,38
640,sub-02,lh-lingual,0.5017361111111112,-0.09617163101410253,0.3294117647058824,0.8324725474055226,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,18,39
641,sub-02,lh-lingual,0.4951923076923077,-0.10473562565837512,0.28947368421052627,0.845996081985807,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,15,39
642,sub-02,lh-lingual,0.4642857142857143,-0.13293309950796245,0.3181818181818182,0.8369900386929515,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,21,39
643,sub-02,lh-lingual,0.46191756272401435,-0.09546539411803916,0.32941176470588235,0.8353772635315413,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,17,40
644,sub-02,lh-lingual,0.48307291666666663,-0.041666666666666664,0.35714285714285715,0.8303357161913459,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,37
645,sub-02,lh-lingual,0.5023496240601504,0.06675015657623451,0.38461538461538464,0.8240137054232826,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,13,35
646,sub-02,lh-lingual,0.45574162679425845,-0.06595238637363741,0.3409090909090909,0.8299318567027677,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,40
647,sub-02,lh-lingual,0.49264705882352944,-0.07868894753646337,0.33707865168539325,0.8190196070695989,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,19,40
648,sub-02,lh-lingual,0.4547697368421052,-0.02854384848701029,0.35294117647058826,0.8317393141896916,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,38
649,sub-02,lh-lingual,0.49658869395711497,0.006866515180138097,0.34210526315789475,0.8244319011556716,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,14,36
650,sub-02,lh-lingual,0.4464285714285714,-0.043355498476206004,0.325,0.8437000140515619,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,39
651,sub-02,lh-lingual,0.45770676691729323,-0.020025046972870355,0.3333333333333333,0.8353807235751929,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,37
652,sub-02,lh-lingual,0.44605263157894737,-0.07757282939050969,0.32558139534883723,0.8336649017398965,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,16,42
653,sub-02,lh-lingual,0.45789473684210524,-0.06564085537118794,0.32941176470588235,0.8283592474832141,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,16,41
654,sub-02,lh-lingual,0.4637023593466425,-0.08158461987332088,0.3132530120481928,0.8284779525958724,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,41
655,sub-02,lh-lingual,0.4656954887218045,0.02336255480168208,0.358974358974359,0.837937493890701,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,36
656,sub-02,lh-lingual,0.4481907894736842,-0.05258077352870317,0.3448275862068966,0.8333898690929731,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,40
657,sub-02,lh-lingual,0.4551809210526316,-0.04055535528269063,0.3488372093023256,0.8293429159180687,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
658,sub-02,lh-lingual,0.4982456140350877,-0.018189634620931597,0.34567901234567905,0.8135844170093546,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,16,37
659,sub-02,lh-lingual,0.49136513157894735,-0.02854384848701029,0.35294117647058826,0.8183042644557476,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,38
660,sub-02,lh-lingual,0.47328548644338114,-0.017622940968265582,0.35714285714285715,0.8171569605303796,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,18,36
661,sub-02,lh-lingual,0.4872408293460925,-0.001832627882941133,0.37209302325581395,0.8188610601327552,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,37
662,sub-02,lh-lingual,0.5030075187969925,-0.001048446148538942,0.38202247191011235,0.8142745045753976,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,37
663,sub-02,lh-lingual,0.5108359133126934,0.024338134981333068,0.39080459770114945,0.8064233876749456,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,17,36
664,sub-02,lh-lingual,0.49319419237749546,-0.038965788596212955,0.3373493975903614,0.8213485794265554,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,15,40
665,sub-02,lh-lingual,0.5211323763955342,0.02239582081383751,0.380952380952381,0.8111440612660651,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,17,35
666,sub-02,lh-lingual,0.47850877192982455,-0.041885390829169554,0.3373493975903614,0.8222740274362722,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,39
667,sub-02,lh-lingual,0.47561919504643957,-0.039344473768231684,0.35955056179775285,0.8271323829834136,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,39
668,sub-02,lh-lingual,0.4959165154264973,-0.0036530426808949646,0.3500000000000001,0.8259855257707559,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,37
669,sub-02,lh-lingual,0.48282163742690054,0.012292088592024047,0.3956043956043956,0.8174880600567127,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,18,37
670,sub-02,lh-lingual,0.4988390092879257,0.036537451215669495,0.39534883720930236,0.813290691100025,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,17,35
671,sub-02,lh-lingual,0.5165413533834586,0.02550390509089275,0.4,0.812461321642649,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,17,37
