fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1280,sub-02,lh-lateraloccipital,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7116335541342163,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
1281,sub-02,lh-lateraloccipital,0.4444444444444445,0.0,0.4444444444444444,0.7302349326523037,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
1282,sub-02,lh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.6,0.7174224390207593,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1283,sub-02,lh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.6509792980468161,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
1284,sub-02,lh-lateraloccipital,0.5333333333333334,0.06666666666666667,0.5,0.7252739370387193,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1285,sub-02,lh-lateraloccipital,0.0,-0.6666666666666666,0.0,0.6916642109243936,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
1286,sub-02,lh-lateraloccipital,0.2666666666666667,-0.4666666666666667,0.25,0.734430567963833,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
1287,sub-02,lh-lateraloccipital,0.4444444444444444,0.0,0.4,0.689346134953975,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1288,sub-02,lh-lateraloccipital,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.7320004940915187,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,1
1289,sub-02,lh-lateraloccipital,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7157915058918363,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1290,sub-02,lh-lateraloccipital,0.4444444444444444,0.0,0.4,0.6886988942339426,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1291,sub-02,lh-lateraloccipital,0.4,-0.2581988897471611,0.4444444444444445,0.7384591296421382,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,2
1292,sub-02,lh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.6,0.7145301964092661,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1293,sub-02,lh-lateraloccipital,0.0,-0.7071067811865476,0.0,0.7194540257993509,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
1294,sub-02,lh-lateraloccipital,0.7333333333333334,0.6,0.7499999999999999,0.7041931055185078,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
1295,sub-02,lh-lateraloccipital,1.0,0.75,0.8571428571428571,0.673097221715934,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,1,0
1296,sub-02,lh-lateraloccipital,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.7252483126472027,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,0
1297,sub-02,lh-lateraloccipital,0.5333333333333333,0.06666666666666667,0.5,0.7219927994216957,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1298,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.6821342038901156,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,0
1299,sub-02,lh-lateraloccipital,0.6,0.4472135954999579,0.5714285714285715,0.7175303548727882,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,0
1300,sub-02,lh-lateraloccipital,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7440993303095259,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
1301,sub-02,lh-lateraloccipital,0.6666666666666666,0.4472135954999579,0.5,0.6885225070484172,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,0
1302,sub-02,lh-lateraloccipital,0.4666666666666667,0.06666666666666667,0.5,0.7280113574108995,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1303,sub-02,lh-lateraloccipital,0.2666666666666667,-0.4666666666666667,0.25,0.7280379029358499,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
1304,sub-02,lh-lateraloccipital,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7204417361483445,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
1305,sub-02,lh-lateraloccipital,0.8333333333333334,0.6324555320336759,0.8,0.7081158451238834,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,0
1306,sub-02,lh-lateraloccipital,0.0,-0.7302967433402214,0.0,0.7596214173899598,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,2
1307,sub-02,lh-lateraloccipital,0.2777777777777778,-0.31622776601683794,0.4,0.7529745223967794,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,2
1308,sub-02,lh-lateraloccipital,0.13333333333333336,-0.4666666666666667,0.25,0.7439246928481162,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
1309,sub-02,lh-lateraloccipital,0.0,-0.7071067811865476,0.0,0.7231825992825559,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
1310,sub-02,lh-lateraloccipital,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.718761420377933,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
1311,sub-02,lh-lateraloccipital,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.7101011409565668,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,0
1312,sub-02,lh-lateraloccipital,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7262913122471603,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
1313,sub-02,lh-lateraloccipital,0.45833333333333337,0.03857583749052298,0.5,0.7442000062231441,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,1
1314,sub-02,lh-lateraloccipital,0.4444444444444445,0.0,0.4444444444444444,0.7352663703811777,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
1315,sub-02,lh-lateraloccipital,0.0,-0.6666666666666666,0.0,0.6885161744471823,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
1316,sub-02,lh-lateraloccipital,0.6666666666666666,0.4472135954999579,0.5,0.6812358927181669,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,0
1317,sub-02,lh-lateraloccipital,0.4375,-0.125,0.25,0.6771508271283557,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,3
1318,sub-02,lh-lateraloccipital,0.175,-0.4147575310031266,0.1818181818181818,0.7127657175657138,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,5
1319,sub-02,lh-lateraloccipital,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.722737875344879,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,5
1320,sub-02,lh-lateraloccipital,0.4,-0.21957751641341997,0.3333333333333333,0.6836797900478521,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,5
1321,sub-02,lh-lateraloccipital,0.40625,-0.23904572186687872,0.22222222222222224,0.6838606968932779,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,4
1322,sub-02,lh-lateraloccipital,0.5178571428571429,0.18898223650461363,0.5,0.7019801852359524,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,2
1323,sub-02,lh-lateraloccipital,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6769896637042739,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,2
1324,sub-02,lh-lateraloccipital,0.16666666666666666,-0.5590169943749475,0.0,0.6777569990454839,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,5
1325,sub-02,lh-lateraloccipital,0.475,0.025,0.4000000000000001,0.6822426198191861,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
1326,sub-02,lh-lateraloccipital,0.375,-0.4147575310031266,0.1818181818181818,0.6853455715940194,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,5
1327,sub-02,lh-lateraloccipital,0.5892857142857143,0.32732683535398854,0.6153846153846153,0.6875371333716939,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,2
1328,sub-02,lh-lateraloccipital,0.41666666666666663,-0.28867513459481287,0.30769230769230765,0.6997666483030043,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,5
1329,sub-02,lh-lateraloccipital,0.5625,0.125,0.5,0.6820557029443106,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
1330,sub-02,lh-lateraloccipital,0.8125,0.375,0.5,0.6403087343629881,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,1,1
1331,sub-02,lh-lateraloccipital,0.3,-0.4147575310031266,0.1818181818181818,0.6995749352205536,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,5
1332,sub-02,lh-lateraloccipital,0.0625,-0.6123724356957946,0.0,0.6671798297068671,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,6
1333,sub-02,lh-lateraloccipital,0.275,-0.4147575310031266,0.1818181818181818,0.7005188958801367,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,5
1334,sub-02,lh-lateraloccipital,0.375,-0.2608745973749754,0.2222222222222222,0.6660502682222119,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,5
1335,sub-02,lh-lateraloccipital,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7042928321339272,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
1336,sub-02,lh-lateraloccipital,0.34375,-0.23904572186687872,0.22222222222222224,0.6852541822164818,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,4
1337,sub-02,lh-lateraloccipital,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6649243424455271,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,5
1338,sub-02,lh-lateraloccipital,0.3,-0.18446619684315546,0.22222222222222224,0.7070360093624418,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,4,3
1339,sub-02,lh-lateraloccipital,0.45833333333333337,-0.04303314829119352,0.3636363636363636,0.6962114233684525,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,3
1340,sub-02,lh-lateraloccipital,0.0,-0.8100925873009825,0.0,0.6887415240741008,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,7
1341,sub-02,lh-lateraloccipital,0.5,-0.09759000729485333,0.3636363636363636,0.6818942227343686,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
1342,sub-02,lh-lateraloccipital,0.65625,0.11952286093343936,0.4444444444444445,0.6583319331346256,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,3
1343,sub-02,lh-lateraloccipital,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6931398699612646,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,3
1344,sub-02,lh-lateraloccipital,0.35000000000000003,-0.21957751641341997,0.3333333333333333,0.6925557183474516,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,5
1345,sub-02,lh-lateraloccipital,0.375,-0.25,0.0,0.6581558843870821,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,2,2
1346,sub-02,lh-lateraloccipital,0.45,0.025,0.4000000000000001,0.6893599548975273,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
1347,sub-02,lh-lateraloccipital,0.40625,-0.1259881576697424,0.39999999999999997,0.7159598996724836,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,4
1348,sub-02,lh-lateraloccipital,0.5833333333333333,0.24056261216234406,0.4,0.6634798521822435,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,1
1349,sub-02,lh-lateraloccipital,0.325,-0.3,0.20000000000000004,0.6978230779664192,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,4
1350,sub-02,lh-lateraloccipital,0.275,-0.4147575310031266,0.1818181818181818,0.6963286621386111,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,5
1351,sub-02,lh-lateraloccipital,0.28125,-0.3535533905932738,0.2,0.6952561104544673,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,5
1352,sub-02,lh-lateraloccipital,0.47916666666666663,0.125,0.5,0.6889173125137277,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
1353,sub-02,lh-lateraloccipital,0.0,-0.8366600265340756,0.0,0.7156677457131281,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,7
1354,sub-02,lh-lateraloccipital,0.22916666666666666,-0.4583333333333333,0.16666666666666666,0.7172399803428299,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,5
1355,sub-02,lh-lateraloccipital,0.225,-0.4147575310031266,0.1818181818181818,0.7071973737189201,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,5
1356,sub-02,lh-lateraloccipital,0.125,-0.5590169943749475,0.0,0.675637919029222,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,5
1357,sub-02,lh-lateraloccipital,0.28125,-0.23904572186687872,0.22222222222222224,0.6900322356839982,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,4
1358,sub-02,lh-lateraloccipital,0.5625,0.1259881576697424,0.5333333333333333,0.6917649970687105,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,3
1359,sub-02,lh-lateraloccipital,0.4285714285714286,-0.19642857142857142,0.39999999999999997,0.7001567494711475,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,5
1360,sub-02,lh-lateraloccipital,0.34375,-0.3779644730092272,0.26666666666666666,0.7160343162808505,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,5
1361,sub-02,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6973983640831063,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,4
1362,sub-02,lh-lateraloccipital,0.25,-0.5,0.0,0.6644843569762161,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,5
1363,sub-02,lh-lateraloccipital,0.5,-0.14907119849998599,0.25,0.6583931783624547,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
1364,sub-02,lh-lateraloccipital,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6567461633479558,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,4
1365,sub-02,lh-lateraloccipital,0.37777777777777777,-0.34426518632954817,0.1818181818181818,0.6856539776558597,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,5
1366,sub-02,lh-lateraloccipital,0.46031746031746035,-0.2698412698412698,0.2857142857142857,0.699233248003807,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,5
1367,sub-02,lh-lateraloccipital,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6667831062502281,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1368,sub-02,lh-lateraloccipital,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.6588646534952538,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,4
1369,sub-02,lh-lateraloccipital,0.5555555555555556,0.09759000729485331,0.4615384615384615,0.6858997167058527,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,3
1370,sub-02,lh-lateraloccipital,0.7301587301587302,0.23809523809523808,0.5714285714285714,0.6631407406118097,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,3
1371,sub-02,lh-lateraloccipital,0.4074074074074074,-0.19245008972987526,0.2222222222222222,0.6536067662624033,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,5
1372,sub-02,lh-lateraloccipital,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6637763863975545,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1373,sub-02,lh-lateraloccipital,0.5333333333333333,-0.24444444444444444,0.20000000000000004,0.6622323637555255,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,4,4
1374,sub-02,lh-lateraloccipital,0.6190476190476191,0.09759000729485331,0.4615384615384615,0.671486630421476,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,3
1375,sub-02,lh-lateraloccipital,0.5,-0.21821789023599236,0.30769230769230765,0.6786468862540449,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,5
1376,sub-02,lh-lateraloccipital,0.5740740740740741,-0.1111111111111111,0.3333333333333333,0.6711508368527513,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,4
1377,sub-02,lh-lateraloccipital,0.7222222222222223,0.24056261216234406,0.4,0.6227472244103882,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,1,2
1378,sub-02,lh-lateraloccipital,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.670991735587582,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1379,sub-02,lh-lateraloccipital,0.4444444444444444,-0.3563483225498992,0.0,0.6354667750352562,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,4
1380,sub-02,lh-lateraloccipital,0.4,-0.34426518632954817,0.1818181818181818,0.6806756521355464,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,5
1381,sub-02,lh-lateraloccipital,0.5925925925925926,-0.09759000729485331,0.25,0.634569581735316,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,4
1382,sub-02,lh-lateraloccipital,0.49206349206349204,-0.015873015873015872,0.42857142857142855,0.6807792153148389,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,4
1383,sub-02,lh-lateraloccipital,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.6617867695020868,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,4
1384,sub-02,lh-lateraloccipital,0.5185185185185186,-0.19245008972987526,0.2222222222222222,0.642989818507362,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,5
1385,sub-02,lh-lateraloccipital,0.37777777777777777,-0.24444444444444444,0.20000000000000004,0.6772476313855457,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,4,4
1386,sub-02,lh-lateraloccipital,0.5185185185185186,0.05455447255899809,0.4615384615384615,0.6721839364563669,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,4
1387,sub-02,lh-lateraloccipital,0.33333333333333337,-0.4879500364742666,0.0,0.6616100791383976,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,3,5
1388,sub-02,lh-lateraloccipital,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6582154223527354,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1389,sub-02,lh-lateraloccipital,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6361997863460709,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,3
1390,sub-02,lh-lateraloccipital,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.6765790618819307,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,4
1391,sub-02,lh-lateraloccipital,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6740737625952379,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1392,sub-02,lh-lateraloccipital,0.3888888888888889,-0.3563483225498992,0.0,0.6300037126135634,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,4
1393,sub-02,lh-lateraloccipital,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6715456088649958,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1394,sub-02,lh-lateraloccipital,0.4861111111111111,-0.07042952122737638,0.39999999999999997,0.6943494257839591,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,5,4
1395,sub-02,lh-lateraloccipital,0.5925925925925926,0.25819888974716115,0.4,0.6382434981770267,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,1,2,1
1396,sub-02,lh-lateraloccipital,0.4222222222222223,-0.34426518632954817,0.1818181818181818,0.6770730204038848,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,5
1397,sub-02,lh-lateraloccipital,0.4222222222222222,-0.14907119849998599,0.3333333333333333,0.6770126462175821,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,5
1398,sub-02,lh-lateraloccipital,0.4444444444444445,-0.2828894749305018,0.2,0.6596277988452004,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,5
1399,sub-02,lh-lateraloccipital,0.5555555555555556,0.16666666666666666,0.5,0.6668255106054318,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,3
1400,sub-02,lh-lateraloccipital,0.22222222222222224,-0.38575837490522974,0.18181818181818182,0.6894844697124575,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,6
