fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
713,sub-02,rh-parahippocampal,0.6541176470588235,0.20941176470588235,0.5294117647058824,0.7362153238075081,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,8
714,sub-02,rh-parahippocampal,0.68,0.20453229734442938,0.5161290322580646,0.736074333446147,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,9
715,sub-02,rh-parahippocampal,0.6275000000000001,0.19904664080911114,0.5294117647058824,0.7445187307006499,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,9
716,sub-02,rh-parahippocampal,0.6933333333333334,0.3786726942593882,0.625,0.7283555488894888,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,5,7
717,sub-02,rh-parahippocampal,0.64,0.1538554437923503,0.5263157894736842,0.7350715016526344,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,10
718,sub-02,rh-parahippocampal,0.745,0.3416009023269526,0.6060606060606061,0.6950833040736399,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,7
719,sub-02,rh-parahippocampal,0.7200000000000001,0.28382995007475964,0.5517241379310345,0.7424364571824199,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,8
720,sub-02,rh-parahippocampal,0.6649999999999999,0.1589626961144685,0.5142857142857142,0.7244728754236038,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,10
721,sub-02,rh-parahippocampal,0.5578947368421052,-0.006263266404020191,0.45,0.7536513164351607,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,12
722,sub-02,rh-parahippocampal,0.6971428571428572,0.24520241353315525,0.5333333333333333,0.7343968691010411,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,8
723,sub-02,rh-parahippocampal,0.6375000000000001,0.1589626961144685,0.5142857142857142,0.7429249066050093,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,10
724,sub-02,rh-parahippocampal,0.695,0.2401107791718435,0.5454545454545455,0.7239397942695632,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,8
725,sub-02,rh-parahippocampal,0.6870588235294117,0.2250798156393969,0.5555555555555555,0.7158241757079671,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,9
726,sub-02,rh-parahippocampal,0.6613333333333333,0.19389168358237033,0.5294117647058824,0.7399904138106207,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,10
727,sub-02,rh-parahippocampal,0.7011764705882353,0.32253705540078526,0.6111111111111113,0.7102869671414755,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,8
728,sub-02,rh-parahippocampal,0.605,0.1589626961144685,0.5142857142857142,0.7437056823699678,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,10
729,sub-02,rh-parahippocampal,0.7428571428571428,0.42012039454531436,0.6451612903225806,0.732679322589866,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,4,7
730,sub-02,rh-parahippocampal,0.6479999999999999,0.2335496832484569,0.5454545454545454,0.7392720520686161,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,9
731,sub-02,rh-parahippocampal,0.6799999999999999,0.21780403231168166,0.5641025641025641,0.7049219937949641,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,9
732,sub-02,rh-parahippocampal,0.6666666666666666,0.2891895646258679,0.5945945945945946,0.715905819979806,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,8
733,sub-02,rh-parahippocampal,0.6673684210526316,0.30995189213585467,0.6153846153846154,0.7222965201790388,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,8
734,sub-02,rh-parahippocampal,0.6164705882352942,0.16803361008336118,0.5142857142857143,0.7461380312304648,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,9
735,sub-02,rh-parahippocampal,0.7630769230769231,0.39617930531268536,0.6206896551724138,0.7255675908258105,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,4,7
736,sub-02,rh-parahippocampal,0.6828571428571428,0.31232634594487185,0.5806451612903226,0.7486556124898575,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,8
737,sub-02,rh-parahippocampal,0.7653333333333333,0.33734954246999327,0.606060606060606,0.7203117754450652,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,8
738,sub-02,rh-parahippocampal,0.6849999999999999,0.2825,0.5625,0.7341913068848271,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,7,7
739,sub-02,rh-parahippocampal,0.6822222222222222,0.2891895646258679,0.5945945945945946,0.7273264956516321,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,8
740,sub-02,rh-parahippocampal,0.7324999999999999,0.29979864418162416,0.5882352941176471,0.7245785427607092,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,8
741,sub-02,rh-parahippocampal,0.6773333333333332,0.2335496832484569,0.5454545454545454,0.7409004665570927,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,9
742,sub-02,rh-parahippocampal,0.6622222222222222,0.23555555555555555,0.5555555555555556,0.7195377594470076,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,8
743,sub-02,rh-parahippocampal,0.7200000000000001,0.33111111111111113,0.6111111111111112,0.7070365245321264,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,7
744,sub-02,rh-parahippocampal,0.7057142857142857,0.31232634594487185,0.5806451612903226,0.7423216430543863,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,8
745,sub-02,rh-parahippocampal,0.6725,0.19904664080911114,0.5294117647058824,0.7371157643917806,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,9
746,sub-02,rh-parahippocampal,0.6825,0.3416009023269526,0.6060606060606061,0.7409551244496124,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,7
747,sub-02,rh-parahippocampal,0.7044444444444444,0.2891895646258679,0.5945945945945946,0.7225299328847985,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,8
748,sub-02,rh-parahippocampal,0.6,0.08787448511194726,0.48648648648648646,0.75210715073424,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,11
749,sub-02,rh-parahippocampal,0.6823529411764706,0.18499891602515212,0.5405405405405405,0.7340645285172928,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,10
750,sub-02,rh-parahippocampal,0.7200000000000001,0.3255181959201964,0.5714285714285715,0.7422606214260563,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,7
751,sub-02,rh-parahippocampal,0.7374999999999999,0.29979864418162416,0.5882352941176471,0.7195829515329646,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,8
752,sub-02,rh-parahippocampal,0.6830769230769231,0.21203478816820132,0.5,0.7604844584815175,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,8
753,sub-02,rh-parahippocampal,0.6925,0.3416009023269526,0.6060606060606061,0.7362834504422922,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,7
754,sub-02,rh-parahippocampal,0.7,0.31232634594487185,0.5806451612903226,0.7558156416218187,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,8
755,sub-02,rh-parahippocampal,0.7163636363636363,0.38012335774385503,0.5833333333333334,0.775138780104147,None + Linear-SVM,glimpse,conscious,False,Image,True,19,7,4,6
756,sub-02,rh-parahippocampal,0.696,0.27421126136024665,0.5625,0.7424116547573536,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,8
757,sub-02,rh-parahippocampal,0.6657142857142857,0.24520241353315525,0.5333333333333333,0.761672959079944,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,8
758,sub-02,rh-parahippocampal,0.6375,0.1589626961144685,0.5142857142857142,0.7497539053126108,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,10
759,sub-02,rh-parahippocampal,0.656470588235294,0.1455213750217998,0.5263157894736842,0.739557148776361,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,11
760,sub-02,rh-parahippocampal,0.6771428571428572,0.1649572197684645,0.5,0.7470992423344713,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,10
761,sub-02,rh-parahippocampal,0.645,0.19904664080911114,0.5294117647058824,0.7505960606207146,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,9
762,sub-02,rh-parahippocampal,0.7040000000000001,0.27421126136024665,0.5625,0.7355860208495193,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,8
763,sub-02,rh-parahippocampal,0.6244444444444445,0.07456785876210716,0.5,0.7428680238694755,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,12
764,sub-02,rh-parahippocampal,0.7175,0.29979864418162416,0.5882352941176471,0.7096535066891894,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,8
765,sub-02,rh-parahippocampal,0.6953846153846154,0.17148059483683395,0.4827586206896552,0.7584000302332701,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,9
766,sub-02,rh-parahippocampal,0.675,0.08051175601825399,0.4864864864864864,0.7300249728369111,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,12
767,sub-02,rh-parahippocampal,0.551578947368421,-0.04588314677411236,0.43902439024390244,0.7637871512367421,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,13
768,sub-02,rh-parahippocampal,0.7028571428571428,0.24520241353315525,0.5333333333333333,0.7455416122667119,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,8
769,sub-02,rh-parahippocampal,0.6425000000000001,0.08051175601825399,0.4864864864864864,0.7526530481183544,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,12
770,sub-02,rh-parahippocampal,0.6849999999999999,0.1386206560167344,0.48484848484848486,0.7246650156788979,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,9
771,sub-02,rh-parahippocampal,0.6894117647058823,0.18499891602515212,0.5405405405405405,0.7274133616017986,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,10
772,sub-02,rh-parahippocampal,0.648,0.21081851067789198,0.5161290322580646,0.7448132386616197,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,8
773,sub-02,rh-parahippocampal,0.68,0.2250798156393969,0.5555555555555555,0.7264427117034615,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,9
774,sub-02,rh-parahippocampal,0.61,0.08051175601825399,0.4864864864864864,0.7482338352138411,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,12
775,sub-02,rh-parahippocampal,0.7400000000000001,0.31232634594487185,0.5806451612903226,0.7420539358928309,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,8
776,sub-02,rh-parahippocampal,0.6533333333333333,0.2335496832484569,0.5454545454545454,0.7420045314845389,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,9
777,sub-02,rh-parahippocampal,0.6715789473684209,0.13764944032233706,0.5365853658536586,0.7156969874417831,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,11
778,sub-02,rh-parahippocampal,0.6888888888888889,0.2891895646258679,0.5945945945945946,0.722371534537718,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,8
779,sub-02,rh-parahippocampal,0.6884210526315789,0.30995189213585467,0.6153846153846154,0.7204382606042491,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,8
780,sub-02,rh-parahippocampal,0.6211764705882353,0.12762257587800854,0.5,0.751161638572388,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,10
781,sub-02,rh-parahippocampal,0.7692307692307693,0.43900160367219143,0.6428571428571429,0.7407153520315349,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,4,6
782,sub-02,rh-parahippocampal,0.6971428571428571,0.35387166498534905,0.6000000000000001,0.7525356687188112,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,7
783,sub-02,rh-parahippocampal,0.7444444444444444,0.4121127958723669,0.6451612903225806,0.7196187144411083,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,5,6
784,sub-02,rh-parahippocampal,0.6588541666666666,0.2708333333333333,0.5625,0.7365714468323471,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,7
785,sub-02,rh-parahippocampal,0.6851851851851852,0.3302891295379082,0.631578947368421,0.7204807318203728,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,6,8
786,sub-02,rh-parahippocampal,0.7135416666666667,0.375,0.625,0.722653421630706,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,6
787,sub-02,rh-parahippocampal,0.6972222222222223,0.36791434134434736,0.625,0.736683677696341,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,7
788,sub-02,rh-parahippocampal,0.6481481481481483,0.31137618438976383,0.5882352941176471,0.7204542512596603,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,8,6
789,sub-02,rh-parahippocampal,0.7152777777777778,0.24771684715343112,0.6,0.7028303854469674,None + Linear-SVM,glimpse,conscious,False,Image,True,14,12,6,10
790,sub-02,rh-parahippocampal,0.6904761904761906,0.3431160525844361,0.6000000000000001,0.7428061280594637,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,7
791,sub-02,rh-parahippocampal,0.6484375,0.22710603822921685,0.5454545454545455,0.7389641878679752,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,8
792,sub-02,rh-parahippocampal,0.6692708333333334,0.38978972143455365,0.6470588235294118,0.7381136789711475,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,5,7
793,sub-02,rh-parahippocampal,0.6805555555555555,0.3640728218472825,0.6285714285714287,0.720100585729514,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,6
794,sub-02,rh-parahippocampal,0.5857843137254902,0.11138830857236433,0.5,0.7515736214553909,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
795,sub-02,rh-parahippocampal,0.6544117647058824,0.1690998853986308,0.5405405405405405,0.7335257095982779,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,10
796,sub-02,rh-parahippocampal,0.7275641025641025,0.3860673524276569,0.6206896551724138,0.7347885240194885,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,4,7
797,sub-02,rh-parahippocampal,0.7239583333333334,0.43356607298305033,0.6666666666666667,0.7179794185796231,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,5,6
798,sub-02,rh-parahippocampal,0.6730769230769231,0.1898022425790833,0.5161290322580646,0.7591355249288484,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,5,10
799,sub-02,rh-parahippocampal,0.6822916666666666,0.375,0.625,0.7363471029582692,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,6
800,sub-02,rh-parahippocampal,0.6964285714285715,0.38769905726763276,0.6206896551724138,0.752364082853109,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,6
801,sub-02,rh-parahippocampal,0.6969696969696969,0.3712061747299747,0.5833333333333334,0.77368650630146,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,4,6
802,sub-02,rh-parahippocampal,0.6777777777777778,0.35,0.6,0.7389974171255319,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,6
803,sub-02,rh-parahippocampal,0.6547619047619048,0.32142857142857145,0.5714285714285714,0.7555314430669942,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,6
804,sub-02,rh-parahippocampal,0.6380208333333333,0.1846372364689991,0.5294117647058824,0.7459155935793326,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
805,sub-02,rh-parahippocampal,0.6446078431372549,0.1690998853986308,0.5405405405405405,0.7371067555324723,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,10
806,sub-02,rh-parahippocampal,0.6785714285714286,0.2326210525996177,0.5333333333333333,0.7383886161212722,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,8
807,sub-02,rh-parahippocampal,0.609375,0.22710603822921685,0.5454545454545455,0.7551793798438465,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,8
808,sub-02,rh-parahippocampal,0.6888888888888889,0.24333213169614382,0.5714285714285715,0.7338203591112782,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,5,10
809,sub-02,rh-parahippocampal,0.6180555555555556,0.13762047064079508,0.5263157894736842,0.7436658475156742,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
810,sub-02,rh-parahippocampal,0.7265625,0.375,0.625,0.7010521499937046,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,6
811,sub-02,rh-parahippocampal,0.7115384615384616,0.3147654866361806,0.5714285714285715,0.7497717717488971,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,7
812,sub-02,rh-parahippocampal,0.6484375,0.10206207261596575,0.5,0.7295189123042847,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,11
813,sub-02,rh-parahippocampal,0.5504385964912281,-0.026144349280800106,0.45,0.7590665965050366,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,12
814,sub-02,rh-parahippocampal,0.6874999999999999,0.2182178902359924,0.5454545454545454,0.7429157697746589,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,5,10
815,sub-02,rh-parahippocampal,0.6041666666666666,0.06131393394849658,0.4864864864864864,0.7573833481380849,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,12
816,sub-02,rh-parahippocampal,0.7005208333333333,0.3474456257081473,0.6285714285714286,0.7227737271009198,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,5,8
817,sub-02,rh-parahippocampal,0.6838235294117646,0.2965686274509804,0.5882352941176471,0.7258645007608784,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,7
818,sub-02,rh-parahippocampal,0.6527777777777778,0.13788820796114815,0.5142857142857143,0.7372342364058736,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,6,11
819,sub-02,rh-parahippocampal,0.678921568627451,0.3416009023269526,0.6060606060606061,0.7243915313314013,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,6
820,sub-02,rh-parahippocampal,0.6041666666666666,0.14306584587982538,0.5142857142857142,0.7477471516187905,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
821,sub-02,rh-parahippocampal,0.7321428571428571,0.45361105256925455,0.6666666666666666,0.7399725678384081,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,4,6
822,sub-02,rh-parahippocampal,0.638888888888889,0.17844356324383878,0.5294117647058824,0.7424336741173293,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,10
823,sub-02,rh-parahippocampal,0.6622807017543859,0.2030587046363788,0.5641025641025641,0.7138066414855408,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,9
824,sub-02,rh-parahippocampal,0.6712962962962963,0.3640728218472825,0.6285714285714287,0.7191026497871137,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,6
