fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1315,sub-02,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.687780974900823,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
1316,sub-02,lh-precuneus,0.4444444444444445,0.0,0.4,0.6966111041182123,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1317,sub-02,lh-precuneus,0.84375,0.408248290463863,0.5714285714285715,0.641201822985984,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,1
1318,sub-02,lh-precuneus,0.8,0.35,0.6,0.6528948267427783,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
1319,sub-02,lh-precuneus,0.8035714285714286,0.600099198148979,0.7692307692307692,0.6821988078107081,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,5,2,1
1320,sub-02,lh-precuneus,0.625,0.09759000729485333,0.5,0.6594213678896887,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,4
1321,sub-02,lh-precuneus,0.65625,0.25,0.5,0.6551179982571856,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,2
1322,sub-02,lh-precuneus,0.875,0.600099198148979,0.7692307692307692,0.6657296785363803,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,5,2,1
1323,sub-02,lh-precuneus,0.8571428571428571,0.600099198148979,0.7692307692307692,0.6548410044822482,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,5,2,1
1324,sub-02,lh-precuneus,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6391284903689667,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,2
1325,sub-02,lh-precuneus,0.575,0.15811388300841897,0.4444444444444445,0.6698213477241801,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,2
1326,sub-02,lh-precuneus,0.675,0.35,0.6,0.6639077719205608,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
1327,sub-02,lh-precuneus,0.7857142857142857,0.4642857142857143,0.7142857142857143,0.6756920119053837,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,2,2
1328,sub-02,lh-precuneus,0.5833333333333333,0.0,0.4615384615384615,0.6801220400924212,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,4
1329,sub-02,lh-precuneus,0.625,0.125,0.5,0.6779377043993007,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
1330,sub-02,lh-precuneus,0.75,0.2182178902359924,0.4,0.6189343778518478,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,2
1331,sub-02,lh-precuneus,0.675,0.09759000729485333,0.5,0.6601163369778805,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,4
1332,sub-02,lh-precuneus,0.25,-0.4082482904638631,0.0,0.6269522473762601,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,4
1333,sub-02,lh-precuneus,0.6000000000000001,0.15811388300841897,0.4444444444444445,0.6659746903540923,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,2
1334,sub-02,lh-precuneus,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.6266519677269436,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,1,1
1335,sub-02,lh-precuneus,0.6071428571428571,0.32732683535398854,0.6153846153846153,0.6906240450932472,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,2
1336,sub-02,lh-precuneus,0.65625,0.11952286093343936,0.4444444444444445,0.652057279272831,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,3
1337,sub-02,lh-precuneus,0.625,-0.03857583749052298,0.28571428571428575,0.6377235855090413,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,3
1338,sub-02,lh-precuneus,0.8,0.5006939628599933,0.6666666666666665,0.6545560690510233,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,1
1339,sub-02,lh-precuneus,0.5833333333333333,0.25819888974716115,0.5454545454545454,0.6754261053693105,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,2
1340,sub-02,lh-precuneus,0.41666666666666663,-0.14907119849998599,0.25,0.6423689658147247,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
1341,sub-02,lh-precuneus,0.775,0.5367450401216932,0.7272727272727272,0.6637036816425961,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,1,2
1342,sub-02,lh-precuneus,0.59375,0.0,0.4,0.6535994006958635,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,4
1343,sub-02,lh-precuneus,0.5892857142857142,0.19642857142857142,0.5714285714285714,0.6846532194368548,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,3
1344,sub-02,lh-precuneus,0.825,0.35,0.6,0.6477436285649691,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
1345,sub-02,lh-precuneus,0.75,0.2182178902359924,0.4,0.6120045153791047,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,2
1346,sub-02,lh-precuneus,0.775,0.35,0.6,0.6615264593362346,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
1347,sub-02,lh-precuneus,0.875,0.629940788348712,0.7999999999999999,0.6864513008939627,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,6,2,1
1348,sub-02,lh-precuneus,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.6357126788720603,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,1,1
1349,sub-02,lh-precuneus,0.775,0.5006939628599933,0.6666666666666665,0.6620298981319531,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,1
1350,sub-02,lh-precuneus,0.7000000000000001,0.35,0.6,0.6644292104434659,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
1351,sub-02,lh-precuneus,0.46875,-0.23904572186687872,0.22222222222222224,0.6580029489418812,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,4
1352,sub-02,lh-precuneus,0.7291666666666667,0.28867513459481287,0.6153846153846153,0.668497209310285,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,3
1353,sub-02,lh-precuneus,0.53125,0.0,0.28571428571428575,0.6575892037817997,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,3,2
1354,sub-02,lh-precuneus,0.6458333333333334,0.4166666666666667,0.6666666666666666,0.6731536210204319,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,2,2
1355,sub-02,lh-precuneus,0.625,0.025,0.4000000000000001,0.6659005861036397,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
1356,sub-02,lh-precuneus,0.4166666666666667,-0.14907119849998599,0.25,0.6421721774727197,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
1357,sub-02,lh-precuneus,0.78125,0.25,0.5,0.6452001502912904,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,2
1358,sub-02,lh-precuneus,0.796875,0.5163977794943222,0.7142857142857143,0.6860186538429509,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,5,3,1
1359,sub-02,lh-precuneus,0.8392857142857142,0.600099198148979,0.7692307692307692,0.6805056435513718,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,5,2,1
1360,sub-02,lh-precuneus,0.640625,0.25,0.625,0.6892742558187792,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,3,3
1361,sub-02,lh-precuneus,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6673227003466133,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,2,2
1362,sub-02,lh-precuneus,0.5,-0.25,0.0,0.6247064342285437,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,2,2
1363,sub-02,lh-precuneus,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.6303675364363994,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,1,1
1364,sub-02,lh-precuneus,0.8333333333333334,0.5006939628599933,0.6666666666666665,0.6435337241263726,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,1,2
1365,sub-02,lh-precuneus,0.8,0.37777777777777777,0.6,0.6529331458172519,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,2
1366,sub-02,lh-precuneus,0.5714285714285714,0.23809523809523808,0.5714285714285714,0.6851201953117303,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,3
1367,sub-02,lh-precuneus,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.6519981619200642,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,3
1368,sub-02,lh-precuneus,0.5,0.05143444998736397,0.4,0.6539668398415774,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,4
1369,sub-02,lh-precuneus,0.873015873015873,0.6180700462007377,0.7692307692307692,0.6687571181693208,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,5,2,1
1370,sub-02,lh-precuneus,0.873015873015873,0.49206349206349204,0.7142857142857143,0.6579885088223464,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,5,2,2
1371,sub-02,lh-precuneus,0.4444444444444444,-0.09759000729485331,0.25,0.6413077227662934,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,4
1372,sub-02,lh-precuneus,0.48888888888888893,0.06666666666666667,0.4000000000000001,0.6654648951059199,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,3
1373,sub-02,lh-precuneus,0.6222222222222222,0.37777777777777777,0.6,0.6579419912382443,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,2
1374,sub-02,lh-precuneus,0.7777777777777778,0.49206349206349204,0.7142857142857143,0.6735842343393781,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,5,2,2
1375,sub-02,lh-precuneus,0.4444444444444444,0.12309149097933272,0.4,0.6781269090855745,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,4,2
1376,sub-02,lh-precuneus,0.5370370370370371,0.16666666666666666,0.5,0.6742258271452708,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,3
1377,sub-02,lh-precuneus,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.6189039720992822,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,4
1378,sub-02,lh-precuneus,0.6888888888888889,0.14907119849998599,0.5,0.6586517398378101,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,4
1379,sub-02,lh-precuneus,0.38888888888888895,-0.28867513459481287,0.0,0.6213436186368151,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,2,3
1380,sub-02,lh-precuneus,0.6666666666666666,0.37777777777777777,0.6,0.6615834022986362,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,2
1381,sub-02,lh-precuneus,0.8518518518518519,0.5555555555555556,0.6666666666666666,0.6199154423486067,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,2,1,1
1382,sub-02,lh-precuneus,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.6860411228368869,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,4
1383,sub-02,lh-precuneus,0.6388888888888888,0.05143444998736397,0.4,0.6527076230794729,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,4
1384,sub-02,lh-precuneus,0.5925925925925926,-0.09759000729485331,0.25,0.6344598010435935,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,4
1385,sub-02,lh-precuneus,0.7333333333333334,0.37777777777777777,0.6,0.6544208512182792,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,2
1386,sub-02,lh-precuneus,0.5740740740740741,0.16666666666666666,0.5,0.6702362392915467,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,3
1387,sub-02,lh-precuneus,0.4814814814814815,-0.09759000729485331,0.25,0.6382047436716513,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,4
1388,sub-02,lh-precuneus,0.7777777777777779,0.5185449728701348,0.6666666666666665,0.659268208671195,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,3,2,1
1389,sub-02,lh-precuneus,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.6472439100770104,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,5
1390,sub-02,lh-precuneus,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.6799837401833295,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,3
1391,sub-02,lh-precuneus,0.8,0.37777777777777777,0.6,0.6498199597305263,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,2
1392,sub-02,lh-precuneus,0.8333333333333334,0.24056261216234406,0.4,0.6095039927783515,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,1,2
1393,sub-02,lh-precuneus,0.7333333333333334,0.37777777777777777,0.6,0.6595710184994268,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,2
1394,sub-02,lh-precuneus,0.7638888888888888,0.408491223118783,0.6666666666666666,0.6857127379328257,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,5,3,2
1395,sub-02,lh-precuneus,0.6296296296296295,0.25819888974716115,0.4,0.6353450791720147,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,1,2,1
1396,sub-02,lh-precuneus,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6602983785209087,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,3
1397,sub-02,lh-precuneus,0.6444444444444445,0.37777777777777777,0.6,0.6604696879154233,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,2
1398,sub-02,lh-precuneus,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6511490890515874,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,4
1399,sub-02,lh-precuneus,0.6851851851851851,0.32732683535398854,0.6153846153846153,0.6652588532694234,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,2,3
1400,sub-02,lh-precuneus,0.6944444444444444,0.2777777777777778,0.5,0.6511239946827424,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,2
1401,sub-02,lh-precuneus,0.6296296296296298,0.16666666666666666,0.5,0.6730792772635135,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,3
1402,sub-02,lh-precuneus,0.6222222222222223,0.18856180831641267,0.4444444444444445,0.6627018153557509,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,3,2
1403,sub-02,lh-precuneus,0.5925925925925926,0.0,0.28571428571428575,0.6351467896287433,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,3
1404,sub-02,lh-precuneus,0.8888888888888888,0.5006939628599933,0.6666666666666665,0.6437119418208176,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,1,2
1405,sub-02,lh-precuneus,0.763888888888889,0.408491223118783,0.6666666666666666,0.6853702394938208,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,5,3,2
1406,sub-02,lh-precuneus,0.6349206349206349,0.22084711628963774,0.5,0.680584239863707,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,4,2
1407,sub-02,lh-precuneus,0.6527777777777778,0.04351941398892446,0.42857142857142855,0.6847121363094362,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,5,3
1408,sub-02,lh-precuneus,0.7962962962962963,0.4444444444444444,0.6666666666666666,0.6653609450945801,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,2,2
1409,sub-02,lh-precuneus,0.33333333333333337,-0.3563483225498992,0.0,0.6244364609668959,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,4
1410,sub-02,lh-precuneus,0.7777777777777779,0.408248290463863,0.5714285714285715,0.6265753043270101,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,1,2
1411,sub-02,lh-precuneus,0.625,0.16666666666666666,0.5,0.6686466648931002,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1412,sub-02,lh-precuneus,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6821155765834794,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1413,sub-02,lh-precuneus,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7067809895064822,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1414,sub-02,lh-precuneus,0.5666666666666667,0.2608745973749754,0.5,0.6859583282745066,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
1415,sub-02,lh-precuneus,0.41666666666666663,-0.25,0.25,0.6815448275731214,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
1416,sub-02,lh-precuneus,0.761904761904762,0.4147575310031266,0.6666666666666666,0.6914773442797232,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,1
1417,sub-02,lh-precuneus,0.7857142857142857,0.4147575310031266,0.6666666666666666,0.6820118083873953,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,1
1418,sub-02,lh-precuneus,0.16666666666666663,-0.6324555320336759,0.0,0.6674430156703426,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,4
1419,sub-02,lh-precuneus,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.6948932196251928,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
1420,sub-02,lh-precuneus,0.5,0.06900655593423542,0.4444444444444445,0.6926978790688793,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1421,sub-02,lh-precuneus,0.5,0.07142857142857142,0.5714285714285714,0.7033729997202202,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,3
1422,sub-02,lh-precuneus,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.7045310021342711,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,4
1423,sub-02,lh-precuneus,0.3055555555555555,-0.50709255283711,0.1818181818181818,0.7077318344120851,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,4
1424,sub-02,lh-precuneus,0.6666666666666667,0.14907119849998599,0.4,0.645206016208528,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
1425,sub-02,lh-precuneus,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.688479481343994,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1426,sub-02,lh-precuneus,0.3333333333333333,-0.4472135954999579,0.0,0.6478428384977621,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,3
1427,sub-02,lh-precuneus,0.5,-0.1,0.4000000000000001,0.6866125423226447,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1428,sub-02,lh-precuneus,0.6666666666666667,0.0,0.3333333333333333,0.6535456598439958,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
1429,sub-02,lh-precuneus,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.715942957992074,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
1430,sub-02,lh-precuneus,0.5,0.0,0.4444444444444445,0.6776328313277695,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
1431,sub-02,lh-precuneus,0.33333333333333326,-0.31622776601683794,0.25,0.6686820754504523,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
1432,sub-02,lh-precuneus,0.5,-0.14907119849998599,0.25,0.6906467529647123,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,2
1433,sub-02,lh-precuneus,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7039295845529926,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
1434,sub-02,lh-precuneus,0.27777777777777773,-0.31622776601683794,0.25,0.6805915214982226,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
1435,sub-02,lh-precuneus,0.6,0.06900655593423542,0.4444444444444445,0.6873051339316272,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1436,sub-02,lh-precuneus,0.25,-0.25,0.25,0.6930507388769576,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
1437,sub-02,lh-precuneus,0.47619047619047616,-0.05143444998736397,0.36363636363636365,0.7111994804156182,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,2
1438,sub-02,lh-precuneus,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6822840191840244,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1439,sub-02,lh-precuneus,0.5,-0.2182178902359924,0.0,0.6396386713652147,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,1
1440,sub-02,lh-precuneus,0.6,0.06900655593423542,0.4444444444444445,0.6859245685505436,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1441,sub-02,lh-precuneus,0.7083333333333334,0.4583333333333333,0.7142857142857143,0.7089722866391446,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,3,1
1442,sub-02,lh-precuneus,0.6666666666666667,0.1889822365046136,0.4,0.6574153770968312,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,1
1443,sub-02,lh-precuneus,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.6892941342320491,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1444,sub-02,lh-precuneus,0.5,0.06900655593423542,0.4444444444444445,0.6909309871879344,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
