fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1301,sub-02,rh-precuneus,0.5756302521008403,-0.028526553259624887,0.41025641025641024,0.7679889694862876,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,14
1302,sub-02,rh-precuneus,0.5274725274725275,-0.06905393428237389,0.35294117647058826,0.7876864767045927,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,15
1303,sub-02,rh-precuneus,0.5825892857142858,-0.0601929265428846,0.37837837837837834,0.7718596250466221,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,14
1304,sub-02,rh-precuneus,0.6126373626373627,0.06905393428237389,0.4242424242424242,0.7886731569819626,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,13
1305,sub-02,rh-precuneus,0.5357142857142857,0.0,0.4210526315789474,0.7800328251572751,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,14
1306,sub-02,rh-precuneus,0.5535714285714286,-0.06741998624632421,0.3529411764705882,0.7887373048617169,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,14
1307,sub-02,rh-precuneus,0.6038961038961038,0.02357104449280598,0.35714285714285715,0.8048718384723142,None + Linear-SVM,glimpse,conscious,False,Image,True,16,5,6,12
1308,sub-02,rh-precuneus,0.5,0.0022750787759664506,0.4,0.7933463204424963,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,13
1309,sub-02,rh-precuneus,0.5943877551020408,0.033709993123162106,0.4117647058823529,0.7782989138394001,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,13
1310,sub-02,rh-precuneus,0.5401785714285714,-0.025877458475338285,0.38888888888888884,0.7745038002412497,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,9,13
1311,sub-02,rh-precuneus,0.569327731092437,-0.028526553259624887,0.41025641025641024,0.7656403014071055,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,14
1312,sub-02,rh-precuneus,0.5969387755102041,0.033709993123162106,0.4117647058823529,0.7725059484988854,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,13
1313,sub-02,rh-precuneus,0.5178571428571429,-0.0601929265428846,0.37837837837837834,0.782365165823522,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,14
1314,sub-02,rh-precuneus,0.5761904761904761,0.036560566473805456,0.4117647058823529,0.777129787392412,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,12
1315,sub-02,rh-precuneus,0.5317460317460317,-0.054278245606577465,0.39999999999999997,0.7733612108369279,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,14
1316,sub-02,rh-precuneus,0.5892857142857143,0.034395958024505485,0.4324324324324324,0.760106749022863,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,13
1317,sub-02,rh-precuneus,0.5906593406593407,0.030912233386759316,0.3870967741935484,0.7871271780235145,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,7,12
1318,sub-02,rh-precuneus,0.6026785714285714,0.16389057034380913,0.5,0.7654318951372407,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,11
1319,sub-02,rh-precuneus,0.5526315789473684,-0.02583465585551993,0.42857142857142855,0.7525017256352498,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,14
1320,sub-02,rh-precuneus,0.625,0.06765100914917384,0.4242424242424242,0.777576319458249,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,12
1321,sub-02,rh-precuneus,0.5580357142857143,-0.0601929265428846,0.37837837837837834,0.772703414813169,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,14
1322,sub-02,rh-precuneus,0.5513392857142857,-0.0601929265428846,0.37837837837837834,0.7802518559544626,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,14
1323,sub-02,rh-precuneus,0.5357142857142858,0.06316593936059796,0.46153846153846156,0.7718166435295722,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,13
1324,sub-02,rh-precuneus,0.5261904761904762,-0.03178208630818641,0.3888888888888889,0.7822927260493769,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,14
1325,sub-02,rh-precuneus,0.546218487394958,-0.08574929257125442,0.36842105263157887,0.7637147110541069,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,10,14
1326,sub-02,rh-precuneus,0.47767857142857145,-0.0601929265428846,0.37837837837837834,0.7867357914308465,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,14
1327,sub-02,rh-precuneus,0.596938775510204,0.06765100914917384,0.4242424242424242,0.784034954955998,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,12
1328,sub-02,rh-precuneus,0.5261904761904762,0.0022750787759664506,0.4,0.7835000902337995,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,13
1329,sub-02,rh-precuneus,0.5150375939849624,-0.009243423333081695,0.45454545454545453,0.7621390979163686,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,15
1330,sub-02,rh-precuneus,0.5912698412698413,0.034893157889942655,0.45,0.7584911826349401,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,13
1331,sub-02,rh-precuneus,0.49812030075187974,-0.06089597451658269,0.4186046511627907,0.7665053509893796,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,15
1332,sub-02,rh-precuneus,0.5441176470588236,-0.028526553259624887,0.41025641025641024,0.7722195770245697,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,14
1333,sub-02,rh-precuneus,0.6153846153846154,0.10254657473306557,0.4375,0.7819577580477793,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,12
1334,sub-02,rh-precuneus,0.5714285714285714,0.06765100914917384,0.4242424242424242,0.7790529861281046,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,12
1335,sub-02,rh-precuneus,0.5859649122807018,-0.05923488777590923,0.43749999999999994,0.7393113451178993,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,8,10
1336,sub-02,rh-precuneus,0.5723684210526316,-0.0993399267798783,0.38709677419354843,0.7351856002055092,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,10,9
1337,sub-02,rh-precuneus,0.5116959064327485,-0.13783050468606659,0.39999999999999997,0.7384586234414557,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,11,10
1338,sub-02,rh-precuneus,0.5953947368421053,-0.03618421052631579,0.4375,0.732300362650155,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,9
1339,sub-02,rh-precuneus,0.5859649122807018,-0.006980898471528258,0.45161290322580644,0.7355987609048831,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,8,9
1340,sub-02,rh-precuneus,0.5701754385964912,0.02631578947368421,0.5,0.7198522793624365,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,9,9
1341,sub-02,rh-precuneus,0.567251461988304,-0.029325639294907786,0.45714285714285713,0.7202206804550961,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,10,9
1342,sub-02,rh-precuneus,0.5676691729323309,-0.0447773662839645,0.4137931034482759,0.7518334298655677,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,8,9
1343,sub-02,rh-precuneus,0.5657894736842105,-0.026229649178821125,0.47058823529411764,0.729882327396323,None + Linear-SVM,glimpse,conscious,False,Image,True,9,8,8,10
1344,sub-02,rh-precuneus,0.49671052631578955,-0.08852506597852129,0.42424242424242425,0.7611216572389372,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,9,10
1345,sub-02,rh-precuneus,0.48830409356725146,-0.08187134502923976,0.4444444444444444,0.7462939183265236,None + Linear-SVM,glimpse,conscious,False,Image,True,9,8,10,10
1346,sub-02,rh-precuneus,0.5232198142414861,0.0030959752321981426,0.5,0.7477603341161427,None + Linear-SVM,glimpse,conscious,False,Image,True,9,9,8,10
1347,sub-02,rh-precuneus,0.6037151702786377,-0.0030959752321981426,0.47058823529411764,0.7248162876699514,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,9,9
1348,sub-02,rh-precuneus,0.5506072874493927,-0.06362847629757777,0.41379310344827586,0.7586005074925222,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,7,10
1349,sub-02,rh-precuneus,0.6151315789473685,-0.03618421052631579,0.4375,0.7263067504843597,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,9
1350,sub-02,rh-precuneus,0.6275303643724697,-0.011953709238683663,0.42857142857142855,0.747249080817536,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,7,9
1351,sub-02,rh-precuneus,0.5657894736842106,0.026229649178821125,0.48484848484848486,0.7394061408686213,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,8,9
1352,sub-02,rh-precuneus,0.6052631578947368,0.026023923263861343,0.4666666666666667,0.7445222007503098,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,7,9
1353,sub-02,rh-precuneus,0.631578947368421,-0.01848684666616339,0.4,0.7671581015949392,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,6,9
1354,sub-02,rh-precuneus,0.5298245614035088,0.006980898471528258,0.4848484848484848,0.7569519825818286,None + Linear-SVM,glimpse,conscious,False,Image,True,9,8,7,10
1355,sub-02,rh-precuneus,0.6127819548872181,0.026023923263861343,0.4666666666666667,0.7377193606325003,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,7,9
1356,sub-02,rh-precuneus,0.5657894736842106,-0.03618421052631579,0.4375,0.7316963880564019,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,9
1357,sub-02,rh-precuneus,0.6068111455108359,-0.062209075224179934,0.42424242424242425,0.7155777241821218,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,10,9
1358,sub-02,rh-precuneus,0.6278195488721805,0.026023923263861343,0.4666666666666667,0.7312209921693069,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,7,9
1359,sub-02,rh-precuneus,0.5657894736842105,-0.03618421052631579,0.4375,0.7379770630708659,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,9
1360,sub-02,rh-precuneus,0.6175438596491228,-0.006980898471528258,0.45161290322580644,0.731337758440003,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,8,9
1361,sub-02,rh-precuneus,0.5614035087719298,-0.02631578947368421,0.4864864864864865,0.7272380554032419,None + Linear-SVM,glimpse,conscious,False,Image,True,9,9,9,10
1362,sub-02,rh-precuneus,0.6151315789473684,0.026229649178821125,0.48484848484848486,0.7163058852121728,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,8,9
1363,sub-02,rh-precuneus,0.6396761133603239,-0.011953709238683663,0.42857142857142855,0.7459512247415112,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,7,9
1364,sub-02,rh-precuneus,0.5953947368421053,0.07894736842105263,0.5,0.7277505093559341,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,8
1365,sub-02,rh-precuneus,0.5789473684210527,-0.05263157894736842,0.47368421052631576,0.7065753065781879,None + Linear-SVM,glimpse,conscious,False,Image,True,9,9,10,10
1366,sub-02,rh-precuneus,0.6541353383458648,0.07836039099693787,0.4827586206896552,0.7294590293892018,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,8
1367,sub-02,rh-precuneus,0.6052631578947368,-0.03618421052631579,0.4375,0.7307607928594766,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,9
1368,sub-02,rh-precuneus,0.5953947368421053,-0.08852506597852129,0.42424242424242425,0.7339497355262758,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,9,10
1369,sub-02,rh-precuneus,0.5696594427244582,-0.0030959752321981426,0.47058823529411764,0.7289687063962763,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,9,9
1370,sub-02,rh-precuneus,0.5508771929824561,-0.12565617248750865,0.38709677419354843,0.7415433586065733,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,9,10
1371,sub-02,rh-precuneus,0.5789473684210527,-0.11455108359133127,0.4117647058823529,0.721448234716728,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,10,10
1372,sub-02,rh-precuneus,0.5328947368421053,-0.08852506597852129,0.42424242424242425,0.7442903470135794,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,9,10
1373,sub-02,rh-precuneus,0.631578947368421,0.07836039099693787,0.4827586206896552,0.7378402146077485,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,8
1374,sub-02,rh-precuneus,0.5684210526315789,-0.006980898471528258,0.45161290322580644,0.7435844497580507,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,8,9
1375,sub-02,rh-precuneus,0.554016620498615,0.0,0.5128205128205129,0.7169825885779529,None + Linear-SVM,glimpse,conscious,False,Image,True,9,10,9,10
1376,sub-02,rh-precuneus,0.6286549707602339,0.02631578947368421,0.5,0.7129271972796244,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,9,9
1377,sub-02,rh-precuneus,0.5346260387811634,-0.10540925533894598,0.43243243243243246,0.7232461744259326,None + Linear-SVM,glimpse,conscious,False,Image,True,9,8,11,10
1378,sub-02,rh-precuneus,0.5913312693498453,-0.062209075224179934,0.42424242424242425,0.721254914629883,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,10,9
1379,sub-02,rh-precuneus,0.6396761133603239,-0.011953709238683663,0.42857142857142855,0.7387949152515663,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,7,9
1380,sub-02,rh-precuneus,0.6127819548872181,0.026023923263861343,0.4666666666666667,0.7371826829930435,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,7,9
1381,sub-02,rh-precuneus,0.5666666666666667,-0.03274331620858344,0.42424242424242425,0.7530303093351643,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,11
1382,sub-02,rh-precuneus,0.5568181818181819,-0.061801654059130524,0.411764705882353,0.7495606584562694,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,11
1383,sub-02,rh-precuneus,0.51010101010101,-0.055346306015210976,0.43243243243243246,0.7511830751077552,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,11
1384,sub-02,rh-precuneus,0.5738636363636364,-0.01692566771665739,0.42424242424242425,0.7485200799131232,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,10
1385,sub-02,rh-precuneus,0.593939393939394,0.011941628680530643,0.43749999999999994,0.7462678454719083,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,10
1386,sub-02,rh-precuneus,0.5631313131313131,-0.06607503111428496,0.39999999999999997,0.730173320181071,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,11,10
1387,sub-02,rh-precuneus,0.5353535353535354,-0.055346306015210976,0.43243243243243246,0.7372154396627023,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,11
1388,sub-02,rh-precuneus,0.5551948051948052,-0.06975029703385761,0.3870967741935484,0.7599769687129766,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,11
1389,sub-02,rh-precuneus,0.5426136363636364,0.0,0.45714285714285713,0.7464118704879399,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,11
1390,sub-02,rh-precuneus,0.4914772727272727,-0.061801654059130524,0.411764705882353,0.7698587180013561,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,11
1391,sub-02,rh-precuneus,0.4797979797979798,-0.055346306015210976,0.43243243243243246,0.7567765762881592,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,11
1392,sub-02,rh-precuneus,0.5187165775401069,-0.029178642683553482,0.4444444444444444,0.7582029739481247,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,11
1393,sub-02,rh-precuneus,0.606951871657754,0.015957672558078225,0.45714285714285713,0.7380015720732628,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,10
1394,sub-02,rh-precuneus,0.5594405594405595,-0.037183387739430016,0.4000000000000001,0.7630314617290608,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,11
1395,sub-02,rh-precuneus,0.6193181818181818,-0.01692566771665739,0.42424242424242425,0.7401213053177277,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,10
1396,sub-02,rh-precuneus,0.5909090909090909,0.006782818363629781,0.41379310344827586,0.7655995550437348,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,10
1397,sub-02,rh-precuneus,0.5596590909090908,-0.01692566771665739,0.42424242424242425,0.7507204549833412,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,10
1398,sub-02,rh-precuneus,0.5811688311688312,-0.025482359571881278,0.39999999999999997,0.7599082756069616,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,10
1399,sub-02,rh-precuneus,0.6074380165289256,0.0,0.3846153846153846,0.77885114680561,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,6,10
1400,sub-02,rh-precuneus,0.509090909090909,0.03274331620858344,0.47058823529411764,0.7632376121840007,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,7,11
1401,sub-02,rh-precuneus,0.5974025974025974,-0.025482359571881278,0.39999999999999997,0.752849897813451,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,10
1402,sub-02,rh-precuneus,0.5681818181818181,-0.01692566771665739,0.42424242424242425,0.7475856199704254,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,10
1403,sub-02,rh-precuneus,0.5935828877005348,-0.10242922486066584,0.3636363636363636,0.7341170454713289,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,11,10
1404,sub-02,rh-precuneus,0.6233766233766234,0.04438655265790939,0.45161290322580644,0.7449781888660124,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,10
1405,sub-02,rh-precuneus,0.5625,0.0,0.45714285714285713,0.7521601375648892,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,11
1406,sub-02,rh-precuneus,0.603030303030303,-0.05405624776173354,0.38709677419354843,0.7475448885508503,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,10
1407,sub-02,rh-precuneus,0.5580808080808081,0.0,0.4736842105263158,0.7430388161705096,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,11
1408,sub-02,rh-precuneus,0.6079545454545454,0.044946657497549475,0.47058823529411764,0.7302631536673806,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
1409,sub-02,rh-precuneus,0.6118881118881119,0.006782818363629781,0.41379310344827586,0.7610301876578985,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,10
1410,sub-02,rh-precuneus,0.5909090909090908,0.09027022782217275,0.48484848484848486,0.7380952723540312,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
1411,sub-02,rh-precuneus,0.5813397129186603,-0.026253058062711672,0.46153846153846156,0.7221504513270491,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,11
1412,sub-02,rh-precuneus,0.6428571428571429,0.04438655265790939,0.45161290322580644,0.7455060464078326,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,10
1413,sub-02,rh-precuneus,0.5767045454545454,-0.01692566771665739,0.42424242424242425,0.746561045137664,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,10
