fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1152,sub-02,rh-superiorfrontal,0.8125,0.5,0.75,0.6690180990138943,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,1
1153,sub-02,rh-superiorfrontal,1.0,0.6324555320336759,0.6666666666666666,0.5649668638511945,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,0
1154,sub-02,rh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6886200697151537,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1155,sub-02,rh-superiorfrontal,0.9090909090909091,0.7385489458759964,0.9,0.7227173659612145,None + Linear-SVM,conscious,unconscious,False,Image,True,4,9,2,0
1156,sub-02,rh-superiorfrontal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7443910997633784,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1157,sub-02,rh-superiorfrontal,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.6921491886206508,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,0
1158,sub-02,rh-superiorfrontal,0.875,0.6324555320336759,0.8235294117647058,0.7020324446200854,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,0
1159,sub-02,rh-superiorfrontal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7078244588060267,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1160,sub-02,rh-superiorfrontal,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.7084714849706883,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,2,0
1161,sub-02,rh-superiorfrontal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6846119215829621,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,0
1162,sub-02,rh-superiorfrontal,1.0,0.7745966692414834,0.8571428571428571,0.6411512362514686,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,0
1163,sub-02,rh-superiorfrontal,0.7,0.1,0.6,0.6738277240730107,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,2
1164,sub-02,rh-superiorfrontal,0.7000000000000001,0.31622776601683794,0.7058823529411764,0.7361909959699476,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1165,sub-02,rh-superiorfrontal,0.5499999999999999,0.15811388300841897,0.5,0.7442358438111291,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1166,sub-02,rh-superiorfrontal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.724931085650623,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
1167,sub-02,rh-superiorfrontal,0.6,0.47809144373375745,0.5714285714285715,0.7235759738428742,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,0
1168,sub-02,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7038705182162668,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1169,sub-02,rh-superiorfrontal,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.7705395324173714,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1170,sub-02,rh-superiorfrontal,0.5,-0.05143444998736397,0.5333333333333333,0.775121546626721,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
1171,sub-02,rh-superiorfrontal,0.875,0.6666666666666666,0.8,0.6804608555250166,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,0
1172,sub-02,rh-superiorfrontal,0.65625,0.5,0.6666666666666666,0.7193671968301194,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,0
1173,sub-02,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.6255649343416945,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1174,sub-02,rh-superiorfrontal,0.875,0.7302967433402214,0.888888888888889,0.7234746070528562,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,2,0
1175,sub-02,rh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.6421833964017628,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,1
1176,sub-02,rh-superiorfrontal,0.75,0.35,0.6666666666666665,0.656474130589553,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1177,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.5768189122133865,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
1178,sub-02,rh-superiorfrontal,0.825,0.6324555320336759,0.8235294117647058,0.7028328281356027,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,0
1179,sub-02,rh-superiorfrontal,0.55,-0.1,0.4444444444444445,0.7202375087032322,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1180,sub-02,rh-superiorfrontal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.7439711145553201,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1181,sub-02,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.6028529514178792,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1182,sub-02,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6918494040013524,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1183,sub-02,rh-superiorfrontal,0.65,0.15811388300841897,0.5,0.7186702486011883,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1184,sub-02,rh-superiorfrontal,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.7436200365142849,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1185,sub-02,rh-superiorfrontal,1.0,0.816496580927726,0.9090909090909091,0.68189699428635,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,1,0
1186,sub-02,rh-superiorfrontal,0.5714285714285714,-0.06900655593423542,0.5,0.7441266727970567,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1187,sub-02,rh-superiorfrontal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.7068122485814012,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,0
1188,sub-02,rh-superiorfrontal,0.825,0.6324555320336759,0.8235294117647058,0.7294310344575589,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,0
1189,sub-02,rh-superiorfrontal,0.75,0.25,0.6,0.7139944410924463,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1190,sub-02,rh-superiorfrontal,0.6363636363636364,0.2618924633082486,0.6666666666666665,0.7616803208542883,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,5,1
1191,sub-02,rh-superiorfrontal,0.9,0.6324555320336759,0.7499999999999999,0.6765909095861138,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
1192,sub-02,rh-superiorfrontal,0.95,0.8,0.888888888888889,0.6580278418377934,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,1,0
1193,sub-02,rh-superiorfrontal,0.71875,0.3535533905932738,0.7142857142857143,0.7222885604844703,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,1
1194,sub-02,rh-superiorfrontal,0.75,0.47140452079103173,0.5,0.6603613486676411,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,0
1195,sub-02,rh-superiorfrontal,0.875,0.7302967433402214,0.888888888888889,0.7524331254512686,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,2,0
1196,sub-02,rh-superiorfrontal,0.6388888888888888,0.18446619684315546,0.5714285714285714,0.7530518454275956,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1197,sub-02,rh-superiorfrontal,0.3055555555555556,-0.2777777777777778,0.30769230769230765,0.7931555569952854,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,2
1198,sub-02,rh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7274478703778078,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
1199,sub-02,rh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.6420267272687228,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,0
1200,sub-02,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7510403032936519,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,2
1201,sub-02,rh-superiorfrontal,0.36363636363636365,-0.12309149097933272,0.4705882352941177,0.7481237692726596,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,2
1202,sub-02,rh-superiorfrontal,0.25,-0.21428571428571427,0.36363636363636365,0.7908326803587677,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1203,sub-02,rh-superiorfrontal,0.41666666666666663,0.0890870806374748,0.4444444444444444,0.7406647309269261,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,1
1204,sub-02,rh-superiorfrontal,0.55,0.22821773229381923,0.625,0.7251272618778065,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1205,sub-02,rh-superiorfrontal,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.7541690719066018,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1206,sub-02,rh-superiorfrontal,0.3611111111111111,-0.2777777777777778,0.30769230769230765,0.7482425666610324,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,2
1207,sub-02,rh-superiorfrontal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7293331354677787,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1208,sub-02,rh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7055142285639409,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
1209,sub-02,rh-superiorfrontal,0.4,-0.1,0.4444444444444445,0.7311684975606255,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1210,sub-02,rh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.7614140082374401,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1211,sub-02,rh-superiorfrontal,0.15,-0.5976143046671968,0.0,0.8104638852669505,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,2
1212,sub-02,rh-superiorfrontal,0.25,-0.38575837490522974,0.2,0.77501405035872,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,2
1213,sub-02,rh-superiorfrontal,0.15,-0.5976143046671968,0.0,0.78949574699577,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,2
1214,sub-02,rh-superiorfrontal,0.08333333333333333,-0.75,0.0,0.788587510055198,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,3
1215,sub-02,rh-superiorfrontal,0.2777777777777778,-0.2777777777777778,0.30769230769230765,0.820418512051569,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,2
1216,sub-02,rh-superiorfrontal,0.16666666666666666,-0.42600643361512924,0.16666666666666666,0.8245533657632621,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,8,2
1217,sub-02,rh-superiorfrontal,0.4166666666666667,-0.16666666666666666,0.4,0.7245514937078957,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
1218,sub-02,rh-superiorfrontal,0.34375,-0.11952286093343936,0.4615384615384615,0.7491583312140596,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,2
1219,sub-02,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7513279280598867,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1220,sub-02,rh-superiorfrontal,0.35,-0.18856180831641267,0.4,0.7479338434159022,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
1221,sub-02,rh-superiorfrontal,0.25,-0.5,0.0,0.7095113285051774,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,2
1222,sub-02,rh-superiorfrontal,0.5,0.15811388300841897,0.5,0.7231399940411731,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1223,sub-02,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.6779222260379029,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1224,sub-02,rh-superiorfrontal,0.475,-0.09128709291752768,0.5,0.7327954859408495,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1225,sub-02,rh-superiorfrontal,0.15,-0.5976143046671968,0.0,0.7906505226228369,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,2
1226,sub-02,rh-superiorfrontal,0.3055555555555556,-0.2777777777777778,0.30769230769230765,0.7881169285314323,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,2
1227,sub-02,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.6929927680143365,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1228,sub-02,rh-superiorfrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7653498759505457,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,3
1229,sub-02,rh-superiorfrontal,0.2,-0.31622776601683794,0.25,0.772611602383804,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1230,sub-02,rh-superiorfrontal,0.375,-0.3,0.28571428571428575,0.7779298949851701,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,2
1231,sub-02,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.4,0.7241842918215275,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
1232,sub-02,rh-superiorfrontal,0.2857142857142857,-0.38575837490522974,0.2,0.7884577433565376,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,2
1233,sub-02,rh-superiorfrontal,0.2857142857142857,-0.38575837490522974,0.2,0.7460358928088404,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,2
1234,sub-02,rh-superiorfrontal,0.375,-0.18856180831641267,0.4,0.7578639617639331,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
1235,sub-02,rh-superiorfrontal,0.33333333333333337,-0.16666666666666666,0.4,0.7637476811439675,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
1236,sub-02,rh-superiorfrontal,0.25,-0.3181818181818182,0.26666666666666666,0.8140008117538904,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,9,2
1237,sub-02,rh-superiorfrontal,0.35,-0.31622776601683794,0.25,0.7267612813307466,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1238,sub-02,rh-superiorfrontal,0.45,-0.1,0.4444444444444445,0.7120702620450676,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1239,sub-02,rh-superiorfrontal,0.34375,-0.25,0.3333333333333333,0.7580548833300561,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,2
1240,sub-02,rh-superiorfrontal,0.25,-0.5477225575051661,0.0,0.7370275436924285,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,2
1241,sub-02,rh-superiorfrontal,0.225,-0.6454972243679028,0.0,0.7818364718666401,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,10,2
1242,sub-02,rh-superiorfrontal,0.3055555555555556,-0.15811388300841897,0.42857142857142855,0.7951006684227655,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
1243,sub-02,rh-superiorfrontal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.7639990190248076,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
1244,sub-02,rh-superiorfrontal,0.5,-0.09128709291752768,0.3333333333333333,0.7037899126538177,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
1245,sub-02,rh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.5965831171148418,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,0
1246,sub-02,rh-superiorfrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7253574065471461,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
1247,sub-02,rh-superiorfrontal,0.7878787878787878,0.5222329678670935,0.7777777777777778,0.739809949794681,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,4,0
1248,sub-02,rh-superiorfrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7727186192512837,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1249,sub-02,rh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.6,0.7183385430981362,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1250,sub-02,rh-superiorfrontal,0.7333333333333333,0.2253744679276044,0.7058823529411764,0.7218537400106769,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
1251,sub-02,rh-superiorfrontal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7351492731087131,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1252,sub-02,rh-superiorfrontal,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.734617103123513,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,1
1253,sub-02,rh-superiorfrontal,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.709764299343432,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,0
1254,sub-02,rh-superiorfrontal,1.0,0.75,0.8571428571428571,0.6698970061332334,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,0
1255,sub-02,rh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.707395952136572,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
1256,sub-02,rh-superiorfrontal,0.6,0.14085904245475275,0.625,0.7561205948637626,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1257,sub-02,rh-superiorfrontal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7971084415011158,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,1
1258,sub-02,rh-superiorfrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7610785389217882,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1259,sub-02,rh-superiorfrontal,0.4,0.06666666666666667,0.5,0.7607645304643331,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1260,sub-02,rh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7559538919370211,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,2
1261,sub-02,rh-superiorfrontal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.8051761341617459,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
1262,sub-02,rh-superiorfrontal,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.8068382527730162,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
1263,sub-02,rh-superiorfrontal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.7072563914122382,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
1264,sub-02,rh-superiorfrontal,0.5,0.14907119849998599,0.6153846153846154,0.7383950149361426,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,1
1265,sub-02,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.6799654073240563,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
1266,sub-02,rh-superiorfrontal,0.7333333333333333,0.31754264805429416,0.7777777777777777,0.7358763312100909,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,1
1267,sub-02,rh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6937839937098975,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,1
1268,sub-02,rh-superiorfrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6832319165187137,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
1269,sub-02,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6290712264382523,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1270,sub-02,rh-superiorfrontal,0.7333333333333334,0.2253744679276044,0.7058823529411764,0.7171313605367947,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
1271,sub-02,rh-superiorfrontal,0.46666666666666673,0.06666666666666667,0.5,0.7636699534422752,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
