fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1109,sub-02,lh-inferiorparietal,0.6212121212121211,0.2196969696969697,0.6086956521739131,0.6824192052982891,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,4
1110,sub-02,lh-inferiorparietal,0.5167464114832536,-0.032570825073951766,0.5,0.7152687653518102,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,11,5
1111,sub-02,lh-inferiorparietal,0.5619834710743802,0.18257418583505536,0.5714285714285713,0.6946422855848777,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,4
1112,sub-02,lh-inferiorparietal,0.5133689839572192,0.015710251796769326,0.5333333333333333,0.732193500476708,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,5
1113,sub-02,lh-inferiorparietal,0.5800865800865801,0.0657951694959769,0.5945945945945946,0.7056069271542138,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,10,5
1114,sub-02,lh-inferiorparietal,0.6096256684491979,0.16233926856661637,0.5999999999999999,0.6900109489170321,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,8,4
1115,sub-02,lh-inferiorparietal,0.6013986013986015,0.08362420100070908,0.5599999999999999,0.6851014509446575,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,5
1116,sub-02,lh-inferiorparietal,0.5606060606060607,0.04222003309207491,0.5853658536585366,0.7192172267824417,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,12,5
1117,sub-02,lh-inferiorparietal,0.5795454545454545,0.04469901562676742,0.5517241379310345,0.7060908789495492,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,5
1118,sub-02,lh-inferiorparietal,0.5227272727272727,-0.016854996561581053,0.5,0.7219525647049435,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
1119,sub-02,lh-inferiorparietal,0.6083916083916083,0.17482517482517482,0.5833333333333334,0.6811240993612976,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,4
1120,sub-02,lh-inferiorparietal,0.5909090909090909,0.045454545454545456,0.5217391304347826,0.6939220118645298,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
1121,sub-02,lh-inferiorparietal,0.5837320574162679,0.15713819666238882,0.6060606060606061,0.7062016504374226,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,9,4
1122,sub-02,lh-inferiorparietal,0.5151515151515151,0.045454545454545456,0.5217391304347826,0.7187655845227183,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
1123,sub-02,lh-inferiorparietal,0.5104895104895105,0.17482517482517482,0.5833333333333334,0.7167364205282384,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,4
1124,sub-02,lh-inferiorparietal,0.5909090909090908,0.19555819336710745,0.6206896551724138,0.6979107366134008,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1125,sub-02,lh-inferiorparietal,0.5727272727272728,0.13762047064079508,0.5263157894736842,0.6860225578002568,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,4
1126,sub-02,lh-inferiorparietal,0.5933014354066986,0.06917144638660747,0.5882352941176471,0.7005964985548391,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,9,5
1127,sub-02,lh-inferiorparietal,0.5272727272727272,0.012012499502607453,0.5185185185185186,0.712982007693081,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,8,5
1128,sub-02,lh-inferiorparietal,0.5625,0.13483997249264842,0.5714285714285715,0.7169504020807388,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,4
1129,sub-02,lh-inferiorparietal,0.46212121212121215,-0.0381690510345287,0.45454545454545453,0.7155508684014942,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,5
1130,sub-02,lh-inferiorparietal,0.5026737967914439,-0.04222003309207491,0.4827586206896552,0.7072768537298623,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,10,5
1131,sub-02,lh-inferiorparietal,0.5555555555555556,0.1330452890975436,0.5806451612903226,0.7029378800663617,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,9,4
1132,sub-02,lh-inferiorparietal,0.4772727272727273,-0.04469901562676742,0.5333333333333333,0.7145353644485579,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,6
1133,sub-02,lh-inferiorparietal,0.4380165289256199,0.0,0.47619047619047616,0.7165493743134962,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,5
1134,sub-02,lh-inferiorparietal,0.5,-0.0381690510345287,0.45454545454545453,0.7066985717272761,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,5
1135,sub-02,lh-inferiorparietal,0.5606060606060607,0.13740858372430334,0.5454545454545454,0.6908300313485578,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,4
1136,sub-02,lh-inferiorparietal,0.5129870129870129,0.045162230233094555,0.5384615384615384,0.7015345272835494,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,5
1137,sub-02,lh-inferiorparietal,0.4350649350649351,-0.18831168831168832,0.4,0.7182054835875362,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,6
1138,sub-02,lh-inferiorparietal,0.4265734265734266,0.006993006993006993,0.4999999999999999,0.7234590324226797,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
1139,sub-02,lh-inferiorparietal,0.5606060606060606,0.13740858372430334,0.5454545454545454,0.6963878582933062,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,4
1140,sub-02,lh-inferiorparietal,0.4602272727272727,0.04469901562676742,0.5517241379310345,0.7185369452967932,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,5
1141,sub-02,lh-inferiorparietal,0.42045454545454547,-0.10616016211357263,0.4827586206896552,0.732400043036379,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,6
1142,sub-02,lh-inferiorparietal,0.49350649350649345,-0.025974025974025976,0.4799999999999999,0.7091117170330358,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,5
1143,sub-02,lh-inferiorparietal,0.5681818181818181,0.13483997249264842,0.5714285714285715,0.6918694660101922,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,4
1144,sub-02,lh-inferiorparietal,0.4438502673796792,-0.04222003309207491,0.4827586206896552,0.7259869926284795,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,10,5
1145,sub-02,lh-inferiorparietal,0.4705882352941177,0.015710251796769326,0.5333333333333333,0.707263787506479,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,5
1146,sub-02,lh-inferiorparietal,0.492822966507177,0.01848684666616339,0.5454545454545454,0.7110761763401103,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,5
1147,sub-02,lh-inferiorparietal,0.5263157894736842,0.01848684666616339,0.5454545454545454,0.6986527603312064,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,5
1148,sub-02,lh-inferiorparietal,0.4195804195804196,-0.16083916083916083,0.41666666666666663,0.7244465277179302,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,6
1149,sub-02,lh-inferiorparietal,0.53475935828877,-0.04222003309207491,0.4827586206896552,0.6968984121049291,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,10,5
1150,sub-02,lh-inferiorparietal,0.4805194805194805,0.045162230233094555,0.5384615384615384,0.7124013013946658,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,5
1151,sub-02,lh-inferiorparietal,0.5454545454545454,0.09808164772274995,0.606060606060606,0.6997101813408195,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,8,5
1152,sub-02,lh-inferiorparietal,0.46153846153846156,-0.16083916083916083,0.41666666666666663,0.7092411509639774,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,6
1153,sub-02,lh-inferiorparietal,0.4363636363636364,-0.0043701886126703065,0.5294117647058824,0.7384849816807624,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,11,5
1154,sub-02,lh-inferiorparietal,0.5151515151515151,-0.009855206599818044,0.5161290322580646,0.6965568079957976,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,10,5
1155,sub-02,lh-inferiorparietal,0.507177033492823,0.01848684666616339,0.5454545454545454,0.7150250804843888,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,5
1156,sub-02,lh-inferiorparietal,0.5303030303030303,0.045454545454545456,0.5217391304347826,0.6959712709591931,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
1157,sub-02,lh-inferiorparietal,0.4354066985645933,-0.1721600753908879,0.4375,0.7233293054685075,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,12,6
1158,sub-02,lh-inferiorparietal,0.4545454545454546,-0.09245003270420485,0.39999999999999997,0.707702010177642,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,5
1159,sub-02,lh-inferiorparietal,0.48128342245989303,-0.04222003309207491,0.4827586206896552,0.7265568335872538,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,10,5
1160,sub-02,lh-inferiorparietal,0.48917748917748916,0.020601266687222692,0.5555555555555556,0.715384475721671,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,11,5
1161,sub-02,lh-inferiorparietal,0.5187165775401069,0.015710251796769326,0.5333333333333333,0.7035789026022671,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,5
1162,sub-02,lh-inferiorparietal,0.5244755244755245,0.006993006993006993,0.4999999999999999,0.6952950235648219,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
1163,sub-02,lh-inferiorparietal,0.49242424242424243,0.003529890592030656,0.5499999999999999,0.7223512673833389,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,13,5
1164,sub-02,lh-inferiorparietal,0.4602272727272727,-0.016854996561581053,0.5,0.7178309102583045,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
1165,sub-02,lh-inferiorparietal,0.40340909090909094,-0.1685499656158105,0.42857142857142855,0.7323448930189588,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,6
1166,sub-02,lh-inferiorparietal,0.5314685314685315,0.006993006993006993,0.4999999999999999,0.6945829168930379,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
1167,sub-02,lh-inferiorparietal,0.48484848484848486,-0.0381690510345287,0.45454545454545453,0.7055249776237681,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,5
1168,sub-02,lh-inferiorparietal,0.4545454545454545,-0.08471737420873575,0.4516129032258065,0.7181150902535577,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,12,5
1169,sub-02,lh-inferiorparietal,0.46212121212121215,-0.12406456138646277,0.380952380952381,0.7234735128338923,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,8,5
1170,sub-02,lh-inferiorparietal,0.41258741258741266,-0.07067534927402196,0.4347826086956522,0.7309512971230552,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,5
1171,sub-02,lh-inferiorparietal,0.4545454545454546,-0.016854996561581053,0.5,0.714034553992837,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
1172,sub-02,lh-inferiorparietal,0.49090909090909085,-0.05504818825631803,0.4210526315789474,0.7081623370502902,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,5
1173,sub-02,lh-inferiorparietal,0.5406698564593302,0.01848684666616339,0.5454545454545454,0.7041617193885789,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,5
1174,sub-02,lh-inferiorparietal,0.45454545454545453,-0.14414999403128945,0.4444444444444445,0.7178204084170893,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,9,6
1175,sub-02,lh-inferiorparietal,0.4602272727272727,0.04469901562676742,0.5517241379310345,0.7211003245020684,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,5
1176,sub-02,lh-inferiorparietal,0.42708333333333337,-0.08206099398622181,0.4761904761904762,0.739520251856993,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
1177,sub-02,lh-inferiorparietal,0.4705882352941177,-0.08291849892341732,0.5,0.7280908568758835,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
1178,sub-02,lh-inferiorparietal,0.5138888888888888,0.11572751247156893,0.6,0.7252169887159062,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,9,3
1179,sub-02,lh-inferiorparietal,0.4140625,-0.18257418583505539,0.39999999999999997,0.736214129015961,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,4
1180,sub-02,lh-inferiorparietal,0.4431818181818182,-0.044946657497549475,0.5,0.743407031926343,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
1181,sub-02,lh-inferiorparietal,0.43750000000000006,-0.08206099398622181,0.4761904761904762,0.7301902123416717,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
1182,sub-02,lh-inferiorparietal,0.5520833333333334,0.2041241452319315,0.6363636363636365,0.7062808791273547,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
1183,sub-02,lh-inferiorparietal,0.4375,-0.06900655593423542,0.5,0.7243288409946038,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
1184,sub-02,lh-inferiorparietal,0.4375,-0.06900655593423542,0.5,0.7367913163162118,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
1185,sub-02,lh-inferiorparietal,0.4326923076923077,-0.03739787960033829,0.5217391304347826,0.7394651070330818,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
1186,sub-02,lh-inferiorparietal,0.5208333333333334,0.12309149097933272,0.5714285714285715,0.7152622211399302,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
1187,sub-02,lh-inferiorparietal,0.4609375,0.05976143046671968,0.5384615384615384,0.7318217984953405,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
1188,sub-02,lh-inferiorparietal,0.3828125,-0.18257418583505539,0.39999999999999997,0.7573661527658961,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,4
1189,sub-02,lh-inferiorparietal,0.45535714285714285,-0.06900655593423542,0.5,0.7271986789833093,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
1190,sub-02,lh-inferiorparietal,0.5234375,0.11826247919781652,0.5925925925925926,0.709454490018984,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
1191,sub-02,lh-inferiorparietal,0.40441176470588236,-0.08291849892341732,0.5,0.7466834927702303,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
1192,sub-02,lh-inferiorparietal,0.4779411764705882,-0.08291849892341732,0.5,0.7256662456640981,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
1193,sub-02,lh-inferiorparietal,0.4605263157894737,-0.024049303512194094,0.5625,0.7285628405171903,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,4
1194,sub-02,lh-inferiorparietal,0.4868421052631579,-0.024049303512194094,0.5625,0.7178160086755995,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,4
1195,sub-02,lh-inferiorparietal,0.375,-0.11322770341445958,0.4545454545454546,0.7445285041661128,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1196,sub-02,lh-inferiorparietal,0.4852941176470588,0.027461751819054487,0.5999999999999999,0.7150565722434198,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,4
1197,sub-02,lh-inferiorparietal,0.4910714285714286,0.12076147288491199,0.5833333333333334,0.7289961696195527,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
1198,sub-02,lh-inferiorparietal,0.5208333333333333,0.11572751247156893,0.6,0.7157028927178677,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,9,3
1199,sub-02,lh-inferiorparietal,0.45192307692307687,-0.03739787960033829,0.5217391304347826,0.7279695439961644,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
1200,sub-02,lh-inferiorparietal,0.41875,-0.04529108136578383,0.5454545454545455,0.759084223782217,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,11,4
1201,sub-02,lh-inferiorparietal,0.5069444444444444,0.06487491201346025,0.5517241379310345,0.715418919468186,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,3
1202,sub-02,lh-inferiorparietal,0.45394736842105265,-0.024049303512194094,0.5625,0.7366389616247352,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,4
1203,sub-02,lh-inferiorparietal,0.48958333333333337,0.12309149097933272,0.5714285714285715,0.7181647923247303,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
1204,sub-02,lh-inferiorparietal,0.4144736842105263,-0.12227899701112963,0.4666666666666667,0.7418117958232228,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,12,4
1205,sub-02,lh-inferiorparietal,0.4545454545454546,-0.044946657497549475,0.5,0.7293913455037458,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
1206,sub-02,lh-inferiorparietal,0.4117647058823529,-0.08291849892341732,0.5,0.753571982870172,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
1207,sub-02,lh-inferiorparietal,0.45238095238095233,-0.06419407387663693,0.5294117647058824,0.7343111055813994,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,12,4
1208,sub-02,lh-inferiorparietal,0.4852941176470588,-0.027461751819054487,0.5517241379310345,0.7199475608229221,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,4
1209,sub-02,lh-inferiorparietal,0.5192307692307693,0.08492077756084468,0.5454545454545455,0.7126312748865219,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
1210,sub-02,lh-inferiorparietal,0.453125,-0.07273929674533079,0.5263157894736842,0.7430525990614314,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,14,4
1211,sub-02,lh-inferiorparietal,0.453125,-0.05913123959890826,0.5185185185185185,0.734280042861327,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
1212,sub-02,lh-inferiorparietal,0.40625,-0.18257418583505539,0.39999999999999997,0.7515932743279112,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,4
1213,sub-02,lh-inferiorparietal,0.46153846153846156,-0.11322770341445958,0.4545454545454546,0.7197987276047898,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1214,sub-02,lh-inferiorparietal,0.46875,-0.08206099398622181,0.4761904761904762,0.7284155339858284,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
1215,sub-02,lh-inferiorparietal,0.4539473684210526,-0.024049303512194094,0.5625,0.7370333659190943,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,4
1216,sub-02,lh-inferiorparietal,0.41666666666666663,-0.08206099398622181,0.4761904761904762,0.7436625081863998,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
1217,sub-02,lh-inferiorparietal,0.41346153846153844,-0.11322770341445958,0.4545454545454546,0.7532849157241407,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1218,sub-02,lh-inferiorparietal,0.4140625,-0.11952286093343936,0.4615384615384615,0.7361867616239923,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
