fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
549,sub-02,rh-parahippocampal,0.45384615384615384,-0.10929639224359633,0.2716049382716049,0.9180973051703978,None + Linear-SVM,unconscious,conscious,False,Image,True,36,11,15,44
550,sub-02,rh-parahippocampal,0.4489285714285714,-0.12336594280495668,0.3157894736842105,0.900888630569387,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,20,45
551,sub-02,rh-parahippocampal,0.45645161290322583,-0.07243562699339323,0.30952380952380953,0.903215058815515,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,18,40
552,sub-02,rh-parahippocampal,0.455078125,-0.11310089849124409,0.30769230769230765,0.8996373102036846,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,45
553,sub-02,rh-parahippocampal,0.49201127819548873,-0.043355498476206004,0.325,0.8751454061043293,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,39
554,sub-02,rh-parahippocampal,0.45215311004784686,-0.10589022034434008,0.3181818181818182,0.8963619751952544,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,19,41
555,sub-02,rh-parahippocampal,0.5058049535603715,0.012163029749044225,0.38636363636363635,0.8684770792038997,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,17,37
556,sub-02,rh-parahippocampal,0.453125,-0.1457989025426767,0.2954545454545454,0.8839597462537747,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,19,43
557,sub-02,rh-parahippocampal,0.4814814814814815,-0.0952728981244161,0.2962962962962963,0.8737954328127349,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,15,42
558,sub-02,rh-parahippocampal,0.4774436090225564,-0.08671099695241201,0.3,0.8874207256715272,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,16,40
559,sub-02,rh-parahippocampal,0.48919172932330823,-0.043355498476206004,0.325,0.8901779675154066,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,39
560,sub-02,rh-parahippocampal,0.4789473684210526,-0.09564216330577935,0.30952380952380953,0.8786560337571325,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,17,41
561,sub-02,rh-parahippocampal,0.45394736842105265,-0.13753501169591412,0.2857142857142857,0.8894325725971985,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,18,42
562,sub-02,rh-parahippocampal,0.47595281306715065,-0.11239173289139502,0.2926829268292683,0.891887098794614,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,17,41
563,sub-02,rh-parahippocampal,0.4802631578947369,-0.09840182844451358,0.2962962962962963,0.884594085470151,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,16,41
564,sub-02,rh-parahippocampal,0.5189144736842106,-0.04055535528269063,0.3488372093023256,0.8658306012471733,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
565,sub-02,rh-parahippocampal,0.47245065789473684,-0.08111071056538126,0.3255813953488372,0.8801031363471211,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,40
566,sub-02,rh-parahippocampal,0.48859649122807014,-0.006332475868613035,0.35000000000000003,0.8820234670036853,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,16,36
567,sub-02,rh-parahippocampal,0.502467105263158,-0.07672305124796448,0.33707865168539325,0.8792579541487475,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,17,42
568,sub-02,rh-parahippocampal,0.4513556618819776,-0.17018258449267112,0.28888888888888886,0.8761857553254333,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,20,44
569,sub-02,rh-parahippocampal,0.4940191387559809,-0.08173520357917453,0.3255813953488372,0.8715252568483579,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,19,39
570,sub-02,rh-parahippocampal,0.5642857142857143,0.027627039039870464,0.4086021505376344,0.8458485544440579,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,16,39
571,sub-02,rh-parahippocampal,0.5023219814241486,-0.09086498694874215,0.33333333333333337,0.8584436921421266,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,19,41
572,sub-02,rh-parahippocampal,0.4841197822141561,-0.05802172492227252,0.32098765432098764,0.877798337901643,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,39
573,sub-02,rh-parahippocampal,0.5219298245614035,-0.04178391573105783,0.3488372093023256,0.8633243054431875,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,18,38
574,sub-02,rh-parahippocampal,0.45526315789473687,-0.09564216330577935,0.30952380952380953,0.898869235405209,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,17,41
575,sub-02,rh-parahippocampal,0.4570433436532507,-0.1302159655485911,0.3111111111111111,0.8782565364383493,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,20,42
576,sub-02,rh-parahippocampal,0.4900181488203267,-0.11728126621708539,0.3023255813953488,0.8766230203621488,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,16,44
577,sub-02,rh-parahippocampal,0.48574561403508765,-0.11470786693528089,0.32608695652173914,0.8660387586307129,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,21,41
578,sub-02,rh-parahippocampal,0.4930340557275542,-0.015032377488470423,0.367816091954023,0.8690285926689664,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,18,37
579,sub-02,rh-parahippocampal,0.5394736842105263,-0.023453426796000633,0.38297872340425526,0.8503493133412147,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,17,41
580,sub-02,rh-parahippocampal,0.5150375939849624,-0.043355498476206004,0.325,0.8802061787291684,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,39
581,sub-02,rh-parahippocampal,0.4830827067669172,-0.10306372605223782,0.32967032967032966,0.8736866074789614,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,20,41
582,sub-02,rh-parahippocampal,0.45077972709551656,-0.1750334333300826,0.2619047619047619,0.8872649485808694,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,16,46
583,sub-02,rh-parahippocampal,0.5107655502392345,-0.038118659965175564,0.3595505617977528,0.8690859251703167,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,17,40
584,sub-02,rh-parahippocampal,0.5433854907539118,-0.025033534018018472,0.3829787234042553,0.8407251953969291,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,19,39
585,sub-02,rh-parahippocampal,0.49082934609250395,-0.10589022034434008,0.3181818181818182,0.8731590396855473,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,19,41
586,sub-02,rh-parahippocampal,0.44872958257713247,-0.13607322096983215,0.2857142857142857,0.8819583135451095,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,43
587,sub-02,rh-parahippocampal,0.5296052631578947,-0.012018462520846438,0.367816091954023,0.865357995992447,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,16,39
588,sub-02,rh-parahippocampal,0.4897203947368421,-0.0931430845365599,0.3218390804597701,0.8698364620370086,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,41
589,sub-02,rh-parahippocampal,0.4863883847549909,-0.0888907052351108,0.3,0.8801791544150013,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,17,39
590,sub-02,rh-parahippocampal,0.5183270676691729,-0.00835150603133811,0.3376623376623377,0.8664732947807305,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,15,36
591,sub-02,rh-parahippocampal,0.49586466165413534,-0.06428381557156529,0.3516483516483516,0.8594776884030667,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,40
592,sub-02,rh-parahippocampal,0.45629699248120303,-0.12193198805753643,0.2891566265060241,0.8900066185954804,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,16,43
593,sub-02,rh-parahippocampal,0.46188747731397456,-0.0888907052351108,0.3,0.8921048549037282,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,17,39
594,sub-02,rh-parahippocampal,0.4921875,-0.1173411372027692,0.3146067415730337,0.8668146073351262,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,18,43
595,sub-02,rh-parahippocampal,0.472672064777328,-0.14804033777953068,0.26829268292682923,0.8907658213240905,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,15,45
596,sub-02,rh-parahippocampal,0.4718045112781955,-0.16646165294909293,0.3010752688172043,0.8720328697399887,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,21,44
597,sub-02,rh-parahippocampal,0.47750424448217316,-0.09704609909877833,0.30952380952380953,0.8754142484788008,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,18,40
598,sub-02,rh-parahippocampal,0.4712171052631579,-0.13370539554441663,0.2988505747126437,0.8731690739685334,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,19,42
599,sub-02,rh-parahippocampal,0.47371031746031744,-0.11412279800291011,0.3,0.8800424998653447,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,16,40
600,sub-02,rh-parahippocampal,0.44991582491582494,-0.148039131365948,0.3146067415730337,0.8934873319337678,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,19,42
601,sub-02,rh-parahippocampal,0.497140522875817,-0.027461751819054487,0.372093023255814,0.8664549556066575,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,18,36
602,sub-02,rh-parahippocampal,0.4422743055555555,-0.1795203778929914,0.28235294117647064,0.8860995231700315,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,20,41
603,sub-02,rh-parahippocampal,0.47736625514403286,-0.11161981353131065,0.3,0.8760390049835141,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,15,41
604,sub-02,rh-parahippocampal,0.47519841269841273,-0.057027138176390074,0.3291139240506329,0.8844447910524399,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,15,38
605,sub-02,rh-parahippocampal,0.4826388888888889,-0.10157958987669481,0.30379746835443033,0.887410904126839,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,16,39
606,sub-02,rh-parahippocampal,0.4666666666666667,-0.09874208829065749,0.3170731707317073,0.8788945152457515,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,17,39
607,sub-02,rh-parahippocampal,0.44351851851851853,-0.18028203422225408,0.28235294117647064,0.8864653789345857,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,18,43
608,sub-02,rh-parahippocampal,0.4688697318007663,-0.09719058980810293,0.3170731707317073,0.8948320767548439,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,16,40
609,sub-02,rh-parahippocampal,0.47271825396825395,-0.15870201597279687,0.275,0.8839499069133697,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,17,41
610,sub-02,rh-parahippocampal,0.5151909722222221,-0.02885148930423076,0.3614457831325301,0.8641713849047831,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,36
611,sub-02,rh-parahippocampal,0.4665798611111111,-0.1090550508469293,0.3255813953488372,0.8765460042776436,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,18,40
612,sub-02,rh-parahippocampal,0.4824074074074074,-0.04303314829119352,0.34567901234567905,0.881527492088849,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,16,37
613,sub-02,rh-parahippocampal,0.5056423611111112,-0.06440096700065961,0.3595505617977528,0.8726108239089143,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,16,41
614,sub-02,rh-parahippocampal,0.452020202020202,-0.15006119465405987,0.30232558139534876,0.8727638603844619,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,20,40
615,sub-02,rh-parahippocampal,0.48274410774410775,-0.0961329528252571,0.32941176470588235,0.8736305611625542,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,19,38
616,sub-02,rh-parahippocampal,0.5626984126984127,0.053247712127839304,0.42696629213483145,0.8432337481137834,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,16,35
617,sub-02,rh-parahippocampal,0.5024509803921569,-0.07944720307577831,0.35555555555555557,0.8555480358589548,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,18,40
618,sub-02,rh-parahippocampal,0.48467432950191575,-0.04682295261830763,0.3333333333333333,0.8769787264429629,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,36
619,sub-02,rh-parahippocampal,0.5189393939393939,-0.078834223222018,0.3555555555555555,0.8606197556847717,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,17,41
620,sub-02,rh-parahippocampal,0.4435185185185185,-0.09874208829065749,0.3170731707317073,0.8965633911521866,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,17,39
621,sub-02,rh-parahippocampal,0.44526143790849676,-0.18775562770954377,0.29213483146067415,0.8769286553447865,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,21,42
622,sub-02,rh-parahippocampal,0.49090038314176243,-0.08454144222749987,0.32098765432098764,0.8772037398429987,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,16,39
623,sub-02,rh-parahippocampal,0.4807098765432099,-0.18411492357966466,0.3157894736842105,0.8634922985316277,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,21,44
624,sub-02,rh-parahippocampal,0.49183006535947715,-0.053397850759272614,0.3636363636363636,0.865068386511533,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,18,38
625,sub-02,rh-parahippocampal,0.5313492063492062,0.05203168679577263,0.40963855421686746,0.8504107733478647,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,18,31
626,sub-02,rh-parahippocampal,0.5114087301587302,-0.057027138176390074,0.3291139240506329,0.8824982841207403,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,15,38
627,sub-02,rh-parahippocampal,0.47619047619047616,-0.11919737500471313,0.33333333333333326,0.8699501978734686,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,20,40
628,sub-02,rh-parahippocampal,0.43827160493827166,-0.14451463246391738,0.27848101265822783,0.8887892391256743,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,16,41
629,sub-02,rh-parahippocampal,0.5037878787878788,-0.05281340926646478,0.3636363636363636,0.8687824889321095,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,17,39
630,sub-02,rh-parahippocampal,0.5480480480480481,0.05231318051017265,0.42696629213483145,0.8388052214205284,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,18,33
631,sub-02,rh-parahippocampal,0.48484848484848486,-0.0961329528252571,0.32941176470588235,0.8730228209748586,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,19,38
632,sub-02,rh-parahippocampal,0.44013409961685823,-0.1848356752600529,0.2682926829268293,0.8814861022531737,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,18,42
633,sub-02,rh-parahippocampal,0.5199652777777778,-0.012822884135213672,0.3764705882352941,0.866368556166041,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,16,37
634,sub-02,rh-parahippocampal,0.48220486111111116,-0.09617163101410253,0.3294117647058824,0.8728347438167339,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,18,39
635,sub-02,rh-parahippocampal,0.48563218390804597,-0.12832957384276905,0.29629629629629634,0.8809765659014981,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,17,40
636,sub-02,rh-parahippocampal,0.5143849206349207,-0.09473594711292418,0.3170731707317073,0.8662709519899652,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,15,41
637,sub-02,rh-parahippocampal,0.49087301587301585,-0.06628036894234543,0.3595505617977528,0.8566505538217407,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,19,38
638,sub-02,rh-parahippocampal,0.4464285714285714,-0.19697894676175962,0.26506024096385544,0.8868271580609424,None + Linear-SVM,unconscious,conscious,False,Image,True,28,11,17,44
639,sub-02,rh-parahippocampal,0.4583333333333333,-0.1666377013583678,0.2857142857142857,0.8894497290786874,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,17,43
640,sub-02,rh-parahippocampal,0.49001736111111116,-0.09617163101410253,0.3294117647058824,0.8655537967631441,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,18,39
641,sub-02,rh-parahippocampal,0.46848290598290604,-0.1633387243806328,0.25974025974025977,0.8921231357604449,None + Linear-SVM,unconscious,conscious,False,Image,True,31,10,16,41
642,sub-02,rh-parahippocampal,0.46944444444444444,-0.15905399727191408,0.31111111111111106,0.8689737542105709,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,21,41
643,sub-02,rh-parahippocampal,0.4789426523297491,-0.08264679667481761,0.3333333333333333,0.8706351657141375,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,17,39
644,sub-02,rh-parahippocampal,0.4722222222222222,-0.09617163101410253,0.3294117647058824,0.8704686817126821,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,18,39
645,sub-02,rh-parahippocampal,0.4896616541353383,-0.00835150603133811,0.3376623376623377,0.9044391568619053,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,15,36
