fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1131,sub-02,rh-parahippocampal,0.25,-0.4082482904638631,0.0,0.654604445721605,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1132,sub-02,rh-parahippocampal,0.575,0.1414213562373095,0.5333333333333333,0.7313488697795617,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1133,sub-02,rh-parahippocampal,0.44999999999999996,0.15811388300841897,0.5,0.7112595300957936,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1134,sub-02,rh-parahippocampal,0.3611111111111111,-0.05143444998736397,0.5333333333333333,0.7560290703237885,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
1135,sub-02,rh-parahippocampal,0.0,-0.6123724356957946,0.0,0.6717844767104219,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1136,sub-02,rh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6880011356345831,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1137,sub-02,rh-parahippocampal,0.7,0.35,0.6666666666666665,0.7012643052751586,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1138,sub-02,rh-parahippocampal,0.5499999999999999,0.22821773229381923,0.625,0.728082853362954,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1139,sub-02,rh-parahippocampal,0.41666666666666663,0.0,0.5454545454545454,0.7526806092939438,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,2
1140,sub-02,rh-parahippocampal,0.4285714285714286,0.03857583749052298,0.4,0.7471846290259005,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,1
1141,sub-02,rh-parahippocampal,0.5357142857142857,-0.1336306209562122,0.22222222222222224,0.7332704610673185,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,6,1
1142,sub-02,rh-parahippocampal,0.375,-0.09128709291752768,0.5,0.7608080701410268,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1143,sub-02,rh-parahippocampal,0.6666666666666666,0.25,0.6,0.6946102629470448,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1144,sub-02,rh-parahippocampal,0.4090909090909091,0.040291148201269014,0.631578947368421,0.7567657306532446,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,5,2
1145,sub-02,rh-parahippocampal,0.6500000000000001,0.35,0.6666666666666665,0.6812055997996747,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1146,sub-02,rh-parahippocampal,0.44999999999999996,0.15811388300841897,0.5,0.7209469375775306,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1147,sub-02,rh-parahippocampal,0.5,0.125,0.5,0.729794513449454,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,1
1148,sub-02,rh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7027348572103504,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1149,sub-02,rh-parahippocampal,0.25,-0.18856180831641267,0.4,0.7798316649602807,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
1150,sub-02,rh-parahippocampal,0.5,0.18446619684315546,0.5714285714285714,0.7378626041254649,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1151,sub-02,rh-parahippocampal,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.7639750795041682,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
1152,sub-02,rh-parahippocampal,0.875,0.5773502691896258,0.6666666666666666,0.6708298085008617,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,0
1153,sub-02,rh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.6222074211151999,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,0
1154,sub-02,rh-parahippocampal,0.875,0.5773502691896258,0.6666666666666666,0.6571692272043529,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,0
1155,sub-02,rh-parahippocampal,0.6363636363636364,0.3424747597107866,0.7368421052631579,0.7559251958259192,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,4,1
1156,sub-02,rh-parahippocampal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7167398083574943,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1157,sub-02,rh-parahippocampal,0.6666666666666666,0.25,0.6,0.6992912503645459,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1158,sub-02,rh-parahippocampal,0.75,0.41079191812887456,0.7777777777777777,0.7233084954785172,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,1
1159,sub-02,rh-parahippocampal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.7163896898506049,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
1160,sub-02,rh-parahippocampal,0.9166666666666666,0.6172133998483676,0.8,0.6867261909598787,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,3,0
1161,sub-02,rh-parahippocampal,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.6928422134076929,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,1,1
1162,sub-02,rh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.6866361412749922,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1163,sub-02,rh-parahippocampal,0.6499999999999999,0.1,0.6,0.7050472475050609,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,2
1164,sub-02,rh-parahippocampal,0.75,0.41079191812887456,0.7777777777777777,0.7130319529478862,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,1
1165,sub-02,rh-parahippocampal,0.6,0.15811388300841897,0.5,0.7031294713514303,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1166,sub-02,rh-parahippocampal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7089004103455832,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1167,sub-02,rh-parahippocampal,0.5,0.15811388300841897,0.5,0.7241898759609552,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1168,sub-02,rh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.660262010452776,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
1169,sub-02,rh-parahippocampal,0.7222222222222222,0.38575837490522974,0.75,0.7216249584000948,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,1
1170,sub-02,rh-parahippocampal,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.752796660897271,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1171,sub-02,rh-parahippocampal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6878602878952769,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,1
1172,sub-02,rh-parahippocampal,0.75,0.47809144373375745,0.7999999999999999,0.7159060437946682,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,2,1
1173,sub-02,rh-parahippocampal,0.0,-0.6123724356957946,0.0,0.6346232511952548,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1174,sub-02,rh-parahippocampal,0.7,0.31622776601683794,0.7058823529411764,0.7163127054785791,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1175,sub-02,rh-parahippocampal,0.5,-0.31622776601683794,0.0,0.6499221965485391,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,1
1176,sub-02,rh-parahippocampal,0.65,0.35,0.6666666666666665,0.7028505432198934,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1177,sub-02,rh-parahippocampal,0.25,-0.4082482904638631,0.0,0.6113501627224316,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1178,sub-02,rh-parahippocampal,0.7,0.31622776601683794,0.7058823529411764,0.7218887892126801,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1179,sub-02,rh-parahippocampal,0.65,0.15811388300841897,0.5,0.694520710457985,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1180,sub-02,rh-parahippocampal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.742922031474216,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1181,sub-02,rh-parahippocampal,0.0,-0.6123724356957946,0.0,0.6411339325719728,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1182,sub-02,rh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6585149614835771,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
1183,sub-02,rh-parahippocampal,0.75,0.55,0.8000000000000002,0.691946830789287,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,1,1
1184,sub-02,rh-parahippocampal,0.725,0.31622776601683794,0.7058823529411764,0.7174484954836782,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1185,sub-02,rh-parahippocampal,0.5416666666666666,0.25,0.6,0.7366178904222813,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1186,sub-02,rh-parahippocampal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7316988388075021,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1187,sub-02,rh-parahippocampal,0.6785714285714286,0.4485426135725303,0.7692307692307692,0.7226160748537158,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
1188,sub-02,rh-parahippocampal,0.55,0.1414213562373095,0.5333333333333333,0.7533593318667023,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1189,sub-02,rh-parahippocampal,0.9166666666666666,0.6666666666666666,0.8,0.6779097825311032,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,0
1190,sub-02,rh-parahippocampal,0.6363636363636365,0.2618924633082486,0.6666666666666665,0.7496899262023102,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,5,1
1191,sub-02,rh-parahippocampal,0.8,0.35,0.6666666666666665,0.6631243793540635,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1192,sub-02,rh-parahippocampal,0.65,0.35,0.6666666666666665,0.7095951143377489,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1193,sub-02,rh-parahippocampal,0.6875,0.3535533905932738,0.7142857142857143,0.7177038492435611,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,1
1194,sub-02,rh-parahippocampal,0.5833333333333333,0.09128709291752768,0.4,0.6734943431097121,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
1195,sub-02,rh-parahippocampal,0.5,-0.09128709291752768,0.5,0.7676789980146318,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1196,sub-02,rh-parahippocampal,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.7293327633218968,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1197,sub-02,rh-parahippocampal,0.3888888888888889,-0.15811388300841897,0.42857142857142855,0.7658328231499101,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
1198,sub-02,rh-parahippocampal,0.75,0.2581988897471611,0.5714285714285715,0.6692792942862056,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1199,sub-02,rh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.6301084358924415,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,0
1200,sub-02,rh-parahippocampal,0.8125,0.5773502691896258,0.6666666666666666,0.6672870079680842,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,0
1201,sub-02,rh-parahippocampal,0.5681818181818181,0.10660035817780521,0.5000000000000001,0.754631487043701,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,7,1
1202,sub-02,rh-parahippocampal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7150006342246321,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1203,sub-02,rh-parahippocampal,0.6666666666666666,0.25,0.6,0.6985832515044104,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1204,sub-02,rh-parahippocampal,0.7,0.09128709291752768,0.6666666666666665,0.7242392389331558,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,2
1205,sub-02,rh-parahippocampal,0.6428571428571428,0.06900655593423542,0.6153846153846153,0.7220130805050791,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,2
1206,sub-02,rh-parahippocampal,0.9166666666666666,0.7200822998230956,0.8750000000000001,0.6887677443702166,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,2,0
1207,sub-02,rh-parahippocampal,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.6919970306115606,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
1208,sub-02,rh-parahippocampal,0.625,0.0,0.5,0.6881374754074314,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,2
1209,sub-02,rh-parahippocampal,0.6,0.47809144373375745,0.5714285714285715,0.7097882386162834,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,0
1210,sub-02,rh-parahippocampal,0.775,0.41079191812887456,0.7777777777777777,0.7130891762526448,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,1
1211,sub-02,rh-parahippocampal,0.65,0.15811388300841897,0.5,0.7054943058859283,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1212,sub-02,rh-parahippocampal,0.5714285714285714,-0.06900655593423542,0.5,0.7164101016477015,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1213,sub-02,rh-parahippocampal,0.6,0.15811388300841897,0.5,0.714599035104593,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1214,sub-02,rh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.6637892055828348,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1215,sub-02,rh-parahippocampal,0.8055555555555556,0.38575837490522974,0.75,0.7234250529748343,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,1
1216,sub-02,rh-parahippocampal,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.7517028338606973,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1217,sub-02,rh-parahippocampal,0.75,0.5345224838248488,0.6666666666666666,0.6938112608424789,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,0
1218,sub-02,rh-parahippocampal,0.8125,0.47809144373375745,0.7999999999999999,0.7130648304770122,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,2,1
1219,sub-02,rh-parahippocampal,0.0,-0.6123724356957946,0.0,0.6391099902430037,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1220,sub-02,rh-parahippocampal,0.75,0.31622776601683794,0.7058823529411764,0.7241361263146592,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1221,sub-02,rh-parahippocampal,0.5,-0.31622776601683794,0.0,0.6606785901123063,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,1
1222,sub-02,rh-parahippocampal,0.6,0.15811388300841897,0.5,0.7047859812432665,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1223,sub-02,rh-parahippocampal,0.25,-0.4082482904638631,0.0,0.6200532216600155,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1224,sub-02,rh-parahippocampal,0.6000000000000001,0.1414213562373095,0.5333333333333333,0.7223108117357441,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1225,sub-02,rh-parahippocampal,0.7,0.1,0.6,0.6872849358982923,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,2
1226,sub-02,rh-parahippocampal,0.5277777777777778,-0.05143444998736397,0.5333333333333333,0.7467891492580242,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
1227,sub-02,rh-parahippocampal,0.0,-0.6123724356957946,0.0,0.6468545553450145,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1228,sub-02,rh-parahippocampal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6643057444598502,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1229,sub-02,rh-parahippocampal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6949492644275713,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
1230,sub-02,rh-parahippocampal,0.75,0.31622776601683794,0.7058823529411764,0.7178545228341632,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1231,sub-02,rh-parahippocampal,0.5,0.25,0.6,0.7413242651541759,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1232,sub-02,rh-parahippocampal,0.5357142857142857,-0.06900655593423542,0.5,0.7347795840333606,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1233,sub-02,rh-parahippocampal,0.5714285714285714,0.03857583749052298,0.4,0.7222872318153923,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,1
1234,sub-02,rh-parahippocampal,0.4,-0.18856180831641267,0.4,0.7550828785301984,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
1235,sub-02,rh-parahippocampal,1.0,0.816496580927726,0.9090909090909091,0.6829151348076257,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,1,0
1236,sub-02,rh-parahippocampal,0.5909090909090909,-0.040291148201269014,0.5555555555555556,0.7499403924779527,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,6,2
1237,sub-02,rh-parahippocampal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6652471333745495,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
1238,sub-02,rh-parahippocampal,0.55,0.15811388300841897,0.5,0.7133145358072392,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1239,sub-02,rh-parahippocampal,0.71875,0.3535533905932738,0.7142857142857143,0.718528467085254,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,1
1240,sub-02,rh-parahippocampal,0.5,-0.3535533905932738,0.0,0.675052140582369,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,3,1
1241,sub-02,rh-parahippocampal,0.475,-0.18856180831641267,0.4,0.766976486827633,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
1242,sub-02,rh-parahippocampal,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.7277032857725373,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1243,sub-02,rh-parahippocampal,0.3703703703703704,-0.1111111111111111,0.3333333333333333,0.7858632786136547,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,1
1244,sub-02,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6916161307841444,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1245,sub-02,rh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6442214592459171,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,0
1246,sub-02,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6772236541371045,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1247,sub-02,rh-parahippocampal,0.4545454545454546,-0.055048188256318034,0.39999999999999997,0.7736626063320352,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,8,1
1248,sub-02,rh-parahippocampal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7345651049237516,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
